PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-04-16,19:37:31.74,1,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43901,-0.408976,2.911213,2115.963912,150.855231,11:00,5.54979,-1.24287,6.22454,-15.78682,17.8456,-9.25245,3.85635,0.67466,81.95007,-3.477609,1.243423,0.417398,,,,,,,,,,,,5.71209,9.70256,1.02914,50,5.51114,-6.33649,-132.49089,-1.35426,9.9634,33.24453,-15.25022,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,ad7f1a10-fc52-11ee-92b8-3f3e74518def,90.30334,,,9.48895,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:37:31.74,2024-04-16T19:37:31.7430000-05:00,2024-04-17T00:37:31.7430000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,ceb5d3d4-96f2-4e0a-a891-1b9248d4e96d,54.2727,-133.55869,16.62227,5.54677,-0.86443,-7.62511,1.2378,-6.65651,4.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-16,19:37:52.20,1,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46763,2.48602,-0.634707,2589.655584,269.09826,3:00,5.29779,-1.6061,5.76723,-45.60589,1.91957,14.1028,3.81265,-1.02162,69.84066,-5.964237,1.889824,0.496175,,,,,,,,,,,,-7.31402,0.72516,1.65028,50,5.47662,0.69651,-112.26217,3.43109,-9.18407,23.36676,-31.26351,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,b9c09d30-fc52-11ee-92b8-3f3e74518def,75.96607,,,7.62697,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:37:52.20,2024-04-16T19:37:52.2080000-05:00,2024-04-17T00:37:52.2080000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,7585256b-6352-4c5c-8e35-91b7e74bdae2,54.73207,-113.24284,11.68338,5.30509,4.74318,-15.63176,1.61296,1.08196,-4.59204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-16,19:38:09.67,1,5,"Clack, Christian",1000197970,Left,UAB_BLA,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11477,0.542087,2.484496,2159.193738,143.18378,10:45,5.43222,-1.2651,6.2117,-17.19682,15.75824,-10.92552,4.49996,0.11895,82.94782,-2.768374,0.514489,0.413174,,,,,,,,,,,,6.39201,8.30248,1.08363,50,5.4642,-5.32217,-133.59408,0.78262,11.39976,32.31629,-17.36702,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,c41c2240-fc52-11ee-92b8-3f3e74518def,91.22665,,,9.16695,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:38:09.67,2024-04-16T19:38:09.6790000-05:00,2024-04-17T00:38:09.6790000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,680a1d19-0f8d-4581-8035-bc882e5cd7ad,54.28673,-134.62704,16.15814,5.43031,1.33774,-8.68351,1.25957,-5.68655,5.69988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-16,19:38:27.67,1,6,"Clack, Christian",1000197970,Left,UAB_BLA,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.45399,-2.027224,2.617496,2206.289268,134.571495,10:30,5.43104,-1.16106,6.39112,-20.09021,12.46792,-11.46422,1.88945,0.29289,83.47058,-5.853832,0.541922,0.410678,95.54312,24.230873,-4.543426,2751.758041,109.14449,45.26947,-13.69081,338.71407,329.29736,-13.314324,4.577826,6.8589,7.50292,0.97794,50,5.27586,-5.66283,-134.07626,-5.34669,12.29243,33.16615,-18.72743,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,cecf6440-fc52-11ee-92b8-3f3e74518def,91.78104,62.52359,,8.98341,,,,2.47007,2.08587,-0.28911,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:38:27.67,2024-04-16T19:38:27.6780000-05:00,2024-04-17T00:38:27.6780000Z,LineDrive,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,0db3e31d-f898-4ab3-aa37-fd567cf972f4,54.11005,-135.08913,16.58307,5.43041,-4.77476,-9.36372,1.1566,-6.03823,6.14622,152.148606,2.46896,127.41038,-24.75003,5.69238,-1.40345,0.35093,-0.07208,0.00919,-0.0005,2.08773,57.46491,-14.3121,-0.05664,0.43666,-0.22034,0.06019,-0.00825,0.00044,-0.28882,-10.1281,-4.71792,1.72332,-0.45212,0.08488,-0.01076,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-04-16,19:39:05.49,2,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83537,-2.635486,2.42515,2240.74871,143.478649,10:45,5.40526,-1.13332,6.18371,-16.87749,15.59524,-10.69756,1.56118,0.21603,84.02949,-5.861705,0.495958,0.410139,,,,,,,,,,,,6.27571,9.2215,0.95531,50,5.19736,-5.2395,-134.55396,-6.68773,11.37447,32.2935,-15.46051,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,e55a1cf0-fc52-11ee-92b8-3f3e74518def,91.90169,,,8.80588,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:39:05.49,2024-04-16T19:39:05.4930000-05:00,2024-04-17T00:39:05.4930000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,5937ae8f-ba86-4fb9-be0e-9d524df3ed09,54.31624,-135.58592,16.14675,5.40318,-6.19368,-7.73026,1.12855,-5.60298,5.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-16,19:39:23.50,2,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46893,-1.553601,3.624075,2248.677663,141.722651,10:45,5.43566,-1.17349,6.25265,-14.76855,17.69489,-13.10501,2.76893,1.08114,84.01414,-4.403372,1.262446,0.41008,,,,,,,,,,,,7.81067,9.93339,0.90985,50,5.31245,-7.93192,-134.06276,-4.03375,14.15054,30.20907,-14.17781,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,f01aa560-fc52-11ee-92b8-3f3e74518def,91.91483,,,8.45478,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:39:23.50,2024-04-16T19:39:23.5010000-05:00,2024-04-17T00:39:23.5010000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,552d1996-59f7-4be7-a7b7-52dc7104b97e,54.24773,-135.01653,15.10453,5.43274,-3.58613,-7.0889,1.16733,-8.37868,7.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-16,19:39:42.73,2,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Sinker,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.47261,-0.471728,3.661315,2782.035294,311.211554,4:15,5.361,-1.522,6.20287,-53.43755,-8.99516,11.98788,0.47152,2.86137,72.71862,-10.268037,5.822771,0.479811,,,,,,,,,,,,-5.16221,-4.37666,1.24,50,5.29789,-7.78003,-115.26765,-2.55681,-6.81984,25.0354,-37.95607,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,fb8e9f50-fc52-11ee-92b8-3f3e74518def,78.55686,,,6.75398,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:39:42.73,2024-04-16T19:39:42.7320000-05:00,2024-04-17T00:39:42.7320000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,debd6a99-090b-4bb8-b2f9-a2635ca5b9f9,54.30307,-116.19849,12.5177,5.36672,-1.14556,-18.97804,1.52455,-7.52647,-3.40992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-16,19:40:19.58,3,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29773,-1.761396,2.988875,2218.570658,137.065792,10:30,5.53813,-0.97477,6.39595,-18.72324,13.73804,-11.75142,2.35512,0.79741,83.78377,-5.332529,0.862545,0.410066,,,,,,,,,,,,6.97359,8.01221,0.76476,50,5.40269,-6.49524,-133.87218,-4.66221,12.56065,30.92133,-17.74266,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,118d6bb0-fc53-11ee-92b8-3f3e74518def,91.91788,,,8.51397,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:40:19.58,2024-04-16T19:40:19.5870000-05:00,2024-04-17T00:40:19.5870000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,c14d2c36-29f6-4c0e-b9c3-96a5ffdd2f7a,54.10364,-134.81669,15.46066,5.53683,-4.12025,-8.87133,0.96902,-6.87891,6.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-16,19:40:39.63,3,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81434,-1.335319,3.318502,2329.013192,137.840369,10:30,5.42936,-1.37581,6.25672,-17.35867,14.98808,-12.55213,2.74913,0.64181,83.98543,-4.659205,1.054842,0.409342,100.6434,-4.555614,-50.112164,,,,,,28.38199,,,7.48965,8.50256,1.13493,50,5.32143,-7.26332,-134.55619,-3.64156,13.59818,31.83676,-16.73679,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,1d77ce20-fc53-11ee-92b8-3f3e74518def,92.08047,2.46956,,8.82892,,,,-0.75987,2.46956,-0.41455,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:40:39.63,2024-04-16T19:40:39.6340000-05:00,2024-04-17T00:40:39.6340000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,df2f5a90-ad59-42cf-8fba-2e5e67985121,54.24307,-135.55641,15.91838,5.42758,-3.11574,-8.36839,1.36984,-7.69053,6.79909,180,-0.76019,94.39203,,,,,,,,2.4696,-11.728,,,,,,,,-0.41417,-112.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2024-04-16,19:41:14.33,3,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79844,-0.141502,3.297511,2216.982923,126.77718,10:15,5.60254,-1.16955,6.21398,-20.11442,12.96938,-15.82725,3.79553,0.55819,83.03346,-3.967835,0.44515,0.41398,71.42904,45.964793,-161.441604,4471.248821,,,,,60.08468,,,9.15871,7.08788,0.9295,50,5.58183,-6.99533,-133.13193,-0.9394,16.28502,31.05857,-19.57119,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,3229a820-fc53-11ee-92b8-3f3e74518def,91.04903,49.07382,,8.76498,,,,-0.31669,3.65514,-0.56903,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:41:14.33,2024-04-16T19:41:14.3300000-05:00,2024-04-17T00:41:14.3300000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,5b11d4bc-1864-496d-a24c-481afb95cbb4,54.28638,-134.12818,15.52929,5.60189,-0.31163,-9.78559,1.16226,-7.5177,8.14251,32.840065,-0.31669,-69.03385,1.81844,0.92104,-0.2,-0.04044,-0.01099,0.14173,-0.08215,3.65514,75.31487,-28.98916,3.67779,-0.7296,0.15173,-0.29656,0.42229,-0.18417,-0.56903,-23.17658,7.65922,-0.97804,0.16924,-0.06041,0.14981,-0.17462,0.06907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-04-16,19:41:37.85,3,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.09006,-0.716719,3.010397,2177.542999,131.339857,10:30,5.71102,-1.11117,6.07529,-18.08544,15.29709,-15.95536,3.53974,0.3474,82.48076,-4.189384,0.141178,0.415845,89.03616,-1.055075,-0.136648,1319.808085,,,,42.98262,40.41776,-0.699028,0.344415,9.21709,8.47327,0.88628,50,5.64597,-6.32117,-133.41508,-2.2037,16.27649,34.12235,-17.21105,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,402a8e80-fc53-11ee-92b8-3f3e74518def,90.64069,3.41736,,9.60931,,,,0.04183,3.41736,-0.35995,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:41:37.85,2024-04-16T19:41:37.8550000-05:00,2024-04-17T00:41:37.8550000Z,GroundBall,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,55b800c6-ffa0-48ec-956e-7efc2d072a4e,54.42409,-134.54183,17.06117,5.70936,-1.63537,-8.60553,1.10388,-6.85863,8.13825,4.57458,0.04566,130.41525,-16.74951,,,,,,,3.4227,-2.61137,-21.31524,,,,,,,-0.35971,-0.32044,-0.45975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-04-16,19:42:21.52,4,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97048,-2.678981,4.132247,2280.816342,123.989515,10:15,5.49385,-1.28792,6.1802,-19.19623,13.29308,-17.98769,1.41187,1.03588,84.07196,-6.32369,0.894991,0.410243,,,,,,,,,,,,10.57178,8.0491,0.98394,50,5.28101,-8.94673,-134.54329,-6.9,19.1533,32.35198,-17.59119,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,5a37b730-fc53-11ee-92b8-3f3e74518def,91.87823,,,8.89852,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:42:21.52,2024-04-16T19:42:21.5280000-05:00,2024-04-17T00:42:21.5280000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,d5fbb277-4236-4f51-8743-2f6604a09f5a,54.32078,-135.57827,16.17599,5.49275,-6.33723,-8.7956,1.27996,-9.55947,9.57665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-16,19:42:38.59,4,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13582,-1.233971,2.997083,2227.065326,125.482635,10:15,5.52642,-1.23032,6.45492,-19.11458,12.69087,-16.27784,2.79815,0.16915,84.44523,-4.881752,0.047871,0.405903,72.17146,36.367059,147.608017,3986.094678,,,,,54.67996,,,9.44323,7.33351,1.02495,50,5.43033,-6.41296,-135.17435,-3.47575,17.31405,31.95597,-18.72818,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,645a51f0-fc53-11ee-92b8-3f3e74518def,92.8607,33.22061,,8.69059,,,,1.06892,2.64641,-0.1654,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:42:38.59,2024-04-16T19:42:38.5960000-05:00,2024-04-17T00:42:38.5960000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,9ee3acd9-841c-4cb7-9207-822c177f0b7d,54.04704,-136.12773,15.97799,5.52569,-2.91701,-9.36409,1.22398,-6.92951,8.65703,354.357855,1.06892,-71.97281,3.66621,0.34094,-0.14265,0.05573,-0.01308,0.00345,-0.00068,2.64641,62.76517,-28.21875,3.45942,-0.74175,0.14813,-0.02705,0.00474,-0.00031,-0.1654,45.66121,-3.20842,0.15185,0.00034,-0.0133,0.00365,-0.00125,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-04-16,19:43:01.04,4,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24393,-3.018952,3.633183,2245.781339,126.05453,10:15,5.43157,-1.25581,6.51991,-19.40005,12.87087,-16.21985,1.03664,0.73072,84.24406,-6.700172,0.69246,0.408862,,,,,,,,,,,,9.53453,7.93272,1.00893,50,5.21218,-7.8402,-133.71915,-7.62641,17.21667,29.56264,-17.84977,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,71c539e0-fc53-11ee-92b8-3f3e74518def,92.18859,,,7.99987,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:43:01.04,2024-04-16T19:43:01.0450000-05:00,2024-04-17T00:43:01.0450000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,1bb99263-7b7d-4a6b-820b-37d416813feb,53.9823,-134.59668,14.78132,5.43069,-7.09656,-8.92489,1.24924,-8.35126,8.60833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-16,19:43:17.98,4,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78697,-2.267402,3.199845,2172.532761,125.530765,10:15,5.5499,-1.16695,6.66123,-21.5269,10.76233,-13.6282,1.67676,0.62861,84.01788,-6.34322,0.720861,0.408978,,,,,,,,,,,,8.08308,6.62622,0.95674,50,5.38849,-6.91964,-133.24508,-5.90746,14.51878,28.86908,-20.27209,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,7be11de0-fc53-11ee-92b8-3f3e74518def,92.16247,,,7.76909,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:43:17.98,2024-04-16T19:43:17.9870000-05:00,2024-04-17T00:43:17.9870000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,7ee63f55-8413-424e-9d6e-667ddba56c4f,53.84113,-134.07473,14.43454,5.54989,-5.32488,-10.13605,1.16159,-7.33688,7.25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-16,19:43:45.05,4,5,"Clack, Christian",1000197970,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.41199,-1.956035,3.872369,2267.329836,134.664571,10:30,5.39804,-1.07411,6.36587,-15.79343,15.90458,-15.01438,2.27704,1.24371,84.91027,-4.990217,1.161188,0.405217,,,,,,,,,,,,8.88414,9.15126,0.79989,50,5.24854,-8.52381,-135.3932,-5.06666,16.41755,30.79112,-15.26286,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,8bfaab10-fc53-11ee-92b8-3f3e74518def,93.01799,,,8.50172,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:43:45.05,2024-04-16T19:43:45.0510000-05:00,2024-04-17T00:43:45.0510000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,c88b6960-7f4a-446f-acfe-67cb1b8d4a31,54.13459,-136.33024,15.39556,5.39567,-4.60217,-7.63143,1.06689,-9.02344,8.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-16,19:45:43.66,1,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Watkins, Joe",1000285589,Right,UAB_BLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24574,-4.484821,-3.204184,2178.949282,191.427757,12:30,6.10182,0.72497,5.56828,-15.27217,20.51281,3.90799,0.62435,-1.94578,81.72078,-7.366574,-2.50874,0.430548,,,,,,,,,,,,-2.85429,11.96068,-0.45095,50,5.70382,7.04935,-129.00206,-10.58368,-4.81413,26.61079,-12.00078,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,d2b47130-fc53-11ee-92b8-3f3e74518def,87.54525,,,7.52495,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:45:43.66,2024-04-16T19:45:43.6670000-05:00,2024-04-17T00:45:43.6670000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Vaughn, Luke",1000182681,Right,ALA_CRI,3a4eba9c-40cf-46f2-8f5d-af4e9476dc4e,54.93203,-130.01546,13.30539,6.09817,-10.12666,-6.00039,-0.7229,7.23268,-2.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-16,19:45:53.60,1,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Watkins, Joe",1000285589,Right,UAB_BLA,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79563,-0.781166,-0.707313,2350.561892,179.558188,12:00,6.0015,1.01004,5.47916,-28.14844,9.30567,-0.06311,2.92473,0.34288,79.87928,-5.965406,-0.718561,0.440475,,,,,,,,,,,,-0.15339,5.24725,-0.94789,50,5.91382,1.5592,-126.07551,-2.7138,-0.24828,24.27972,-23.68083,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20240416-SwellThomasStadium-1,d8a34d50-fc53-11ee-92b8-3f3e74518def,85.57231,,,6.91636,,,,,,,0fb21c38-f07e-4ecf-857b-2085140bc864,2024-04-17,00:45:53.60,2024-04-16T19:45:53.6060000-05:00,2024-04-17T00:45:53.6060000Z,,v3,471226,471227,16 April 2024 19:00-uab@alabama,"Vaughn, Luke",1000182681,Right,ALA_CRI,6c15ad12-08d0-43f8-8c8d-b5f9f5c5218b,55.0221,-127.03899,12.13986,6.00286,-1.77408,-11.84041,-1.00996,1.56905,-0.12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
