PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-29,20:02:15.09,6,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78945,-0.467953,-3.216583,1777.277802,288.57639,3:30,5.1393,2.30915,5.48718,-47.6594,-4.43579,17.93379,0.72918,0.79114,73.99253,-9.171677,-0.018376,0.473186,,,,,,,,,,,,-10.17603,-1.68449,-2.03978,50,5.06574,5.92974,-118.44591,-2.64349,-14.17563,26.72028,-34.5206,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,0c6b9790-ee31-11ee-ad54-afec80996107,79.65669,,,7.79692,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:02:15.09,2024-03-29T20:02:15.0950000-05:00,2024-03-30T01:02:15.0950000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1f3374da-24af-43b3-ac45-a35ebbc0ca86,55.01411,-119.57169,13.36014,5.14648,-1.18906,-17.2603,-2.30219,6.52699,-7.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-29,20:02:36.03,6,6,"Maddox, Riley",1000119598,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.15978,-1.417736,-4.309157,2242.518512,266.871423,3:00,5.50463,2.27078,5.54322,-33.25864,2.55874,20.96355,1.40405,-0.01716,80.67078,-7.555969,-0.577262,0.430743,106.56779,3.650647,20.054236,1143.477466,,,,84.82233,82.18591,20.454731,0.580026,-12.11237,2.18067,-1.91113,50,5.35958,8.86732,-130.25978,-4.47665,-20.29052,33.73722,-28.52105,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,18e086c0-ee31-11ee-ad54-afec80996107,87.50561,2.69822,,9.489,,,,2.49765,1.63742,-0.05137,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:02:36.03,2024-03-29T20:02:36.0360000-05:00,2024-03-30T01:02:36.0360000Z,GroundBall,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,9d18a1af-688a-4019-9385-8857b5402b42,54.95568,-131.53704,16.86861,5.50862,-3.39688,-14.26053,-2.26137,9.6355,-10.14526,318.011383,2.53641,145.62009,-22.47619,,,,,,,1.66717,9.2563,-20.99564,,,,,,,-0.05019,53.4621,-3.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2024-03-29,20:07:05.00,7,1,"Nichols, Mason",805783,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.27213,-0.883411,-3.275765,1303.074485,42.63248,7:30,6.37047,1.70679,5.46346,-48.12089,-3.56374,-4.64831,1.53212,-1.74996,73.51908,-9.617358,-4.103123,0.48043,,,,,,,,,,,,1.34622,-1.11866,-1.41477,50,6.25952,6.84049,-116.30099,-3.45865,1.8252,23.87113,-33.69073,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,b93b6630-ee31-11ee-ad54-afec80996107,78.45564,,,6.75305,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:07:05.00,2024-03-29T20:07:05.0030000-05:00,2024-03-30T01:07:05.0030000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,eb2fd65b-fcf3-4072-8ed8-457e0ac0d8bf,55.03743,-117.33038,11.93556,6.37734,-2.00581,-16.84536,-1.70805,6.76178,0.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-29,20:07:46.83,7,2,"Nichols, Mason",805783,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3886,-3.522187,-3.708096,2200.44514,198.031885,12:30,6.40477,1.6497,6.08804,-10.9443,22.15478,6.81776,2.22349,-1.21723,83.36367,-5.685392,-2.484316,0.414075,,,,,,,,,,,,-4.66488,12.85339,-1.36671,50,6.12623,8.35905,-133.57322,-8.46796,-8.32004,32.20867,-9.24945,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,d2262ef0-ee31-11ee-ad54-afec80996107,91.02801,,,9.02493,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:07:46.83,2024-03-29T20:07:46.8390000-05:00,2024-03-30T01:07:46.8390000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,35a0daa3-acff-4f9a-82a4-1443e77a7479,54.40918,-134.63221,16.10433,6.39965,-8.16384,-4.62472,-1.64604,8.63261,-4.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-29,20:08:06.59,7,3,"Nichols, Mason",805783,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0423,-2.312058,-2.018749,2190.505309,189.953623,12:15,6.41573,1.61705,6.29771,-8.89142,24.58493,4.11217,3.54191,0.09884,82.51511,-4.113104,-1.275971,0.416429,30.59117,22.59455,163.339323,2241.988708,,,,46.91935,44.5868,165.112425,1.131804,-2.72437,13.75272,-1.47043,50,6.24074,4.48175,-132.0631,-5.45721,-4.77456,30.13238,-8.07178,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,ddeb0800-ee31-11ee-ad54-afec80996107,90.51359,7.37806,,8.52719,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:08:06.59,2024-03-29T20:08:06.5980000-05:00,2024-03-30T01:08:06.5980000Z,GroundBall,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8a1f5623-2856-4ba2-a7f9-ee141ff54ea8,54.19956,-133.01785,15.06619,6.4096,-5.20146,-4.03589,-1.61483,4.63303,-2.38728,337.02905,-1.94245,-39.68391,1.0682,0.14857,-0.28091,0.56472,-0.59459,0.33631,-0.07782,3.30941,17.23852,-18.6614,0.99163,-0.38573,0.31753,-0.238,0.09606,-0.01405,-0.05297,11.87625,-1.21319,0.20942,-0.07466,0.02882,0.01591,-0.03611,0.01412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-29,20:08:30.22,7,4,"Nichols, Mason",805783,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.21975,-2.527742,-2.580729,2341.416223,192.367436,12:30,6.325,1.76058,6.55838,-10.49544,22.62734,4.70607,3.12891,-0.21505,82.53697,-4.628085,-1.726942,0.414224,83.72515,70.367359,27.609881,4735.94711,,,,,46.01719,,,-3.28181,13.02753,-1.58445,50,6.14569,5.77898,-132.31338,-6.03589,-5.75214,31.20828,-9.34039,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,ebf60080-ee31-11ee-ad54-afec80996107,90.99541,144.0847,,8.68277,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:08:30.22,2024-03-29T20:08:30.2210000-05:00,2024-03-30T01:08:30.2210000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,38258a16-d2f9-4736-a0fc-97ecde6d2508,53.94089,-133.23966,15.60414,6.32072,-5.75866,-4.6702,-1.7585,5.9497,-2.87607,,5.16374,36.55984,-16.09997,4.7907,-1.19973,0.24719,-0.039,0.00209,0.00028,17.27466,115.65803,-27.28806,3.27218,-0.55595,0.05961,0.00286,-0.00342,0.00055,1.93351,19.12108,-0.55956,-1.48251,0.65042,-0.20578,0.05318,-0.01015,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2024-03-29,20:10:44.70,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51741,-2.669155,-1.898168,2296.230941,210.431757,1:00,6.31098,1.65699,5.82671,-12.58997,21.39037,11.83052,2.7773,0.87761,82.4308,-5.129013,0.221334,0.419551,82.2151,77.653364,-178.879575,4838.64634,,,,,18.11873,,,-6.68044,12.16402,-1.50906,50,6.08555,3.87681,-132.57256,-6.50433,-11.705,32.43814,-10.86109,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,3c261bd0-ee32-11ee-ad54-afec80996107,89.83987,69.19032,,9.0866,,,,2.31653,2.93922,-0.8689,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:10:44.70,2024-03-29T20:10:44.7040000-05:00,2024-03-30T01:10:44.7040000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,770a7e69-5d13-448e-9114-f378a0b3795a,54.67213,-133.71086,16.21907,6.30711,-6.12321,-5.43054,-1.65231,4.28756,-5.8525,359.460434,2.31653,-25.77825,-7.09766,2.96873,-1.65807,3.02724,-5.08688,4.58761,-1.63469,2.93922,117.79331,-34.78531,5.34462,-1.63044,1.81214,-2.84411,2.52318,-0.88551,-0.8689,-0.50394,-0.62722,1.39968,-1.06138,2.09275,-3.53634,3.1971,-1.14284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-29,20:11:01.74,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.15317,-0.197403,-1.668154,2248.446518,30.746475,7:00,5.93201,2.11013,5.60205,-48.9477,-4.48024,-3.57414,1.66867,0.25452,73.06898,-9.137503,-2.30734,0.479946,105.13965,5.662284,-29.680378,2025.675849,,,,129.30909,124.09383,-32.293479,0.961457,1.29634,-1.84347,-1.96483,50,5.8831,3.52478,-116.2844,-2.05365,1.75069,24.59353,-34.66361,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,465d9e20-ee32-11ee-ad54-afec80996107,78.53469,5.01474,,7.08418,,,,2.32256,2.00019,-0.1278,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:11:01.74,2024-03-29T20:11:01.7490000-05:00,2024-03-30T01:11:01.7490000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,de863181-ad0b-46a3-8fcd-e536d8b3ae4a,54.89926,-117.31599,12.29677,5.93875,-0.59967,-17.33181,-2.11114,3.45135,0.87534,85.177827,2.50082,130.75731,-20.62763,,,,,,,2.07946,14.07829,-16.96882,,,,,,,-0.12674,-76.013,4.46423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2024-03-29,20:11:40.55,2,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.59627,0.47057,-1.296802,2353.892503,30.464783,7:00,5.92951,2.1337,5.53732,-51.30038,-6.79244,-4.77048,2.09445,0.52384,73.58414,-8.849569,-2.148986,0.480165,103.46458,22.531224,-22.498534,2354.876894,101.77797,44.58237,-41.72761,409.3809,403.81061,-21.068754,4.817972,2.07662,-3.22662,-2.01786,50,5.93572,2.80209,-115.6786,-0.80378,2.82043,21.10761,-36.55635,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,5d799a50-ee32-11ee-ad54-afec80996107,78.49899,70.29136,,6.01212,,,,1.25648,2.11762,-0.52004,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:11:40.55,2024-03-29T20:11:40.5570000-05:00,2024-03-30T01:11:40.5570000Z,LineDrive,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ceea781a-77cc-47f6-85a8-0bc58cc618b1,54.9661,-116.58122,10.5538,5.93666,0.75949,-18.27817,-2.13511,2.68148,1.41021,181.798145,1.25638,129.502,-24.27331,5.92707,-1.28009,0.26558,-0.04775,0.00564,-0.00029,2.11936,58.10239,-11.54521,-1.10435,0.68489,-0.27042,0.06653,-0.0086,0.00044,-0.51981,-53.64126,10.54748,-2.39221,0.50429,-0.10908,0.02095,-0.00259,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-03-29,20:13:15.19,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.56006,-2.824568,-2.375711,2348.37537,212.301729,1:00,6.28136,1.56757,5.95779,-12.21768,20.13883,11.98201,2.63946,0.36168,84.30528,-5.212945,-0.224668,0.409404,,,,,,,,,,,,-6.8552,11.53741,-1.38524,50,6.0498,5.07722,-135.47978,-6.99,-12.5623,33.47625,-11.03154,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,95d84c20-ee32-11ee-ad54-afec80996107,92.06654,,,9.25477,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:13:15.19,2024-03-29T20:13:15.1950000-05:00,2024-03-30T01:13:15.1950000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,384fa186-d611-487f-87cd-cee1626370cf,54.53916,-136.59678,16.73812,6.27689,-6.62191,-5.51577,-1.56164,5.49638,-6.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-29,20:13:28.76,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39525,-1.854198,-5.860636,2307.446006,228.233665,1:30,5.68895,2.0799,5.99205,-16.56288,15.20485,15.77682,2.58069,-2.05577,85.38476,-5.011564,-3.045761,0.405662,,,,,,,,,,,,-9.78827,8.6689,-1.62468,50,5.53282,13.27367,-136.2989,-4.93943,-18.27927,31.9929,-15.98515,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,9df0e610-ee32-11ee-ad54-afec80996107,92.91582,,,9.01048,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:13:28.76,2024-03-29T20:13:28.7660000-05:00,2024-03-30T01:13:28.7660000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1325ff59-307b-4223-8bdf-1e63c598f8d4,54.50623,-137.35256,15.99645,5.68683,-4.41297,-7.99258,-2.07175,13.87569,-9.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-29,20:13:43.70,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33378,-3.968797,-3.124433,1950.119295,212.682107,1:00,6.00107,1.80714,6.09444,-25.65222,12.30052,6.99953,0.18102,-0.50243,78.27261,-8.763091,-1.864097,0.443397,,,,,,,,,,,,-4.6489,8.0363,-1.56997,50,5.68099,6.54018,-124.84454,-9.45295,-7.22304,28.78149,-19.68796,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,a6d3add0-ee32-11ee-ad54-afec80996107,85.00828,,,8.06116,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:13:43.70,2024-03-29T20:13:43.7060000-05:00,2024-03-30T01:13:43.7060000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,44b6dbfc-8ab1-4de1-bac6-230e0a5da478,54.40467,-125.8559,14.39075,6.00101,-8.76113,-9.84398,-1.80425,6.79399,-3.61152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-29,20:13:59.50,3,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80398,-3.04824,-4.027053,2339.993,215.134167,1:15,6.34141,1.70179,5.67177,-15.43524,17.69843,11.64257,2.20341,-1.0888,84.20008,-5.984511,-1.95312,0.414292,,,,,,,,,,,,-7.0915,10.2206,-1.36875,50,6.07374,8.91551,-134.18831,-7.63653,-12.84453,30.83471,-13.66193,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,b04261e0-ee32-11ee-ad54-afec80996107,90.98045,,,8.6039,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:13:59.50,2024-03-29T20:13:59.5010000-05:00,2024-03-30T01:13:59.5010000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e7cf8e08-3019-4623-b74c-c99b61b21ca3,54.8268,-135.2929,15.41736,6.33854,-7.14712,-6.83096,-1.69637,9.37564,-6.42226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-29,20:14:16.03,3,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.58545,-2.330689,-3.495142,2391.776545,222.997346,1:30,6.18247,1.56569,5.78771,-15.49871,16.17851,14.06717,2.71738,-0.51769,85.78242,-5.282154,-0.980876,0.405084,,,,,,,,,,,,-8.16752,9.24508,-1.28575,50,5.98077,7.71329,-136.95651,-6.06645,-15.4108,32.10766,-14.73004,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,ba1974b0-ee32-11ee-ad54-afec80996107,93.04848,,,8.80303,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:14:16.03,2024-03-29T20:14:16.0340000-05:00,2024-03-30T01:14:16.0340000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,63f6a18c-74a8-4e4b-a60e-77fd0180100d,54.71073,-138.05646,16.05383,6.17995,-5.56182,-7.36502,-1.55904,8.24124,-7.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.31142,3.099387,1.547776,1.551611,-0.77995,2.51146,0.55331,-6.39481,6.55897,3.18642,71.3002,8.6124,53.49282,-6.23138,55.31771,-3.42894,6.72119,23.99359,-14.65266,3.22456,34.23257,-1.17865,High,High,High,,,High,Medium,High
177,2024-03-29,20:14:48.56,4,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.44814,0.897989,-2.108694,2480.355783,71.64931,8:30,5.95282,2.17641,5.58112,-42.29691,-0.83516,-6.23626,3.26737,-0.31354,75.91418,-6.831994,-3.22078,0.463442,54.62159,15.704237,-8.865133,2177.338366,,,,107.72759,106.53713,-13.210881,1.555868,2.60433,-0.32374,-1.99076,50,6.00217,4.65704,-119.73359,0.41226,3.79116,22.51742,-32.64532,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,cd8476d0-ee32-11ee-ad54-afec80996107,81.33152,10.59209,,6.53397,,,,0.85379,3.19557,0.36485,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:14:48.56,2024-03-29T20:14:48.5670000-05:00,2024-03-30T01:14:48.5670000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4e1d77df-9127-4e2f-9961-a2837516374d,54.92083,-120.65546,11.25871,5.95793,1.74878,-16.32266,-2.17824,4.50182,1.89558,110.591415,0.85377,76.20229,-6.95066,0.99175,-0.6735,0.72557,-0.52938,0.19741,-0.02801,3.19558,21.683,-16.43048,0.82147,0.05244,-0.20359,0.16319,-0.05668,0.00677,0.36485,-11.88476,-3.21922,0.4883,-0.16241,0.10569,-0.07115,0.02696,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-29,20:18:20.00,5,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13803,0.10643,3.112185,2220.947732,105.020519,9:30,5.20542,-2.41637,6.15007,-33.47789,6.97996,-20.77804,2.51408,-1.26939,75.35985,-6.155982,-0.632347,0.457797,64.4315,-8.677564,166.409105,1135.301746,,,,14.59511,14.59511,158.317742,0.182373,11.76709,3.96276,2.1902,50,5.19633,-5.77284,-120.619,-0.79724,17.13731,25.96719,-26.40277,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,4b876010-ee33-11ee-ad54-afec80996107,82.33444,2.18597,,7.77818,,,,2.24247,2.18597,1.3344,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:18:20.00,2024-03-29T20:18:20.0020000-05:00,2024-03-30T01:18:20.0020000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ab66c9ab-ec74-4b70-8d01-116fdc486f44,54.35106,-121.55209,12.98359,5.20793,0.15151,-13.20138,2.4087,-6.38865,8.56866,163.784377,2.24247,-90.8018,23.37704,-3.81693,0.4361,-0.07243,0.43438,-1.50208,2.04382,2.18597,-14.25747,13.56421,-6.39204,1.73929,-0.46378,0.31309,-0.71596,0.94207,1.3344,21.952,1.90473,-1.57244,0.60611,-0.20002,0.13824,-0.29614,0.38322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2024-03-29,20:18:37.27,5,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43959,-2.252834,3.976976,2318.408777,151.000706,11:00,5.68898,-1.88306,6.23153,-14.27143,19.84879,-10.34595,2.41519,0.92974,81.97908,-5.022423,2.114989,0.420414,,,,,,,,,,,,6.51788,11.28367,1.59051,50,5.51299,-8.67021,-130.95842,-5.51278,11.23441,29.58916,-12.7252,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,55ce24a0-ee33-11ee-ad54-afec80996107,89.65548,,,8.46051,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,01:18:37.27,2024-03-29T20:18:37.2720000-05:00,2024-03-30T01:18:37.2720000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c1ebd999-798d-4d3a-91ca-bda41ef93f60,54.26627,-131.91883,14.79458,5.68522,-5.09974,-6.3626,1.87784,-9.03486,5.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
