PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-03-16,19:40:43.47,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.14984,0.048252,-1.602975,2324.919357,104.711189,9:30,5.81181,1.60878,6.34939,-38.04226,2.2426,-4.2424,2.68606,-0.22063,76.12667,-7.003093,-2.371265,0.456817,87.68843,69.981636,0.214253,,,,,,53.70002,,,1.82512,1.46114,-1.49048,50,5.79721,3.49398,-119.54848,-1.03764,2.66287,21.28711,-30.04225,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,59ba2480-c45c-11ed-93c1-5fb2f4e2d6da,82.51099,141.30167,,6.02317,,,,2.84364,2.8589,0.1618,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:40:43.47,2023-03-16T19:40:43.4770892-05:00,2023-03-17T00:40:43.4770892Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,d9b5a860-f7ab-4982-9624-ba2fa62216bd,54.15082,-120.28532,10.64356,5.81513,0.00224,-15.02112,-1.60982,3.40181,1.33143,,2.84363,44.02534,-13.48975,3.34031,-0.58021,-0.16173,0.25151,-0.11029,0.01737,2.8589,120.83921,-28.86519,3.91225,-0.92105,0.32416,-0.16725,0.05972,-0.00891,0.16179,0.16452,-7.90908,2.49498,-0.35376,-0.41727,0.46609,-0.19726,0.03086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2023-03-16,19:41:35.64,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84365,-0.366955,-2.195363,2345.833075,116.592597,10:00,5.81535,1.55185,6.36607,-34.88466,3.46732,-4.98559,2.57038,-0.88474,78.34088,-6.81771,-3.097845,0.445723,,,,,,,,,,,,2.10398,2.22209,-1.39099,50,5.77256,4.85975,-122.04452,-1.85098,3.23052,19.96389,-28.76218,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,78d9d310-c45c-11ed-93c1-5fb2f4e2d6da,84.56469,,,5.50277,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:41:35.64,2023-03-16T19:41:35.6438476-05:00,2023-03-17T00:41:35.6438476Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,899618ec-8f28-46d4-846d-bf12fbdba42d,54.13355,-122.71881,9.98195,5.81867,-0.87951,-14.38109,-1.55329,4.75064,1.61526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-16,19:41:57.69,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.60703,1.376903,-0.986437,2305.460106,96.742399,9:15,5.71727,1.65401,6.33444,-37.94278,1.4365,-4.11173,3.82357,0.40303,77.2478,-5.641126,-1.730588,0.451653,,,,,,,,,,,,1.95453,0.69654,-1.5802,50,5.7991,2.21462,-120.34829,1.74596,2.92831,18.63995,-31.13048,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,85f69b00-c45c-11ed-93c1-5fb2f4e2d6da,83.45435,,,5.35923,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:41:57.69,2023-03-16T19:41:57.6968652-05:00,2023-03-17T00:41:57.6968652Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,920616d8-bfa8-438a-ab56-826b18f922b8,54.16722,-120.992,9.31997,5.72024,2.82102,-15.56524,-1.65493,2.11349,1.46415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-16,19:42:28.43,4,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27533,-0.21144,-4.076128,2325.368386,118.10054,10:00,5.70953,1.46474,6.7479,-32.66159,3.49559,-4.64425,2.79409,-2.65219,79.83611,-6.308077,-4.919489,0.432782,,,,,,,,,,,,1.39973,2.25984,-1.19551,50,5.68345,9.09774,-125.30567,-1.41925,2.24253,23.50432,-28.55351,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,984fb7f0-c45c-11ed-93c1-5fb2f4e2d6da,87.09343,,,6.43922,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:42:28.43,2023-03-16T19:42:28.4352972-05:00,2023-03-17T00:42:28.4352972Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,2936b31e-5a45-49c7-9e51-13b6f89cbcc6,53.75004,-126.00713,11.75216,5.71309,-0.56711,-14.27676,-1.46602,9.03081,1.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-16,19:42:56.61,4,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.84193,-0.637018,-1.36746,2232.756667,84.837884,8:45,5.74939,1.29449,6.58943,-37.69502,0.45181,-6.17855,2.02426,-0.47361,78.15118,-7.627012,-2.492363,0.44453,95.82286,28.97022,-5.470428,3656.338832,109.81322,57.96331,-6.4011,363.37163,357.94743,-0.714979,5.173923,2.94732,0.67555,-1.19851,50,5.68998,3.12704,-122.11267,-2.46951,4.50676,21.1878,-31.14106,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,a9142b20-c45c-11ed-93c1-5fb2f4e2d6da,84.79174,83.90126,,5.69075,,,,1.63837,2.09977,0.4632,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:42:56.61,2023-03-16T19:42:56.6150092-05:00,2023-03-17T00:42:56.6150092Z,FlyBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,e037429f-efb2-48a4-9332-88b80b388e9c,53.91138,-122.78946,10.5939,5.75298,-1.47479,-15.57053,-1.2961,2.98308,2.25338,196.852403,1.64187,122.32029,-23.83161,5.20905,-0.75127,0.03409,0.00809,-0.00122,5E-05,2.09849,68.09738,-14.65634,0.03037,0.14873,-0.06895,0.02221,-0.00349,0.0002,0.46234,-11.69761,6.72243,-2.07188,0.396,-0.03717,-0.00082,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-03-16,19:43:45.90,5,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76499,-2.747468,-3.362341,2223.665833,205.916083,12:45,5.7634,1.38177,6.91675,-15.83056,14.32768,6.47398,1.93618,-1.1439,86.30922,-5.800894,-2.180308,0.395252,,,,,,,,,,,,-4.39638,8.71642,-1.17259,50,5.58485,7.8159,-137.44675,-7.00122,-8.36698,31.92504,-15.58536,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,c6770e80-c45c-11ed-93c1-5fb2f4e2d6da,95.363,,,8.45578,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:43:45.90,2023-03-16T19:43:45.9085260-05:00,2023-03-17T00:43:45.9085260Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,69733070-bdfa-41ee-9142-f0aea98a26d1,53.5785,-138.27543,15.96252,5.76133,-6.59667,-7.79268,-1.37828,8.03308,-4.18349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-16,19:44:08.41,5,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65829,0.234629,-0.601861,2330.325947,46.369917,7:30,5.74183,1.55452,6.51801,-43.38243,-4.33236,-5.84217,2.34192,0.51543,76.68216,-7.827583,-1.664848,0.449762,,,,,,,,,,,,2.85681,-1.86362,-1.51053,50,5.7406,1.49713,-121.6642,-0.85811,4.26122,24.95105,-34.95383,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,d3ea5ae0-c45c-11ed-93c1-5fb2f4e2d6da,83.80536,,,6.97614,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:44:08.41,2023-03-16T19:44:08.4193228-05:00,2023-03-17T00:44:08.4193228Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,cb08dba9-ac16-4e6a-8940-3dc51ac5f785,53.97945,-122.4776,12.47553,5.75,0.28137,-17.47692,-1.55708,1.35822,2.13061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-16,19:44:27.25,5,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.41153,-0.189011,-1.809581,1279.767127,254.274914,2:30,5.4936,1.87745,6.41861,-31.05179,5.71441,16.07631,2.73212,1.5531,78.88857,-6.008547,1.106013,0.436411,70.55821,23.22762,-141.676952,2812.395233,,,,,46.37217,,,-8.88481,3.41532,-1.75495,50,5.46624,3.34615,-125.58701,-1.36722,-14.12644,26.49438,-26.74381,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,df1dc960-c45c-11ed-93c1-5fb2f4e2d6da,86.36915,17.55575,,7.52296,,,,-0.84982,2.48946,-1.47336,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:44:27.25,2023-03-16T19:44:27.2530380-05:00,2023-03-17T00:44:27.2530380Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,9504ca56-c90d-41cd-9ef2-df7516438524,54.07888,-126.44457,13.24719,5.49649,-0.50157,-13.37191,-1.87066,3.8034,-7.06322,65.841681,-0.84955,-74.61471,3.85612,,,,,,,2.50013,40.52415,-20.51759,,,,,,,-1.48493,-58.65566,10.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-03-16,19:44:49.99,5,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99402,0.632494,-0.788895,2258.735531,39.080307,7:15,5.84323,1.47789,6.50579,-42.76613,-3.08969,-3.52658,2.85993,0.45996,76.03181,-7.325526,-1.430094,0.453354,75.68863,-45.467369,34.972641,,,,,3.83537,2.4633,17.576181,0.036212,1.6239,-1.44555,-1.42137,50,5.86908,1.78823,-120.71042,0.0376,2.38478,24.52697,-34.29689,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,ecaab840-c45c-11ed-93c1-5fb2f4e2d6da,83.14123,2.87594,,6.96221,,,,1.33784,2.87594,-0.46359,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:44:49.99,2023-03-16T19:44:49.9982796-05:00,2023-03-17T00:44:49.9982796Z,GroundBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,ab04b3f7-9f67-42b3-85ab-65087b493c14,53.9932,-121.51908,12.26348,5.84921,1.16838,-17.14845,-1.47904,1.7096,1.19239,,1.3365,64.02497,,,,,,,,2.87761,-79.41915,,,,,,,,-0.46453,44.78522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2023-03-16,19:46:53.61,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76195,-0.371933,0.286532,2151.043836,330.386328,5:00,6.00821,-0.95937,5.19744,-69.56342,-15.47938,9.97438,-0.13858,0.14133,66.97353,-12.901943,2.065475,0.529305,,,,,,,,,,,,-4.90496,-7.10052,0.92489,50,5.92094,-0.91142,-106.87519,-3.029,-5.50159,23.60958,-40.13823,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,3669a810-c45d-11ed-93c1-5fb2f4e2d6da,71.21121,,,6.78843,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:46:53.61,2023-03-16T19:46:53.6152012-05:00,2023-03-17T00:46:53.6152012Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,96e141d0-3584-4fc6-92f2-08671673afee,55.30251,-108.0402,11.80479,6.02154,-1.04838,-20.06912,0.96317,-0.63995,-2.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-16,19:47:06.48,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.46253,-2.363079,2.069214,2113.708061,142.923059,10:45,5.95055,-1.38581,5.74029,-15.65674,18.05536,-12.80493,2.44287,-0.52539,83.39635,-5.34026,-0.221523,0.417892,79.90358,-37.910406,-53.546198,,,,,2.86925,1.76314,-40.706441,0.032615,7.09867,10.19197,1.22156,50,5.74433,-4.22483,-132.6465,-5.94867,12.61913,28.9696,-14.05601,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,3e0cc3e0-c45d-11ed-93c1-5fb2f4e2d6da,90.19657,2.35463,,8.06618,,,,0.37856,2.35463,0.56066,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:47:06.48,2023-03-16T19:47:06.4829388-05:00,2023-03-17T00:47:06.4829388Z,GroundBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,55fb18cc-1b87-40fa-9eeb-a88a9e44f4e6,54.75654,-133.68128,14.4848,5.94785,-5.4466,-7.02801,1.38052,-4.67558,6.30956,,0.3778,55.08265,,,,,,,,2.35563,-72.19554,,,,,,,,0.56168,-74.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-03-16,19:47:42.09,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.89423,-0.732678,2.361787,1484.19347,156.185224,11:15,5.75638,-1.23539,6.26226,-23.75234,17.05572,-6.99437,3.10089,0.36053,75.419,-5.217138,1.098886,0.459774,81.13511,80.517482,173.899468,5087.265285,,,,,27.92136,,,4.26992,9.43772,1.06381,50,5.6903,-4.65874,-119.0346,-2.16637,6.16647,21.45059,-18.54444,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,53416270-c45d-11ed-93c1-5fb2f4e2d6da,81.98037,100.04362,,6.47523,,,,2.08723,3.13296,-0.40962,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:47:42.09,2023-03-16T19:47:42.0945356-05:00,2023-03-17T00:47:42.0945356Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,37eba2d1-7113-4bab-929c-8ef82c94f7d5,54.2361,-119.79553,10.7253,5.75548,-1.50853,-9.27222,1.23295,-4.87748,3.08324,0.77764,2.08724,-19.49441,-8.67491,4.00724,-1.98428,2.63358,-2.80532,1.52736,-0.32932,3.13296,117.37189,-33.76505,5.00108,-1.34907,1.03982,-0.95779,0.49236,-0.1027,-0.40962,2.08328,1.87828,0.02502,-0.17007,0.28511,-0.31798,0.1774,-0.03884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2023-03-16,19:48:04.00,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.56658,-3.183976,3.367593,2145.320341,142.488911,10:45,5.87071,-1.33265,5.85079,-14.30265,18.11095,-13.018,1.71218,0.71521,84.69068,-5.929438,1.037707,0.409765,114.06829,13.741658,-15.874348,,104.35951,23.16161,-34.77097,333.1854,321.45104,-23.177372,2.906765,7.708,10.58083,1.06655,50,5.60319,-7.38874,-135.39947,-7.96108,14.16545,32.33543,-12.72896,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,60563b20-c45d-11ed-93c1-5fb2f4e2d6da,91.98544,28.81908,,8.8759,,,,1.67851,1.77003,-0.72928,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:48:04.00,2023-03-16T19:48:04.0062924-05:00,2023-03-17T00:48:04.0062924Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,28aad17c-ac3a-4c0a-9551-83d022a1d1e9,54.64607,-136.50451,16.16772,5.86782,-7.52607,-6.36448,1.32733,-7.87283,7.08272,127.666467,1.67852,156.31251,-29.83942,6.95942,-1.51129,0.25955,-0.0238,-0.0011,0.00035,1.77004,39.74174,-15.207,0.40723,0.01575,0.03287,-0.02742,0.00784,-0.00078,-0.72928,-44.45237,-2.48426,1.751,-0.54188,0.08005,0.00955,-0.0059,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2023-03-16,19:48:50.71,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84792,-4.00673,3.867111,2037.643728,135.489565,10:30,5.90529,-1.20872,5.76107,-18.11336,14.98615,-13.57737,0.652,1.26459,84.24484,-7.415964,1.44194,0.414078,,,,,,,,,,,,8.0226,9.17595,0.89607,50,5.56135,-8.4432,-134.12498,-9.99945,14.49365,31.24311,-15.59673,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,7c2f7140-c45d-11ed-93c1-5fb2f4e2d6da,91.02741,,,8.60308,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:48:50.71,2023-03-16T19:48:50.7129344-05:00,2023-03-17T00:48:50.7129344Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,9c832daf-6440-45c5-bf71-de1d961087b3,54.7339,-135.2232,15.62156,5.9032,-9.45121,-7.79836,1.20181,-8.95266,7.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-16,19:49:04.57,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22403,1.692652,2.007287,1641.323343,129.995014,10:15,5.85473,-1.51949,6.04061,-29.82246,12.87713,-13.54749,4.93811,-0.78921,73.1547,-3.938514,-0.428612,0.470309,,,,,,,,,,,,7.49626,6.53504,1.36962,50,5.97094,-3.58554,-117.72667,2.6149,10.38042,25.12573,-23.12466,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,846f1b30-c45d-11ed-93c1-5fb2f4e2d6da,80.14398,,,8.06932,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:49:04.57,2023-03-16T19:49:04.5787648-05:00,2023-03-17T00:49:04.5787648Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,fe3726c0-1e11-43f2-b08c-ede48e64f148,54.45198,-118.67302,12.56287,5.85605,3.48588,-11.56233,1.51203,-3.97651,5.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-16,19:49:21.71,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23569,-0.889767,2.513628,2048.572737,129.954113,10:15,5.71962,-1.35229,5.95719,-19.8069,15.01599,-16.38359,3.24309,-0.38516,81.06094,-4.666231,-0.428335,0.424721,,,,,,,,,,,,8.98477,8.31619,1.16029,50,5.63782,-4.97678,-130.70041,-2.62314,15.29299,31.6615,-18.0191,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,8ea1bb80-c45d-11ed-93c1-5fb2f4e2d6da,88.74631,,,9.17476,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:49:21.71,2023-03-16T19:49:21.7180672-05:00,2023-03-17T00:49:21.7180672Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,158b47b7-7d65-4530-a418-b51e976ef2de,54.533,-131.79393,15.83075,5.71766,-2.0008,-9.00955,1.34129,-5.50496,7.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-16,19:49:42.14,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62069,-2.733405,4.283576,1614.868643,136.851372,10:30,5.50058,-1.38742,6.27421,-25.66525,13.95052,-11.86902,0.83322,1.5794,76.6528,-7.547206,2.144428,0.453008,,,,,,,,,,,,7.32217,8.40327,1.07583,50,5.28547,-8.61816,-121.09134,-6.52558,10.87268,23.62898,-19.69604,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,9ad3d550-c45d-11ed-93c1-5fb2f4e2d6da,83.20487,,,6.96789,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-17,00:49:42.14,2023-03-16T19:49:42.1453312-05:00,2023-03-17T00:49:42.1453312Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,6c0b5ea8-1879-4849-8224-011fd124ac5c,54.22208,-121.91242,11.81449,5.50034,-5.84116,-9.84802,1.38186,-8.99597,5.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
