PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-02-19,15:28:36.39,3,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9585,2.378642,-4.750409,1895.039513,302.466696,4:00,3.85815,4.2376,5.60123,-44.92554,-7.76461,14.25969,2.34405,0.98063,79.36327,-5.837317,-2.217446,0.438748,,,,,,,,,,,,-8.63445,-4.21166,-3.83891,50,4.03389,9.92796,-127.1264,3.57382,-13.96567,28.89212,-38.98615,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,d7900970-cf6d-11ee-9ff7-cfcb9a294964,85.90918,,,8.59524,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:28:36.39,2024-02-19T15:28:36.3996092-06:00,2024-02-19T21:28:36.3996092Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,d3dd775f-507c-40a6-a5e0-a706f0303ed1,54.90176,-128.23559,14.44606,3.86796,5.07052,-19.49307,-4.23035,10.46411,-6.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-19,15:29:01.86,4,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83463,0.727309,-5.427379,2010.454143,289.101972,3:45,3.86539,4.04844,5.25449,-42.43593,-4.82859,17.63973,1.01562,0.40314,79.75642,-6.977797,-2.315407,0.441375,,,,,,,,,,,,-10.43288,-2.26126,-3.5628,50,3.90072,11.26218,-126.91673,-0.05248,-16.90054,27.63433,-35.83716,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,e6bc7780-cf6d-11ee-9ff7-cfcb9a294964,85.3978,,,8.07821,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:29:01.86,2024-02-19T15:29:01.8668988-06:00,2024-02-19T21:29:01.8668988Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,188a756a-21a5-42f2-ac32-ad07862935fc,55.2499,-128.05472,13.81716,3.87249,1.42331,-17.91858,-4.04091,11.95815,-8.45027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-19,15:29:15.18,4,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30232,3.165662,-3.791588,1921.807407,300.158934,4:00,3.81653,4.14371,5.65988,-45.92388,-6.84016,13.97288,2.95132,1.76692,77.47312,-5.240318,-1.303412,0.449955,,,,,,,,,,,,-8.14587,-3.96347,-3.83119,50,4.05632,7.59011,-123.47496,5.16242,-12.52551,25.50321,-38.26849,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,eeb29550-cf6d-11ee-9ff7-cfcb9a294964,83.7693,,,7.82919,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:29:15.18,2024-02-19T15:29:15.1838652-06:00,2024-02-19T21:29:15.1838652Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,81c13ae9-e75d-4283-b564-fc541197a5cd,54.84447,-124.47154,12.7516,3.82537,6.65783,-19.13425,-4.13735,8.07956,-6.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-19,15:29:28.55,4,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.76102,2.205203,-4.673398,1864.443146,294.932638,3:45,3.81014,4.14467,5.55629,-44.21715,-6.1491,15.99737,2.19383,1.10122,78.63955,-5.87501,-1.833133,0.44407,99.76496,-5.710183,-4.329268,,,,,18.78135,18.78135,-7.407051,0.124471,-9.49804,-3.41858,-3.75071,50,3.97204,9.57211,-125.49462,3.19599,-15.03579,27.1358,-37.5858,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,f6a3d120-cf6d-11ee-9ff7-cfcb9a294964,84.87946,2.0215,,8.12147,,,,0.9306,2.0215,-1.05154,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:29:28.55,2024-02-19T15:29:28.5532604-06:00,2024-02-19T21:29:28.5532604Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9d6a51db-a516-41e0-a342-aadc23a11d70,54.94849,-126.56011,13.5679,3.81757,4.6718,-18.7929,-4.13815,10.16249,-7.5179,87.095801,0.93105,145.1324,-23.98814,,,,,,,2.02161,-14.56997,-13.43685,,,,,,,-1.05152,-10.99283,-0.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-02-19,15:31:47.94,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67727,3.143048,1.365239,2531.839925,49.494624,7:45,6.32329,1.0053,4.20647,-66.4635,-12.40946,-16.7354,3.79948,0.91879,67.82228,-8.693215,-1.55,0.529158,,,,,,,,,,,,8.4076,-6.29563,-1.13685,50,6.59951,-1.84559,-108.00491,3.35969,9.8201,20.77403,-39.52736,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,49c2cf00-cf6e-11ee-9ff7-cfcb9a294964,71.23096,,,6.85498,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:31:47.94,2024-02-19T15:31:47.9433148-06:00,2024-02-19T21:31:47.9433148Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,57f0e13b-33ca-41a2-b5ab-91a04dac7c3c,56.29893,-109.20974,10.38701,6.33818,5.65217,-19.76368,-1.0133,-2.41513,4.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-19,15:32:01.24,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77405,-2.324313,-1.402205,2277.208579,165.536601,11:30,6.41988,1.14378,5.43723,-30.35821,7.17496,-1.56626,1.7115,-0.30015,80.27202,-7.864308,-1.681255,0.440939,,,,,,,,,,,,0.43551,4.52949,-1.01844,50,6.19273,3.14915,-125.9785,-6.20464,0.70466,23.97295,-24.84568,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,519fbf80-cf6e-11ee-9ff7-cfcb9a294964,85.48211,,,6.50203,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:32:01.24,2024-02-19T15:32:01.2440000-06:00,2024-02-19T21:32:01.2440000Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,f2c4694c-b08d-4627-b974-b54a84d7fd8e,55.0673,-126.93911,11.98648,6.42141,-5.20906,-12.42284,-1.14406,3.12092,0.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.24955,,1.870234,,2.87531,1.91093,0.25743,-3.77838,4.27215,2.34053,,,,-3.64098,61.28818,-3.48263,4.38247,21.61202,-14.29986,2.33663,1.20652,0.06627,High,High,High,,,High,High,Medium
172,2024-02-19,15:32:22.05,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14766,-2.238784,-0.920045,2413.062573,197.234954,12:30,6.35855,1.05692,5.35699,-8.41229,24.17045,7.13386,3.55647,0.78844,84.85334,-3.929521,0.347123,0.410833,,,,,,,,,,,,-3.83398,13.10237,-0.97932,50,6.15158,1.83958,-136.35498,-5.4907,-7.13232,33.3129,-7.79977,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,5e0cbf70-cf6e-11ee-9ff7-cfcb9a294964,91.74642,,,9.29432,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:32:22.05,2024-02-19T15:32:22.0567484-06:00,2024-02-19T21:32:22.0567484Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,4cae4d99-8721-4617-9be8-de61a94c7354,55.14187,-137.60546,16.65645,6.35219,-5.19792,-3.89989,-1.0534,2.10731,-3.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-19,15:32:37.67,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97949,-2.775595,-0.716591,2361.80693,200.878459,12:45,6.46553,1.12294,5.22676,-9.51036,24.18698,8.7476,3.06125,1.17816,83.60195,-4.665152,0.83363,0.417801,,,,,,,,,,,,-4.55099,13.25501,-1.06352,50,6.20292,1.25052,-134.53374,-6.72813,-8.21772,33.20596,-8.2395,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,675c2bb0-cf6e-11ee-9ff7-cfcb9a294964,90.2163,,,9.37754,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:32:37.67,2024-02-19T15:32:37.6761276-06:00,2024-02-19T21:32:37.6761276Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,b3492382-8758-4a1a-9647-0d42891e9aa4,55.27132,-135.82859,16.60298,6.45901,-6.40684,-4.11975,-1.11854,1.57097,-4.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-19,15:32:52.55,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84005,-1.407046,-2.284029,2271.668146,153.189236,11:00,6.46041,1.23794,4.98881,-32.81864,6.38311,-2.61575,2.39552,-1.13801,78.96064,-7.360018,-2.745616,0.450634,,,,,,,,,,,,0.6852,3.88504,-1.01544,50,6.29797,5.07985,-124.46846,-4.30781,1.07717,24.4906,-26.06651,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,7040a120-cf6e-11ee-9ff7-cfcb9a294964,83.64313,,,6.87942,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:32:52.55,2024-02-19T15:32:52.5511100-06:00,2024-02-19T21:32:52.5511100Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,a6844bcc-39ea-4f8c-9b6d-0ec0a4cab62c,55.51462,-125.54884,12.2453,6.46264,-3.15791,-13.03326,-1.23848,5.03233,0.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-19,15:33:08.51,1,6,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,3,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.12224,-1.742649,-1.996311,2435.042993,141.197505,10:45,6.29867,1.18605,5.25797,-31.08742,6.47733,-4.30673,2.06914,-1.04936,80.3845,-7.402589,-2.760343,0.441125,69.27561,15.991313,136.382264,4027.380099,,,,129.84049,53.29064,145.689571,1.484843,1.63476,4.04295,-0.99965,50,6.11579,4.59538,-126.40964,-5.00792,2.65891,24.5172,-25.59832,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,79bf33b0-cf6e-11ee-9ff7-cfcb9a294964,85.44617,10.99184,,6.73774,,,,-0.09563,1.94806,0.93892,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:33:08.51,2024-02-19T15:33:08.5158332-06:00,2024-02-19T21:33:08.5158332Z,LineDrive,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,4c5a6e8a-d3f3-455f-8ea3-b07ecd2765b4,55.24501,-127.42285,12.2586,6.30089,-3.95003,-12.79916,-1.18729,4.4855,1.32946,,-0.09563,-70.71009,-0.91855,-0.00109,-0.15732,0.2616,-0.2255,0.09779,-0.01659,1.94807,27.99072,-23.51372,3.11039,-0.48665,0.05218,0.02569,-0.00648,-0.00144,0.93887,67.38574,-13.16209,1.05984,-2.03798,3.08769,-2.63226,1.14251,-0.19474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2024-02-19,15:33:28.06,1,7,"Little, Christian",1000262621,Right,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.69934,-1.314967,-0.10414,2090.444655,192.449683,12:30,6.40222,1.03895,5.21001,-11.64493,21.46135,4.47331,4.19493,1.31378,84.30066,-3.581251,0.688498,0.414121,,,,,,,,,,,,-2.23965,11.40914,-1.03273,50,6.2724,0.02313,-135.7074,-3.43268,-4.12008,33.44982,-11.18559,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,855ed180-cf6e-11ee-9ff7-cfcb9a294964,91.01804,,,9.39869,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:33:28.06,2024-02-19T15:33:28.0676796-06:00,2024-02-19T21:33:28.0676796Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,81687497-0b1e-4968-8503-710a5129077e,55.28763,-137.00452,16.72491,6.39711,-2.99892,-5.5928,-1.03673,0.1829,-2.06004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-19,15:33:55.60,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10946,-0.363052,-0.61127,2382.143892,163.200126,11:30,6.4379,1.29841,5.06418,-29.45714,9.15556,-2.41961,3.64076,0.52032,79.28337,-5.745182,-1.039141,0.447236,,,,,,,,,,,,1.04095,4.9991,-1.23831,50,6.38022,1.44296,-125.02356,-1.89486,1.65938,23.51666,-24.2049,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,95cf0a30-cf6e-11ee-9ff7-cfcb9a294964,84.27867,,,6.82609,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:33:55.60,2024-02-19T15:33:55.6074940-06:00,2024-02-19T21:33:55.6074940Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,66fb1a0d-6989-466a-9b6c-ac655243219b,55.43763,-126.04222,11.75833,6.43959,-0.84639,-12.10245,-1.29926,1.37108,0.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-19,15:34:14.29,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93139,-1.421773,-3.818593,1749.4906,231.232307,1:45,6.35178,1.28601,5.4724,-27.57612,13.14757,14.62107,2.71994,-1.07458,76.27031,-6.541972,-1.220559,0.459298,,,,,,,,,,,,-8.44024,7.46225,-0.95978,50,6.20797,7.48049,-121.46765,-3.9332,-12.52973,25.20717,-21.09616,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,a0fa6260-cf6e-11ee-9ff7-cfcb9a294964,82.06528,,,7.66108,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:34:14.29,2024-02-19T15:34:14.2989244-06:00,2024-02-19T21:34:14.2989244Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,4c7890aa-7178-4d4c-ba78-abd6fefedb42,55.02772,-122.50657,12.60358,6.35216,-3.06371,-10.54808,-1.27873,7.9969,-6.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-19,15:34:38.14,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.42823,-1.416081,-1.873688,2376.820011,169.561499,11:45,6.40377,1.15014,5.11442,-28.9097,9.66812,-1.55465,2.65953,-0.74528,79.17018,-6.705948,-2.148688,0.447034,54.51874,-53.854278,48.709524,,,,,5.15801,5.15801,25.89992,0.044178,0.25453,5.56118,-0.97232,50,6.24796,4.1682,-125.33208,-4.16445,0.40445,25.57413,-23.33748,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,af2517e0-cf6e-11ee-9ff7-cfcb9a294964,84.31679,2.87261,,7.25805,,,,3.25533,2.87261,0.67644,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:34:38.14,2024-02-19T15:34:38.1416380-06:00,2024-02-19T21:34:38.1416380Z,GroundBall,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,593230f3-a67a-43b2-a709-f50dc9787604,55.38867,-126.42686,12.78707,6.40485,-3.16541,-11.66874,-1.15038,4.15088,0.20222,,3.25378,31.34088,,,,,,,,2.87583,-65.02291,,,,,,,,0.67468,35.68654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-02-19,15:35:33.23,3,1,"Little, Christian",1000262621,Right,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31449,-2.768181,-1.082143,2201.783117,205.533928,12:45,6.40235,1.47255,5.11922,-11.58603,21.11253,9.53347,2.82663,1.24747,85.31181,-5.001818,0.604145,0.411563,,,,,,,,,,,,-5.01189,11.613,-1.37825,50,6.13321,2.09553,-136.516,-6.9343,-9.37778,32.43808,-10.44485,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,cffc6180-cf6e-11ee-9ff7-cfcb9a294964,91.58375,,,9.00268,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:35:33.23,2024-02-19T15:35:33.2396988-06:00,2024-02-19T21:35:33.2396988Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,999b0603-335e-4e42-a7c0-622750dd98f9,55.37936,-137.78828,16.21904,6.39715,-6.52463,-5.22243,-1.46766,2.46334,-4.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-19,15:35:47.79,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79479,-3.176802,-1.042711,2230.928775,197.195198,12:30,6.50528,1.14265,5.09163,-13.06887,20.50706,6.00303,2.41845,0.66002,84.64384,-5.655968,0.018671,0.417047,,,,,,,,,,,,-3.29158,11.43757,-1.04903,50,6.19498,2.15958,-134.42145,-7.8837,-6.01392,29.52725,-11.27683,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,d8ab6f10-cf6e-11ee-9ff7-cfcb9a294964,90.37926,,,8.15095,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:35:47.79,2024-02-19T15:35:47.7909436-06:00,2024-02-19T21:35:47.7909436Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,39c10a75-9265-40db-be65-a64d8119468b,55.41065,-135.60475,14.76363,6.50186,-7.43178,-5.63842,-1.1404,2.40059,-3.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-19,15:36:04.76,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,84.28018,-2.370668,-1.83962,1821.69395,239.712756,2:00,6.34059,1.29866,5.15016,-29.16061,11.58335,17.4682,1.67614,1.02176,76.92122,-7.719369,1.255655,0.459413,,,,,,,,,,,,-9.17134,6.88465,-1.14024,50,6.09657,3.1437,-122.07926,-6.0923,-13.76968,25.18364,-21.83755,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,e2cd4680-cf6e-11ee-9ff7-cfcb9a294964,82.04483,,,7.35896,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:36:04.76,2024-02-19T15:36:04.7646140-06:00,2024-02-19T21:36:04.7646140Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,1b3c7462-3108-49a5-9804-a1be3016bb05,55.35053,-123.17807,12.59182,6.3416,-5.13949,-10.91878,-1.29051,3.74449,-6.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-19,15:36:36.00,3,4,"Little, Christian",1000262621,Right,LSU_TIG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66452,-2.394679,-1.765772,2076.529277,250.956118,2:15,6.32181,1.42406,5.14856,-32.41269,8.47477,20.09552,1.36373,1.43564,76.43362,-8.337581,1.797583,0.460221,,,,,,,,,,,,-10.50308,5.48193,-1.27459,50,6.07314,2.86895,-122.47348,-6.30117,-15.6594,28.33944,-24.00083,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,f571c450-cf6e-11ee-9ff7-cfcb9a294964,81.90071,,,8.23091,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,21:36:36.00,2024-02-19T15:36:36.0076220-06:00,2024-02-19T21:36:36.0076220Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,bdcaba67-71e0-4a0f-a472-b32ee995a749,55.35088,-123.70544,14.16972,6.32438,-5.25782,-12.00042,-1.41411,3.54969,-7.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
