PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-04-12,19:50:56.83,3,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70642,-0.739998,-1.582028,2485.406984,64.862643,8:15,5.88968,1.52754,4.7877,-48.43463,-5.14725,-14.25241,1.1518,-1.15995,75.15311,-9.442791,-4.092618,0.473535,,,,,,,,,,,,6.45012,-1.78417,-1.3566,50,5.77381,3.95124,-119.73607,-3.45891,9.20164,26.8562,-34.71931,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,e43a01d0-f92f-11ee-b2a2-2ff6d3607697,79.59802,,,7.55332,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:50:56.83,2024-04-12T19:50:56.8340000-05:00,2024-04-13T00:50:56.8340000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8e7cd07b-5932-4198-aff4-bc78e5399ec9,55.71152,-121.01035,13.4281,5.89885,-1.81154,-17.35966,-1.53372,3.51464,4.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-12,19:51:18.04,3,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4611,-1.52549,-1.71322,2585.040528,70.077425,8:15,5.94572,1.46626,4.80004,-46.9601,-3.49504,-13.83729,0.58589,-1.31072,75.18648,-9.948651,-4.151866,0.474506,,,,,,,,,,,,6.31107,-0.85488,-1.28271,50,5.75271,4.17359,-119.39124,-4.99163,8.96456,26.39488,-33.38835,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,f0dc69a0-f92f-11ee-b2a2-2ff6d3607697,79.43513,,,7.27462,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:51:18.04,2024-04-12T19:51:18.0430000-05:00,2024-04-13T00:51:18.0430000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ba99e91f-4442-4b5d-8dfc-e62a40cd57fd,55.70106,-120.64504,13.19744,5.95216,-3.40563,-16.69417,-1.47084,3.74776,4.48228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-12,19:53:46.77,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73937,0.133838,2.193206,1349.765771,113.850904,9:45,5.71831,-1.88043,6.52426,-32.17892,7.17611,-13.10639,3.15962,-0.95945,75.77576,-5.937195,-0.187109,0.451514,,,,,,,,,,,,7.57575,4.11996,1.73311,50,5.71391,-4.17652,-121.59323,-0.63771,11.18312,26.95605,-26.09231,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,49803730-f930-11ee-b2a2-2ff6d3607697,83.48007,,,7.96361,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:53:46.77,2024-04-12T19:53:46.7730000-05:00,2024-04-13T00:53:46.7730000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5bfe3e0b-e886-45aa-8d24-6d684ae12fa4,53.97517,-122.47132,13.47803,5.72084,0.21224,-13.04615,1.87509,-4.5408,5.59156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-12,19:54:06.96,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.51329,0.30094,0.951767,2106.664265,125.027635,10:15,6.16949,-1.78386,5.51482,-23.05962,12.86934,-16.49111,4.52931,-2.26805,80.43384,-4.033444,-1.987187,0.431413,,,,,,,,,,,,8.6426,6.76697,1.71238,50,6.18068,-1.41526,-129.75547,-0.1027,14.47436,31.62105,-20.8409,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,558833c0-f930-11ee-b2a2-2ff6d3607697,87.36966,,,9.07944,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:54:06.96,2024-04-12T19:54:06.9660000-05:00,2024-04-13T00:54:06.9660000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,1a42c12d-45a1-434e-a18d-d13d9b37a198,54.98349,-130.9643,15.81053,6.16938,0.69403,-10.42045,1.77706,-1.9686,7.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-12,19:54:48.73,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89863,-3.024025,4.072162,2312.61471,123.971404,10:15,5.96798,-1.91634,5.84368,-22.6373,11.79284,-15.67761,1.26144,0.56803,82.36856,-7.259867,1.267383,0.422319,,,,,,,,,,,,9.26402,7.32103,1.59354,50,5.70781,-8.67351,-131.43975,-7.71306,16.03198,30.66258,-19.50455,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,6e6abf20-f930-11ee-b2a2-2ff6d3607697,89.25107,,,8.53006,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:54:48.73,2024-04-12T19:54:48.7310000-05:00,2024-04-13T00:54:48.7310000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,ca332549-f06a-4a57-a290-6289fa34f65e,54.65553,-132.52135,15.33129,5.96774,-7.02505,-9.75228,1.90947,-9.23903,8.01599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-12,19:55:39.14,2,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0896,-0.282472,4.371804,1499.475208,117.451208,10:00,5.74436,-2.09585,6.65279,-30.38132,9.37449,-15.42178,2.9533,0.62798,75.42998,-6.028024,1.573376,0.453808,,,,,,,,,,,,9.39729,5.43961,1.80641,50,5.71318,-8.64885,-120.45107,-1.4258,13.68799,25.26127,-24.25077,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,8c800290-f930-11ee-b2a2-2ff6d3607697,83.05819,,,7.65962,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:55:39.14,2024-04-12T19:55:39.1400000-05:00,2024-04-13T00:55:39.1400000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,6042306c-6919-4891-915e-a129c700ae6a,53.84624,-121.25502,12.63064,5.74627,-0.654,-12.12538,2.0886,-9.08448,6.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-12,19:55:55.47,2,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.94392,0.065419,2.850649,1486.724459,102.416944,9:30,5.70089,-2.04513,6.70761,-34.78128,5.00799,-16.49025,2.86234,-0.81091,75.2342,-6.493848,-0.15374,0.453998,102.28754,21.208632,0.517697,3204.015389,109.88362,42.21392,5.04665,370.54465,366.65984,7.335551,4.543804,9.62418,3.0163,1.86177,50,5.69178,-5.42017,-120.46007,-0.83016,13.96438,26.13171,-27.7975,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,963b9e20-f930-11ee-b2a2-2ff6d3607697,83.02327,62.43572,,7.70972,,,,1.4368,2.84352,0.8012,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:55:55.47,2024-04-12T19:55:55.4770000-05:00,2024-04-13T00:55:55.4770000Z,LineDrive,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e2cdce22-7ca2-4bbd-a163-bbc62d5992d3,53.79305,-121.28012,13.06586,5.70415,0.04216,-13.89875,2.03874,-5.85839,6.98219,197.757562,1.43626,139.86524,-28.46977,6.95502,-1.58183,0.33366,-0.05572,0.0058,-0.00026,2.84403,54.26386,-11.816,-0.76247,0.41339,-0.11565,0.01884,-0.00138,2E-05,0.8012,1.26419,4.63183,-1.24747,0.29572,-0.06044,0.00936,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-04-12,19:56:37.16,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.30283,-1.537655,4.188487,2062.743369,142.612065,10:45,5.86959,-1.98281,6.27372,-37.52498,4.23902,-2.26004,1.3209,1.69687,74.98727,-8.471316,3.781069,0.465128,,,,,,,,,,,,2.33579,2.99827,1.67381,50,5.73731,-8.55358,-117.89649,-4.29261,3.29086,22.20451,-27.94984,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,af185d20-f930-11ee-b2a2-2ff6d3607697,81.0367,,,6.31556,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:56:37.16,2024-04-12T19:56:37.1630000-05:00,2024-04-13T00:56:37.1630000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,4ac4c694-0d2c-4387-b583-ad15022482f1,54.22765,-118.69005,11.10225,5.87287,-3.29371,-13.97492,1.9816,-8.67119,1.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-12,19:57:16.96,4,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97759,1.022825,1.842887,1452.612619,97.872609,9:15,5.57918,-2.13877,6.62027,-34.47553,3.11807,-14.13438,3.6435,-1.62835,77.78554,-5.444398,-0.729108,0.441294,,,,,,,,,,,,7.9104,1.74051,2.01866,50,5.63485,-3.45306,-123.56516,1.18376,12.22371,24.74144,-29.48451,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,c6dc8030-f930-11ee-b2a2-2ff6d3607697,85.41335,,,7.19205,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,00:57:16.96,2024-04-12T19:57:16.9670000-05:00,2024-04-13T00:57:16.9670000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,53335b61-f9d7-4733-bf43-c6efbfee8f79,53.8804,-124.33971,12.37072,5.58334,2.10679,-14.74225,2.13276,-3.83574,6.11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-12,20:01:03.12,4,2,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92407,0.467557,-0.67656,2622.571562,29.967582,7:00,6.40798,1.44897,5.81882,-66.86854,-17.4234,-11.0591,1.27037,-0.10171,69.25114,-11.717059,-2.668722,0.506096,,,,,,,,,,,,5.40508,-8.50426,-1.38709,50,6.40716,1.70854,-110.23532,-1.26286,6.50282,23.66494,-42.40546,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,4db2c7e0-f931-11ee-b2a2-2ff6d3607697,74.47679,,,6.67293,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:01:03.12,2024-04-12T20:01:03.1270000-05:00,2024-04-13T01:01:03.1270000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,51cb2952-a95f-40e1-85c8-246e06bdc217,54.68507,-111.23654,11.83247,6.42263,0.53125,-21.20273,-1.45355,1.43342,3.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-12,20:01:19.10,4,3,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45679,-2.442148,-2.452222,2346.737157,148.242562,11:00,6.3876,1.42415,5.91099,-30.62974,8.14052,-4.19906,1.56494,-1.20325,77.72528,-8.116029,-3.205966,0.448147,,,,,,,,,,,,1.37835,5.34792,-1.2249,50,6.17408,5.47213,-123.79903,-6.28045,2.11217,27.61775,-23.9789,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,574ecd80-f931-11ee-b2a2-2ff6d3607697,84.10728,,,7.73151,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:01:19.10,2024-04-12T20:01:19.1000000-05:00,2024-04-13T01:01:19.1000000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5a2c4705-b9a4-4d7c-aaba-3a1c632fde3e,54.58712,-124.81815,13.80888,6.38951,-5.3956,-11.98945,-1.42539,5.39419,1.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-12,20:01:36.93,4,4,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80936,-3.2871,-2.947703,2293.306041,154.276036,11:15,6.3759,1.4292,5.98742,-32.54116,6.66563,-2.56914,0.61014,-1.51935,77.55947,-9.281005,-3.40952,0.450663,,,,,,,,,,,,0.42126,4.8389,-1.19503,50,6.09813,6.42427,-122.78293,-8.11182,0.6372,26.39242,-24.8549,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,61ccceb0-f931-11ee-b2a2-2ff6d3607697,83.63771,,,7.24989,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:01:36.93,2024-04-12T20:01:36.9370000-05:00,2024-04-13T01:01:36.9370000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,0b2271bf-a288-40a6-aa16-17277eb081a4,54.51126,-123.74883,13.19621,6.37836,-7.20219,-12.42745,-1.42972,6.40095,0.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96761,,,0.87085,,,,-4.05688,6.3616,4.49324,64.00715,1.66843,60.77196,-3.98655,85.99093,-9.08113,6.35645,3.14379,-9.79145,4.52925,69.08094,-5.161,High,High,High,,,High,Medium,Medium
219,2024-04-12,20:02:06.97,4,5,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00725,-3.66663,-1.198073,2391.90739,194.305282,12:30,6.49714,1.19525,6.30315,-10.83071,22.36076,5.37803,2.21105,0.53944,82.61161,-5.827389,-0.225664,0.414653,,,,,,,,,,,,-3.15874,13.13694,-1.10957,50,6.2219,2.55214,-133.19347,-8.73032,-5.5666,33.67609,-9.02296,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,73aaa120-f931-11ee-b2a2-2ff6d3607697,90.90118,,,9.39564,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:02:06.97,2024-04-12T20:02:06.9770000-05:00,2024-04-13T01:02:06.9770000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,1b3f7a2e-b5f9-4fc1-a8c6-99b6ee3f9f1a,54.19197,-134.24917,16.83805,6.49115,-8.44746,-4.51148,-1.19231,2.72665,-2.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-12,20:02:23.53,4,6,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27235,-1.825075,-0.839131,2361.525437,128.606251,10:15,6.30761,1.42347,5.87448,-33.8164,5.803,-5.61697,1.79367,0.17594,77.0361,-8.06873,-1.848588,0.453028,,,,,,,,,,,,2.64189,3.89059,-1.35226,50,6.14033,2.01231,-122.31523,-5.00517,3.97155,25.86083,-26.32538,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,7d895510-f931-11ee-b2a2-2ff6d3607697,83.20106,,,7.23625,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:02:23.53,2024-04-12T20:02:23.5380000-05:00,2024-04-13T01:02:23.5380000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,0acf7d54-b198-47e7-8fe5-b6fcabcf7fed,54.62577,-123.28936,12.93042,6.3102,-4.01354,-13.16269,-1.42524,1.86271,1.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-12,20:02:56.05,4,7,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.98037,-3.690181,-0.479528,2351.935699,205.138133,12:45,6.57777,1.08032,6.22896,-11.80938,21.6769,9.65052,2.18418,1.4421,83.04238,-5.990717,1.26353,0.41649,,,,,,,,,,,,-5.11272,12.60099,-1.04897,50,6.29555,0.70062,-131.95121,-8.77192,-8.99136,28.73666,-10.01372,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,90f149f0-f931-11ee-b2a2-2ff6d3607697,90.50019,,,7.93799,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:02:56.05,2024-04-12T20:02:56.0580000-05:00,2024-04-13T01:02:56.0580000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,c75019ec-800c-479b-b20d-5518873c9e9f,54.26984,-132.87785,14.36833,6.5732,-8.44902,-5.00686,-1.07624,0.99056,-4.49568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-12,20:07:25.95,5,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14868,-1.162455,2.73793,2416.777314,272.336959,3:00,5.88108,-2.30218,5.72036,-44.55628,0.98252,14.17914,1.08384,1.43174,72.29206,-9.309662,5.273123,0.485693,,,,,,,,,,,,-6.35528,1.3276,2.06433,50,5.75648,-6.02621,-114.71063,-3.77086,-8.34447,24.11088,-30.43089,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,31d50870-f932-11ee-b2a2-2ff6d3607697,77.60542,,,6.85662,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:07:25.95,2024-04-12T20:07:25.9550000-05:00,2024-04-13T01:07:25.9550000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,60799e8e-8531-4402-be4d-7a6607eb33e0,54.77971,-115.71091,12.05544,5.88673,-2.50839,-15.21544,2.30716,-5.68003,-4.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-12,20:07:40.92,5,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.90237,1.178702,1.122173,2436.872761,262.715098,2:45,5.78007,-2.57577,5.75069,-44.36144,3.53957,15.17048,3.18098,-0.26672,70.05646,-7.007784,3.836903,0.498131,94.70511,47.855867,13.132026,4272.604795,108.60453,117.84994,17.46473,,145.29242,,,-7.40095,1.89602,2.4731,50,5.85097,-2.74745,-111.6047,0.9234,-9.23777,22.02928,-29.80747,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,3abf9860-f932-11ee-b2a2-2ff6d3607697,75.66768,139.66967,,6.84591,,,,1.41824,3.09358,0.25712,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:07:40.92,2024-04-12T20:07:40.9250000-05:00,2024-04-13T01:07:40.9250000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,679c6242-bd22-41e3-9f0f-bcb976419adf,54.74967,-112.53832,11.01464,5.78507,2.18666,-14.90374,2.58124,-2.35595,-4.61888,161.283499,1.41824,90.76458,-23.2938,6.20411,-1.42004,0.27136,-0.03785,0.00181,0.00023,3.09358,102.98959,-23.22346,1.76916,-0.00984,-0.07715,0.02495,-0.00391,0.00034,0.25713,21.17457,-11.9692,5.11154,-1.60253,0.40995,-0.08165,0.01026,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-04-12,20:08:29.51,6,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96833,1.423068,2.659934,2000.421473,108.255331,9:30,5.42293,-2.51897,6.26483,-36.0923,7.56965,-18.26997,3.72899,-1.58725,72.19612,-5.359493,-0.638906,0.475579,,,,,,,,,,,,10.21666,3.96272,2.32983,50,5.51129,-4.69913,-115.96846,1.83617,13.72583,24.41368,-26.85026,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240412-PlainsmanPark-1,57b64c70-f932-11ee-b2a2-2ff6d3607697,79.25586,,,7.77221,,,,,,,48e99d7b-899b-4651-9fed-85291d8686c6,2024-04-13,01:08:29.51,2024-04-12T20:08:29.5120000-05:00,2024-04-13T01:08:29.5120000Z,,v3,471236,471331,12 April 2024 19:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,2f73ac7c-ff60-4885-946b-c077d8f20911,54.23303,-116.8562,12.20684,5.42677,2.81251,-13.42513,2.50978,-5.19823,6.86291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
