PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-09,16:31:54.98,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,,10326206,Right,MOR_EAG,Undefined,2,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96216,0.862779,1.225738,3392.891434,104.665339,9:30,5.70035,-1.01941,5.90882,-40.67888,4.40276,-11.04953,3.11153,-0.80229,71.87518,-6.680407,-0.75924,0.483249,59.60038,41.961356,96.081438,2202.772556,,,,,15.73233,,,6.04768,2.42374,0.92741,50,5.74643,-2.04147,-114.63815,0.47069,7.97865,22.89735,-28.97643,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,c3d16540-de64-11ee-a01d-9116a44abfd9,77.99791,16.04835,,7.08698,,,,1.22603,3.03729,0.75017,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:31:54.98,2024-03-09T16:31:54.9870000-06:00,2024-03-09T22:31:54.9870000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e20ae079-1a38-4fbe-8ce7-fdace8c6cf9d,54.59118,-115.55154,11.44867,5.7046,1.62657,-14.48822,1.0152,-2.35974,3.98932,308.240368,1.22763,-6.97393,-4.6285,,,,,,,3.03873,58.36886,-20.55156,,,,,,,0.75301,64.47952,-12.79577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2024-03-09,16:32:20.16,3,4,"Doyle, Liam",1000136545,Left,OLE_REB,,10326206,Right,MOR_EAG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97128,-2.190435,1.761562,2258.665253,154.301874,11:15,6.0763,-0.5729,6.0428,-10.55725,21.86604,-9.98221,3.16652,0.22675,84.20274,-4.277944,-0.033965,0.409826,,,,,,,,,,,,5.61701,12.18957,0.44061,50,5.89944,-3.70053,-134.8314,-5.37888,10.2567,31.5246,-9.91576,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,d2c86b70-de64-11ee-a01d-9116a44abfd9,91.97173,,,8.76854,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:32:20.16,2024-03-09T16:32:20.1660000-06:00,2024-03-09T22:32:20.1660000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a8ea7eda-0654-4b3a-8eaa-42d17d4c5dfe,54.45436,-135.86887,15.7623,6.07109,-5.05255,-4.95788,0.56795,-4.03808,5.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-09,16:32:49.57,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,2,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53148,2.122102,0.100336,720.391878,74.200368,8:30,5.76778,-0.83278,5.88153,-46.43845,-1.67335,-11.4382,3.86958,-1.69278,71.9423,-6.468356,-1.95264,0.48155,,,,,,,,,,,,5.83504,-1.01339,0.83109,50,5.91292,0.24389,-115.3551,2.76933,7.75039,24.3124,-33.52005,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,e4590840-de64-11ee-a01d-9116a44abfd9,78.27318,,,7.58918,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:32:49.57,2024-03-09T16:32:49.5770000-06:00,2024-03-09T22:32:49.5770000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6b837e7c-3dc8-4c55-b03c-3654bd8d0b41,54.61723,-116.32416,12.1562,5.77591,4.1054,-16.76003,0.82753,-0.06503,3.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-09,16:33:07.89,4,2,"Doyle, Liam",1000136545,Left,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97118,-2.65811,2.43851,2101.340406,152.593807,11:00,5.92914,-0.68362,5.81515,-13.33367,21.11159,-10.28449,2.34236,0.72814,81.89727,-5.253955,0.597442,0.422412,,,,,,,,,,,,5.99044,11.95599,0.48976,50,5.70327,-5.14615,-131.6859,-6.45507,10.36194,31.86152,-11.4932,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,ef3f4120-de64-11ee-a01d-9116a44abfd9,89.2315,,,9.07391,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:33:07.89,2024-03-09T16:33:07.8940000-06:00,2024-03-09T22:33:07.8940000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,487a5172-6980-4c7c-9df4-f6b9a601a03a,54.68125,-132.8137,15.93076,5.92456,-6.04824,-5.7466,0.67841,-5.51293,5.18097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-09,16:33:27.14,4,3,"Doyle, Liam",1000136545,Left,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1383,-2.003729,1.443401,2218.828507,158.62947,11:15,6.04668,-0.44152,5.80483,-13.3239,20.04753,-7.38481,3.07148,0.28575,83.31646,-4.584474,0.120622,0.415776,72.85649,38.711743,117.290029,3746.187461,,,,,52.26506,,,4.21059,11.18552,0.32747,50,5.87434,-3.03716,-133.59303,-5.03512,7.52789,31.65746,-12.17603,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,fab5ac10-de64-11ee-a01d-9116a44abfd9,90.65574,37.78053,,8.82183,,,,0.56068,2.89323,-0.36483,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:33:27.14,2024-03-09T16:33:27.1440000-06:00,2024-03-09T22:33:27.1440000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,94135760-3c42-4c1d-9c18-68e73cc475c6,54.69328,-134.7006,15.82873,6.04305,-4.60913,-6.08802,0.43833,-3.30053,3.76395,306.675496,0.56068,-38.22982,-3.80921,1.58209,0.90249,-4.46646,7.80102,-6.60827,2.19841,2.89323,66.82799,-24.52155,2.61313,-0.43846,-0.17185,0.40899,-0.32875,0.10007,-0.36483,74.09926,-12.88076,2.48314,0.22316,-2.31666,4.05205,-3.39831,1.11738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-03-09,16:33:54.30,4,4,"Doyle, Liam",1000136545,Left,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,2,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72963,1.259432,1.440172,1322.468958,90.058289,9:00,5.8278,-0.89256,5.95377,-43.90046,1.60244,-12.36804,3.33802,-0.5873,71.33276,-6.883335,-0.783364,0.485502,74.7423,64.567057,96.983577,3766.307152,,,,,16.05044,,,6.81276,0.87098,0.78505,50,5.90349,-2.41191,-114.24032,1.15306,8.8791,23.75465,-31.03887,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,0af49b90-de65-11ee-a01d-9116a44abfd9,77.63605,33.94357,,7.39686,,,,1.2464,3.29614,0.59311,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:33:54.30,2024-03-09T16:33:54.3090000-06:00,2024-03-09T22:33:54.3090000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,948a8777-e459-4a2e-8b10-2329fcbf0312,54.54606,-115.18173,11.87733,5.83342,2.38315,-15.51944,0.88761,-2.76379,4.43955,334.788312,1.25346,-6.00045,-8.40824,,,,,,,3.30271,98.74298,-27.29242,,,,,,,0.59511,46.65119,-5.39606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-03-09,16:34:17.71,4,5,"Doyle, Liam",1000136545,Left,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82885,-2.852438,1.592456,2370.136688,159.108904,11:15,6.04295,-0.40035,5.83527,-9.83178,22.86958,-8.30619,2.56909,0.38803,84.36494,-4.79451,0.104187,0.41158,77.532,11.767454,169.461035,5007.136972,,,,,47.78915,,,4.60236,12.69564,0.27475,50,5.80356,-3.34609,-134.5248,-6.88824,8.40572,30.09157,-8.98686,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,18dec5a0-de65-11ee-a01d-9116a44abfd9,91.57981,9.056,,8.46391,,,,1.5185,2.43009,-0.33636,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:34:17.71,2024-03-09T16:34:17.7150000-06:00,2024-03-09T22:34:17.7150000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a7612a4b-5124-4fd1-bd6a-c330a78bec1f,54.65942,-135.56305,15.04579,6.03588,-6.57817,-4.49343,0.3952,-3.63612,4.20286,354.768147,1.51496,-109.34275,8.16381,,,,,,,2.43566,23.0291,-18.78543,,,,,,,-0.33558,20.33884,-1.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2024-03-09,16:34:47.82,4,6,"Doyle, Liam",1000136545,Left,OLE_REB,,1000100866,Right,MOR_EAG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60022,-2.689503,1.027878,2328.105385,150.833385,11:00,5.98141,-0.61934,5.74455,-9.92638,23.67974,-12.4689,2.64784,-0.70128,82.57011,-4.688093,-1.203234,0.417235,,,,,,,,,,,,6.61363,13.27536,0.5412,50,5.75163,-1.81544,-133.97422,-6.47217,11.72685,35.53323,-8.63498,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,2ac8f420-de65-11ee-a01d-9116a44abfd9,90.33865,,,10.03011,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:34:47.82,2024-03-09T16:34:47.8240000-06:00,2024-03-09T22:34:47.8240000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,53ad483b-3dea-4c27-9597-5ad9c9958232,54.74954,-135.22804,17.76661,5.97463,-6.16747,-4.31749,0.61257,-2.22924,5.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-09,16:35:17.33,5,1,"Doyle, Liam",1000136545,Left,OLE_REB,,1000098131,Right,MOR_EAG,Undefined,2,Top,2,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20995,0.003053,0.867195,878.130929,121.184181,10:00,5.81609,-0.66245,5.87303,-35.04368,8.74272,-11.98316,2.89862,-0.85551,72.93523,-6.518278,-1.284358,0.476257,,,,,,,,,,,,6.34524,4.93772,0.59902,50,5.79633,-1.29331,-116.41635,-1.07887,8.63007,23.6796,-25.45833,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,3c6e7880-de65-11ee-a01d-9116a44abfd9,79.14312,,,7.27472,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:35:17.33,2024-03-09T16:35:17.3390000-06:00,2024-03-09T22:35:17.3390000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5a5f8937-1af3-4580-b3da-d9f08c74a93b,54.62446,-117.35322,11.8398,5.81908,-0.07163,-12.72916,0.65694,-1.63475,4.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-09,16:35:35.09,5,2,"Doyle, Liam",1000136545,Left,OLE_REB,,1000098131,Right,MOR_EAG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6397,-2.96735,0.584581,2232.363794,149.64449,11:00,6.12614,-0.46355,5.76203,-9.55717,23.68237,-13.15237,2.56517,-1.01545,83.42693,-4.876428,-1.769712,0.414953,,,,,,,,,,,,6.81311,13.2982,0.42287,50,5.87433,-0.7591,-134.17404,-7.1337,12.23709,33.02134,-8.28912,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,46fa5c60-de65-11ee-a01d-9116a44abfd9,90.83544,,,9.21277,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:35:35.09,2024-03-09T16:35:35.0990000-06:00,2024-03-09T22:35:35.0990000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a4b06411-d2f2-44b2-ac07-16fc3fe9fdb0,54.7343,-135.33417,16.51067,6.11985,-6.84248,-4.14456,0.45709,-1.18903,6.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,16:36:33.44,5,3,"Doyle, Liam",1000136545,Left,OLE_REB,,1000098131,Right,MOR_EAG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44225,-3.2077,2.311229,2410.34392,151.966197,11:00,6.19926,-0.49404,5.9063,-10.68682,21.9295,-11.02115,2.32559,0.7341,83.94969,-5.326189,0.334797,0.411045,,,,,,,,,,,,6.36126,12.5928,0.31446,50,5.93509,-4.95534,-135.21614,-7.81457,11.57623,34.1753,-9.25764,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,69c0a4c0-de65-11ee-a01d-9116a44abfd9,91.69915,,,9.49256,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:36:33.44,2024-03-09T16:36:33.4430000-06:00,2024-03-09T22:36:33.4430000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,764d77a3-9c67-40b3-94dd-3a77dcd099eb,54.59038,-136.37141,17.08765,6.19397,-7.50162,-4.62882,0.48859,-5.34666,5.78812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-09,16:36:57.43,5,4,"Doyle, Liam",1000136545,Left,OLE_REB,,1000098131,Right,MOR_EAG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62405,-1.539929,0.814035,2305.905223,150.483487,11:00,6.16358,-0.53382,6.07381,-9.4689,22.45954,-12.08993,3.94908,-0.78801,84.68246,-3.434223,-1.362849,0.406687,,,,,,,,,,,,6.43508,12.32737,0.47691,50,6.03908,-1.3925,-135.88388,-3.82917,11.91397,32.49779,-9.35107,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,781354a0-de65-11ee-a01d-9116a44abfd9,92.6817,,,8.94159,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:36:57.43,2024-03-09T16:36:57.4350000-06:00,2024-03-09T22:36:57.4350000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c56928df-4b6a-4f5d-b88e-2d8aeb2db70b,54.42398,-136.93783,16.24889,6.15834,-3.5259,-4.67553,0.52834,-1.77889,5.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,16:37:18.83,5,5,"Doyle, Liam",1000136545,Left,OLE_REB,,1000098131,Right,MOR_EAG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03649,-1.445436,1.073067,2412.944,146.69065,11:00,6.0323,-0.43073,5.68957,-13.27072,20.41757,-12.61646,3.57868,-0.48185,82.89426,-4.023173,-1.18248,0.417745,,,,,,,,,,,,6.68914,11.13796,0.34824,50,5.90257,-1.91456,-133.40929,-3.71788,11.88694,32.44336,-12.38131,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,84cb6750-de65-11ee-a01d-9116a44abfd9,90.22839,,,9.14222,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:37:18.83,2024-03-09T16:37:18.8320000-06:00,2024-03-09T22:37:18.8320000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,735904f9-3960-416d-9196-c40db914b042,54.80679,-134.57316,16.22168,6.02798,-3.27371,-6.19065,0.42457,-2.34099,5.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,16:39:40.97,1,1,"Herron, Grant",1000091080,Right,MOR_EAG,,1000222230,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83384,-2.080009,-2.257266,2360.042093,11.53854,6:30,7.097,0.48318,4.77181,-50.88782,-0.03783,-0.33693,0.88199,-1.68602,70.17413,-11.164696,-2.316658,0.513236,,,,,,,,,,,,-0.47075,1.07032,-0.25677,50,6.84397,4.34362,-109.84943,-5.80924,-0.57443,19.70145,-30.86796,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,d9972ad0-de65-11ee-a01d-9116a44abfd9,73.44079,,,5.65972,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:39:40.97,2024-03-09T16:39:40.9760000-06:00,2024-03-09T22:39:40.9760000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,920dba3c-c0cc-4d77-816a-77b019a864d1,55.72838,-110.87205,9.85073,7.10392,-4.207,-15.43398,-0.483,4.37344,-0.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,16:45:10.08,1,2,"Rotkis, Joe",1000075628,Right,MOR_EAG,,1000222230,Right,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75456,-1.007268,-3.046533,1990.682813,278.690761,3:15,5.92576,1.47568,4.97269,-41.70691,-1.70272,20.65501,1.49733,0.31662,77.6021,-8.564485,0.601656,0.455223,,,,,,,,,,,,-11.17725,-0.07654,-1.19883,50,5.7943,5.65612,-124.08496,-3.83313,-17.14804,28.5317,-32.2915,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,9db7c140-de66-11ee-a01d-9116a44abfd9,82.79994,,,8.15246,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:45:10.08,2024-03-09T16:45:10.0830000-06:00,2024-03-09T22:45:10.0830000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5727bc8e-6463-4f32-867c-9fcdb910fff3,55.52727,-125.34944,14.26585,5.93247,-2.40202,-16.14575,-1.46635,6.41609,-8.57402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,16:45:20.34,1,3,"Rotkis, Joe",1000075628,Right,MOR_EAG,,1000222230,Right,OLE_REB,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90243,-2.471097,-3.593658,1891.259791,248.948605,2:15,5.82241,1.6418,4.61469,-34.91529,9.23749,20.04564,0.55721,-0.10905,74.77482,-8.780151,-0.081017,0.478245,,,,,,,,,,,,-10.923,5.6615,-1.29158,50,5.53581,6.55015,-118.3962,-6.43237,-15.41426,23.83263,-24.18467,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,a3d3a0d0-de66-11ee-a01d-9116a44abfd9,78.81409,,,7.1276,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:45:20.34,2024-03-09T16:45:20.3460000-06:00,2024-03-09T22:45:20.3460000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a38c7c9d-e735-4506-b0d8-89a074018f3e,55.88619,-119.5752,11.91631,5.82442,-5.23596,-12.09234,-1.63448,7.31269,-7.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,16:45:32.63,1,4,"Rotkis, Joe",1000075628,Right,MOR_EAG,,1000222230,Right,OLE_REB,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91807,-0.455215,-4.177593,2284.882999,33.779607,7:15,5.76417,1.55271,4.7068,-54.05999,-9.0865,-7.02122,0.82593,-3.00475,74.57699,-10.077056,-5.407547,0.482669,,,,,,,,,,,,2.22382,-3.87484,-1.1224,50,5.66934,8.85857,-117.07379,-3.05081,3.07313,22.99122,-37.52878,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,ab2e41f0-de66-11ee-a01d-9116a44abfd9,78.09164,,,6.34108,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:45:32.63,2024-03-09T16:45:32.6330000-06:00,2024-03-09T22:45:32.6330000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6301ad78-36f5-4ce9-aeeb-8247bfb1bfff,55.79523,-118.20639,11.49561,5.77409,-1.20205,-18.76439,-1.55507,8.70718,1.53657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,16:45:47.75,1,5,"Rotkis, Joe",1000075628,Right,MOR_EAG,,1000222230,Right,OLE_REB,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47181,-0.327146,-3.164667,1901.65339,248.008937,2:15,5.88123,1.54249,4.72997,-31.8788,7.25709,14.84363,2.9138,-0.22618,78.99119,-6.118172,-0.560344,0.450255,,,,,,,,,,,,-8.11808,4.0376,-1.23688,50,5.82023,6.22064,-125.23091,-1.98021,-12.89557,25.22115,-25.76034,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,b421f9a0-de66-11ee-a01d-9116a44abfd9,83.71346,,,7.48062,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:45:47.75,2024-03-09T16:45:47.7560000-06:00,2024-03-09T22:45:47.7560000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a7eb7645-f48a-48c2-92bf-3fb4e72c817d,55.76921,-126.38747,12.61057,5.88395,-0.79892,-12.88017,-1.5357,6.81199,-6.44779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,16:45:58.96,1,6,"Rotkis, Joe",1000075628,Right,MOR_EAG,,1000222230,Right,OLE_REB,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.7262,-0.366521,-1.607261,1949.59574,246.951195,2:15,5.84694,1.74489,4.66688,-30.78258,7.90973,15.84863,2.93343,1.53849,79.73554,-5.945075,1.17447,0.447696,,,,,,,,,,,,-8.29666,4.28134,-1.59655,50,5.78177,2.80811,-125.85648,-2.02724,-13.37413,24.34399,-25.27257,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,bad0ca60-de66-11ee-a01d-9116a44abfd9,84.19195,,,6.99066,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:45:58.96,2024-03-09T16:45:58.9610000-06:00,2024-03-09T22:45:58.9610000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,8c6210d2-cb4e-46c7-937f-2a2a676d38c2,55.83583,-126.98027,12.172,5.84843,-0.86058,-12.63628,-1.74042,3.4255,-6.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
