PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-04-28,14:59:38.27,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24198,-4.819502,-4.363031,2126.142959,211.590752,1:00,6.28392,1.37292,6.17805,-8.57776,20.8906,12.25768,1.09454,-1.64292,88.95997,-6.516535,-2.161416,0.390705,,,,,,,,,,,,-7.48008,12.36918,-1.04824,50,5.91282,10.16995,-140.50264,-12.05173,-14.99817,30.92403,-7.37285,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,d84bb4b0-0599-11ef-bfa2-8d3610bf6b34,96.47281,,,8.282,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,19:59:38.27,2024-04-28T14:59:38.2789922-05:00,2024-04-28T19:59:38.2789922Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,4bbff1df-83d9-4745-9f52-4bdd6a71c45d,54.32456,-141.45125,15.46201,6.27905,-11.82556,-3.68643,-1.36727,10.63003,-7.49909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-28,15:00:04.24,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,3,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66742,-1.802247,-3.078797,2215.902303,197.100942,12:30,5.9401,1.7088,6.23616,-30.32443,6.67697,1.67772,1.74747,-0.99445,79.17466,-7.447409,-2.776085,0.437805,,,,,,,,,,,,-1.77583,4.38378,-1.47966,50,5.7906,6.69332,-125.68063,-4.91914,-2.82346,26.89105,-25.20417,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,e7cc8450-0599-11ef-bfa2-8d3610bf6b34,86.09416,,,7.49276,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:00:04.24,2024-04-28T15:00:04.2425122-05:00,2024-04-28T20:00:04.2425122Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,a26e83c8-6a55-4581-81ac-2feee40bfa5f,54.26487,-126.58987,13.44553,5.94252,-4.06694,-12.60208,-1.70759,6.78879,-1.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-28,15:00:26.17,3,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.78477,-1.906905,-1.286812,2236.488718,208.10237,1:00,5.93444,1.67301,6.25898,-26.29938,9.30686,4.39622,1.98329,0.85253,80.85914,-6.813851,-0.49167,0.429472,,,,,,,,,,,,-2.62457,5.68004,-1.57956,50,5.77991,2.69297,-127.57743,-5.0682,-4.34347,25.23156,-22.77404,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,f4eb2100-0599-11ef-bfa2-8d3610bf6b34,87.7647,,,6.92563,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:00:26.17,2024-04-28T15:00:26.1721378-05:00,2024-04-28T20:00:26.1721378Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,17385575-3584-4219-81d7-f87a6c8c2085,54.24376,-128.414,12.61578,5.93543,-4.31311,-11.38702,-1.67124,2.83698,-2.17174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-28,15:01:02.60,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11625,-0.998924,-1.18704,2160.258907,196.05781,12:30,5.92036,1.58579,6.13029,-27.95852,9.18532,2.32319,2.6668,0.68194,79.27631,-6.208253,-0.76801,0.438647,,,,,,,,,,,,-1.51016,5.36685,-1.49618,50,5.82945,2.50154,-125.17457,-3.06342,-2.40733,24.15211,-23.61881,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,0a97aeb0-059a-11ef-bfa2-8d3610bf6b34,85.92892,,,6.83994,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:01:02.60,2024-04-28T15:01:02.6047778-05:00,2024-04-28T20:01:02.6047778Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,b2a7f0b0-cb08-41a0-9d73-3cc1fd5ad2bd,54.37179,-126.01527,12.07605,5.92177,-2.24128,-11.8094,-1.58471,2.58534,-1.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-28,15:01:21.13,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.07645,-3.164158,-4.642513,2258.781055,186.006601,12:15,5.89056,1.55477,6.27458,-29.78525,7.18465,0.62165,0.47893,-2.68261,79.38426,-8.690591,-4.530608,0.437618,,,,,,,,,,,,-1.7589,5.10992,-1.21107,50,5.64136,10.19665,-125.86937,-7.91274,-2.79173,28.08766,-24.06359,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,15a21160-059a-11ef-bfa2-8d3610bf6b34,86.13086,,,7.69219,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:01:21.13,2024-04-28T15:01:21.1322146-05:00,2024-04-28T20:01:21.1322146Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,7abab11d-2d71-48f4-b623-cdbb407dc7df,54.22611,-126.80891,14.04383,5.89258,-7.1078,-12.0318,-1.55372,10.29004,-1.39587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-28,15:02:05.33,4,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50924,-3.75441,-3.085559,2315.485979,176.260932,12:00,5.90847,1.62624,5.92928,-34.02116,3.60973,-0.1563,-0.42039,-1.25264,79.57198,-9.974192,-3.11364,0.441513,,,,,,,,,,,,-0.82264,3.26126,-1.37919,50,5.58789,6.7583,-125.26067,-9.36943,-1.30033,26.50733,-27.01901,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,30019fd0-059a-11ef-bfa2-8d3610bf6b34,85.37103,,,6.93727,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:02:05.33,2024-04-28T15:02:05.3309730-05:00,2024-04-28T20:02:05.3309730Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,6719b469-1ccb-409a-a9d6-c705aae83b1b,54.57512,-126.22514,13.25367,5.91091,-8.38635,-13.50951,-1.62595,6.80561,-0.65017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-28,15:02:37.92,4,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.32048,-3.483754,-1.586737,2174.465423,223.292041,1:30,6.1589,1.27314,6.23164,-13.68446,16.75729,14.67698,1.79915,1.03189,86.31548,-6.140189,1.064444,0.397106,75.22342,-40.467262,-19.716146,,,,,3.05594,3.05594,-34.358664,0.023889,-8.10945,10.19965,-1.16143,50,5.89146,3.20194,-139.43916,-8.85714,-15.60953,37.88341,-12.54118,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,436acd30-059a-11ef-bfa2-8d3610bf6b34,94.91788,1.71428,,10.00501,,,,0.63105,1.71428,-1.04676,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:02:37.92,2024-04-28T15:02:37.9282210-05:00,2024-04-28T20:02:37.9282210Z,GroundBall,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Wright, Carter",1000051670,Right,AUB_TIG,4a11254b-20c7-4cc5-b8f3-44f8d2c45437,54.26795,-140.59392,18.9417,6.15561,-8.47486,-6.27059,-1.26628,3.67774,-7.80477,,0.63039,79.18581,,,,,,,,1.71488,-71.75974,,,,,,,,-1.04652,-28.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2024-04-28,15:05:25.87,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53963,-1.043789,-1.53608,2639.891086,57.062348,8:00,6.45904,1.2361,4.60216,-54.03743,-3.46701,-7.99634,0.96275,-0.89152,70.19486,-10.693588,-2.941352,0.511823,,,,,,,,,,,,3.43874,-0.87772,-1.06981,50,6.30125,3.3069,-110.85438,-4.01641,4.23445,21.74293,-33.25485,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,a7c1c090-059a-11ef-bfa2-8d3610bf6b34,73.64353,,,6.34476,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:05:25.87,2024-04-28T15:05:25.8778402-05:00,2024-04-28T20:05:25.8778402Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,feca0395-a900-4358-a0ee-4113a17dcf77,55.90085,-112.00579,10.87147,6.46732,-2.25538,-16.62743,-1.23899,3.08266,2.11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-28,15:05:39.75,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95844,-1.107648,-2.220934,1838.166132,238.334325,2:00,6.36359,1.3361,5.41987,-27.72068,12.36418,17.63639,3.01499,0.72421,76.52566,-6.271392,0.916704,0.455682,,,,,,,,,,,,-9.49871,7.00831,-1.15101,50,6.2463,3.99043,-123.01138,-3.31453,-14.31499,28.14608,-21.61218,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,afcf8510-059a-11ef-bfa2-8d3610bf6b34,82.71658,,,8.43277,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:05:39.75,2024-04-28T15:05:39.7545762-05:00,2024-04-28T20:05:39.7545762Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c4326af4-5d38-455b-952e-76c5f767b807,55.07905,-124.16807,14.07304,6.36427,-2.42636,-10.80609,-1.32709,4.57872,-7.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-28,15:05:55.78,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2029,-3.939962,-1.251859,2469.471159,201.315816,12:45,6.59434,1.13558,5.38994,-11.60591,20.91718,7.70855,1.9275,0.60439,85.29145,-6.178979,0.118364,0.410456,82.21186,41.340242,-52.785849,4642.844228,56.60309,70.5093,-94.31873,,157.82651,,,-4.26973,12.07052,-1.02938,50,6.23406,2.61369,-136.28748,-9.72184,-7.95119,32.7209,-9.6961,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,b954a750-059a-11ef-bfa2-8d3610bf6b34,91.83054,74.73782,,8.91145,,,,0.41774,1.76081,-0.48773,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:05:55.78,2024-04-28T15:05:55.7878562-05:00,2024-04-28T20:05:55.7878562Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7f326419-48e0-418b-8e22-b19272a42d85,55.11161,-137.50923,16.36045,6.5903,-9.3598,-4.84805,-1.13252,2.91057,-3.9756,134.162306,0.41775,54.75142,-16.13508,4.46032,-1.08883,0.23001,-0.03953,0.00428,-0.00021,1.76081,79.64477,-25.82896,2.98919,-0.5908,0.10924,-0.02011,0.00307,-0.00022,-0.48772,-72.09594,7.1081,-0.98351,0.09938,-0.00491,0.0008,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-04-28,15:06:13.39,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.72748,-2.838263,-3.102916,1815.403027,238.856409,2:00,6.24467,1.41655,5.40608,-26.99659,12.1152,17.82332,1.32933,-0.00854,78.13593,-7.821648,0.06623,0.450117,58.7804,-46.38887,49.509442,,,,,3.30324,3.30324,18.600701,0.023026,-9.94587,7.32662,-1.15302,50,5.97258,5.97063,-124.09628,-7.0868,-15.40626,26.37843,-20.82506,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,c3d40810-059a-11ef-bfa2-8d3610bf6b34,83.73924,1.44166,,7.59155,,,,2.23891,1.44166,0.00915,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:06:13.39,2024-04-28T15:06:13.3993250-05:00,2024-04-28T20:06:13.3993250Z,GroundBall,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a3cfc755-eb82-4025-92a9-640fec34dcbc,55.09724,-125.17508,13.18922,6.24499,-6.23512,-10.41253,-1.41009,6.6007,-7.70313,,2.23848,38.72889,,,,,,,,1.44236,-62.60911,,,,,,,,0.00864,45.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2024-04-28,15:06:46.67,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63405,-2.982071,-4.001544,1676.837915,228.383789,1:30,6.32985,1.33518,5.59951,-23.51714,15.47887,15.89769,1.57654,-1.08215,77.92519,-7.37033,-1.170547,0.44945,,,,,,,,,,,,-9.19308,9.11308,-1.00206,50,6.05836,7.98396,-123.82593,-7.2169,-14.18894,26.0895,-18.10855,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,d7baa2d0-059a-11ef-bfa2-8d3610bf6b34,83.86344,,,7.70886,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:06:46.67,2024-04-28T15:06:46.6712354-05:00,2024-04-28T20:06:46.6712354Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,777196eb-6881-430a-8185-bef259fe0389,54.90166,-124.85441,13.04475,6.32879,-6.50303,-9.05428,-1.32783,8.5433,-7.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-28,15:07:03.42,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7755,-2.631133,-2.007291,2593.988867,174.965001,11:45,6.34427,1.35945,5.61965,-25.89261,10.36123,-0.82425,1.72767,-0.58341,81.57761,-7.37995,-2.154479,0.433359,,,,,,,,,,,,-0.06094,6.20969,-1.18749,50,6.1026,4.5015,-127.44849,-6.76036,-0.10161,22.84409,-21.82107,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,e1b235f0-059a-11ef-bfa2-8d3610bf6b34,86.9773,,,6.19789,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:07:03.42,2024-04-28T15:07:03.4206498-05:00,2024-04-28T20:07:03.4206498Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c0a9dde2-1daa-4835-b80d-f37e90bd1cbd,54.88408,-128.32094,11.42204,6.34488,-5.92698,-10.91054,-1.35948,4.50538,-0.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-28,15:07:21.68,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53596,-4.478436,-2.344272,2486.574311,205.034325,12:45,6.48642,1.05964,5.69417,-11.17103,19.78387,8.77587,1.36957,-0.39512,87.53797,-6.620286,-0.776792,0.400439,,,,,,,,,,,,-5.09433,11.56827,-0.86807,50,6.10204,5.25669,-138.28625,-11.15565,-9.89385,29.98559,-9.70705,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,ec8b9d90-059a-11ef-bfa2-8d3610bf6b34,94.12784,,,7.99799,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:07:21.68,2024-04-28T15:07:21.6821538-05:00,2024-04-28T20:07:21.6821538Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b1710cea-cf6c-41db-b001-ab217f442a05,54.80868,-139.32505,14.9928,6.48269,-10.81936,-4.85352,-1.05611,5.59944,-4.94693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-28,15:07:40.13,2,4,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68097,0.905723,1.051325,2753.790881,41.719527,7:30,6.49632,1.09591,4.50389,-61.15488,-11.92556,-12.12072,2.26325,1.08764,70.98349,-10.008279,-1.075774,0.504991,,,,,,,,,,,,6.29945,-5.78079,-1.1936,50,6.53176,-1.55643,-112.58708,-0.55361,7.99412,22.60239,-39.50999,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,f7e5f500-059a-11ef-bfa2-8d3610bf6b34,74.63989,,,6.69748,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:07:40.13,2024-04-28T15:07:40.1329954-05:00,2024-04-28T20:07:40.1329954Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f06dc45a-a8b6-4ea2-8d9d-b44438e748ae,56.00267,-113.78577,11.3012,6.50556,1.54174,-19.755,-1.09981,-1.98039,3.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-28,15:07:58.46,2,5,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95784,-1.341923,-1.906831,2626.728608,170.366513,11:45,6.42986,1.18406,5.40993,-29.79486,6.36536,-0.92142,2.6887,-0.68002,82.0631,-6.766881,-2.070737,0.4328,,,,,,,,,,,,0.03795,3.77225,-1.01355,50,6.28913,4.29614,-127.88251,-4.09223,0.06396,21.91372,-25.81451,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,02750d30-059b-11ef-bfa2-8d3610bf6b34,87.08983,,,5.89474,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:07:58.46,2024-04-28T15:07:58.4647458-05:00,2024-04-28T20:07:58.4647458Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4e54322f-e360-44b2-a31b-e10094018c19,55.09616,-128.75282,10.95686,6.43129,-3.067,-12.90725,-1.18413,4.2936,0.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-28,15:08:22.84,2,6,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93287,-2.063827,-0.080994,2416.914724,202.665037,12:45,6.494,1.16222,5.45468,-10.95796,20.15659,7.9702,3.64788,1.75058,86.90834,-4.190293,1.337647,0.40147,,,,,,,,,,,,-4.0067,11.04497,-1.16059,50,6.3046,-0.19521,-139.069,-5.31215,-7.78734,33.39171,-10.70732,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,10f583d0-059b-11ef-bfa2-8d3610bf6b34,93.88603,,,9.02453,,,,,,,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:08:22.84,2024-04-28T15:08:22.8467490-05:00,2024-04-28T20:08:22.8467490Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,94855aea-5222-40c1-8c8b-12ed5eca58e9,55.04514,-140.27515,16.69585,6.48949,-4.92539,-5.35366,-1.15862,0.08608,-3.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-28,15:08:44.87,2,7,"Little, Christian",1000262621,Right,LSU_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93295,-1.168458,-1.608515,2546.986899,165.97053,11:30,6.42302,1.19627,5.43651,-28.70505,7.68067,-1.66323,2.93609,-0.4491,81.42502,-6.422991,-1.904552,0.434147,108.66601,25.131588,52.529155,3508.740402,62.89963,47.57579,90.24125,,165.10133,,,0.44996,4.45059,-1.05256,50,6.29943,3.65819,-127.77842,-3.64717,0.75164,23.76513,-24.73933,LSU_TIG,AUB_TIG,LSU,D1,SEC,20240428-LSU-1,1e1b7380-059b-11ef-bfa2-8d3610bf6b34,86.81952,61.88769,,6.50793,,,,3.73832,3.32701,0.1364,4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,2024-04-28,20:08:44.87,2024-04-28T15:08:44.8737570-05:00,2024-04-28T20:08:44.8737570Z,,v3,5323,471236,28 April 2024 14:00-auburn@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f01871e0-1109-4ccb-8a36-b4600a4153a6,55.06872,-128.71768,11.88257,6.42425,-2.6694,-12.36967,-1.19655,3.62848,0.37582,,3.73832,87.77977,-28.27546,7.68351,-2.06177,0.55806,-0.14112,0.02738,-0.0028,3.32701,67.68655,-20.88696,1.93917,-0.32863,0.0493,-0.00621,0.00058,-2E-05,0.1364,114.5169,-15.40262,3.60782,-0.8598,0.214,-0.05136,0.00962,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
