PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2023-04-04,20:56:38.86,2,4,"Packard, Ryan",1000136067,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43663,0.169385,-2.966291,2355.857707,85.292936,8:45,5.49146,1.86761,5.47731,-44.75313,1.05504,-2.9539,1.92074,-1.15662,72.75406,-7.968245,-3.491724,0.487128,,,,,,,,,,,,0.74146,0.88622,-1.60495,50,5.47568,6.01442,-113.87624,-1.15816,0.98203,19.22445,-31.00032,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,b94a4160-d34c-11ed-84f5-bd912a6f3897,77.37692,,,5.68257,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:56:38.86,2023-04-04T20:56:38.8603032-04:00,2023-04-05T00:56:38.8603032Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,68af4c85-b265-4b5a-8c25-515cc248e40c,55.02281,-114.72106,9.61222,5.49664,0.20413,-15.50016,-1.8683,5.97126,0.49101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-04,20:57:06.91,2,5,"Packard, Ryan",1000136067,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.01482,-0.327288,-3.371458,2198.650408,226.662074,1:30,5.6923,1.44235,5.916,-22.40233,13.5252,13.17654,3.52116,-0.59212,80.71349,-4.527959,-1.010557,0.431405,,,,,,,,,,,,-7.63796,7.35119,-1.17943,50,5.65323,6.97947,-127.7436,-1.43836,-12.6842,25.08147,-19.96607,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,c9f9cd00-d34c-11ed-84f5-bd912a6f3897,87.37136,,,7.30133,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:57:06.91,2023-04-04T20:57:06.9121176-04:00,2023-04-05T00:57:06.9121176Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,0957c195-76c8-45cf-94f6-2ecee045eb28,54.58287,-128.64026,12.54074,5.69189,-0.72458,-9.98303,-1.43705,7.43293,-6.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-04,20:57:47.92,3,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.54497,-1.496483,-2.231419,2194.518533,228.502098,1:30,5.71039,1.53936,5.81824,-19.91265,14.96485,15.68552,2.65826,0.77075,82.03979,-5.238119,0.578981,0.425054,28.06507,-22.876439,-42.34742,,,,,8.13823,8.07282,-33.581522,0.148309,-8.693,8.3956,-1.36642,50,5.57609,4.41329,-130.02902,-4.03525,-14.90963,26.80717,-17.7745,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,e242d780-d34c-11ed-84f5-bd912a6f3897,88.67684,2.72644,,7.50518,,,,2.63353,2.72644,-0.71792,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:57:47.92,2023-04-04T20:57:47.9271576-04:00,2023-04-05T00:57:47.9271576Z,GroundBall,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,364cb7c1-6813-4893-8d48-52b11adb36a6,54.68201,-130.99072,13.40358,5.70942,-3.39759,-8.88725,-1.53434,4.94817,-7.45481,35.111111,2.63352,28.03015,-0.48496,,,,,,,2.72646,-16.0032,-16.05149,,,,,,,-0.71791,-25.54744,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-04-04,20:58:36.68,4,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28448,-2.80134,-2.809233,2197.42075,223.761989,1:30,5.75969,1.3064,5.93846,-20.58332,14.39694,12.73965,1.44051,-0.24007,81.992,-6.656668,-0.522317,0.42568,,,,,,,,,,,,-7.29142,8.47615,-1.08943,50,5.52426,5.82213,-129.48954,-6.99056,-12.42135,26.19323,-17.73442,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,ff64e150-d34c-11ed-84f5-bd912a6f3897,88.54645,,,7.29248,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:58:36.68,2023-04-04T20:58:36.6817432-04:00,2023-04-05T00:58:36.6817432Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,9c223346-f8b3-4ab8-bac7-46de9a36e3b8,54.56036,-130.40875,13.09661,5.75866,-6.3682,-8.86721,-1.3014,6.25804,-6.21068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-04,20:58:58.90,4,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62817,1.449758,-0.99545,2626.91156,38.553755,7:15,5.65455,1.3444,5.58887,-64.85807,-12.56784,-11.32205,1.60394,-0.52872,67.86301,-10.330242,-3.021233,0.520453,,,,,,,,,,,,5.44677,-6.31107,-1.2514,50,5.7366,2.26698,-106.96309,0.63949,6.27269,19.47521,-39.4421,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,0cc59010-d34d-11ed-84f5-bd912a6f3897,72.42236,,,5.76517,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:58:58.90,2023-04-04T20:58:58.9024920-04:00,2023-04-05T00:58:58.9024920Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,731804ed-2298-4863-b51d-392a70f7adfc,54.91419,-107.85412,9.73761,5.66606,2.44406,-19.72105,-1.34855,1.97998,3.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-04,20:59:24.27,4,3,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04386,-1.933374,-3.730036,2237.978327,218.688662,1:15,5.74511,1.16116,5.87883,-18.3095,16.21245,12.10926,2.41929,-1.29874,82.43023,-5.38904,-1.563142,0.422882,,,,,,,,,,,,-7.18792,9.14489,-0.86642,50,5.57796,7.98944,-130.51845,-4.97686,-12.43249,26.77589,-16.35671,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,1bb4f520-d34d-11ed-84f5-bd912a6f3897,89.13231,,,7.61363,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:59:24.27,2023-04-04T20:59:24.2769048-04:00,2023-04-05T00:59:24.2769048Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,c533261d-fffa-4202-ac1e-aa87b430740d,54.61929,-131.46268,13.38794,5.74329,-4.40006,-8.17836,-1.15589,8.42786,-6.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-04,20:59:49.34,4,4,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40962,-2.156665,-3.763687,2120.963025,223.668603,1:30,5.67314,1.29957,5.93295,-20.78706,14.8841,13.15245,1.93475,-1.10122,81.1814,-6.056002,-1.407081,0.429863,,,,,,,,,,,,-7.72933,8.54154,-1.0061,50,5.48874,7.88467,-128.17137,-5.48182,-12.92,25.29001,-17.89641,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,2ab79410-d34d-11ed-84f5-bd912a6f3897,87.68478,,,7.22822,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,00:59:49.34,2023-04-04T20:59:49.3462168-04:00,2023-04-05T00:59:49.3462168Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,ff1cc760-8d97-493b-8000-f623228ac4f9,54.56574,-129.06911,12.64501,5.67205,-4.84654,-8.9482,-1.29412,8.3433,-6.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-04,21:00:15.51,4,5,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5027,-1.700951,-2.548423,2197.843376,223.424168,1:30,5.79719,1.13037,5.94888,-20.4721,14.23328,12.46091,2.51156,-0.1964,82.15614,-5.545254,-0.311113,0.424004,75.42344,47.999555,126.074617,4810.603942,,,,,54.78917,,,-7.13154,8.09827,-0.93476,50,5.65021,5.2745,-129.96088,-4.50833,-12.23985,26.33775,-18.27501,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,3a4a16f0-d34d-11ed-84f5-bd912a6f3897,88.89645,52.19633,,7.34656,,,,0.91123,2.51104,-0.06182,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:00:15.51,2023-04-04T21:00:15.5182744-04:00,2023-04-05T01:00:15.5182744Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,7c68e1c1-113c-439b-b7e2-9ed7e3683e2b,54.55117,-130.87997,13.16887,5.79641,-3.8706,-9.1375,-1.12628,5.70162,-6.11992,,0.91123,-43.58608,-4.0641,1.40123,-0.39096,0.10411,-0.02692,0.00597,-0.00079,2.51104,82.20675,-28.7808,3.90397,-0.8374,0.17833,-0.0407,0.00848,-0.00113,-0.06182,59.82709,-14.85478,4.08114,-0.99526,0.249,-0.06206,0.01354,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2023-04-04,21:00:40.53,4,6,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24697,1.130241,-2.990146,2368.16725,44.455549,7:30,5.49882,1.44338,5.44339,-51.05578,-6.11496,-7.22654,2.304,-1.96106,73.55347,-8.11716,-4.274467,0.482494,,,,,,,,,,,,2.89272,-3.0128,-1.17375,50,5.56319,6.29128,-115.06821,0.51059,3.90976,19.73796,-36.24608,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,4930f080-d34d-11ed-84f5-bd912a6f3897,78.12005,,,5.6935,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:00:40.53,2023-04-04T21:00:40.5307544-04:00,2023-04-05T01:00:40.5307544Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,d44f60f6-117b-4731-ab62-33cd4fe3cd30,55.05869,-115.9327,9.86898,5.50606,2.09809,-18.12304,-1.44554,6.12005,1.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-04,21:01:07.28,4,7,"Packard, Ryan",1000136067,Right,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.59364,3.045218,0.82152,2588.521883,42.241005,7:30,5.62467,1.31297,5.28641,-68.00181,-12.36737,-12.73016,2.82044,1.02362,66.11696,-9.253864,-1.440556,0.536838,,,,,,,,,,,,6.63414,-6.61618,-1.37794,50,5.85165,-1.03349,-103.94245,3.3483,7.2738,17.06441,-39.42816,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,592b8400-d34d-11ed-84f5-bd912a6f3897,70.21193,,,5.47668,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:01:07.28,2023-04-04T21:01:07.2812696-04:00,2023-04-05T01:01:07.2812696Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,66ed3927-0df5-4737-b27f-aba3ec9c204e,55.218,-104.79559,8.5322,5.63497,5.31953,-19.71408,-1.31718,-1.39715,3.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-04,21:05:14.20,5,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81871,3.540669,0.33961,2616.004343,47.367312,7:30,5.66341,1.53569,5.61358,-66.06421,-11.67083,-14.34387,3.46696,0.65734,66.51276,-8.477319,-2.222866,0.530817,,,,,,,,,,,,7.34193,-6.32705,-1.55526,50,5.92322,-0.11309,-104.32427,4.40437,8.14822,16.3953,-39.19594,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,ec57c130-d34d-11ed-84f5-bd912a6f3897,71.00841,,,5.30595,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:05:14.20,2023-04-04T21:05:14.2026904-04:00,2023-04-05T01:05:14.2026904Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,03b13fa9-81c3-489a-822b-35c4897efcfa,54.89107,-105.09013,8.19765,5.67472,6.23529,-19.59797,-1.54109,-0.49371,4.07411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-04,21:05:35.08,5,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15778,-0.117921,-1.479163,2351.152866,52.075066,7:45,5.46222,1.69933,5.45451,-49.05711,-2.12728,-4.2876,1.26371,-0.04294,72.26654,-8.993131,-2.243744,0.493056,,,,,,,,,,,,1.83476,-0.70839,-1.5658,50,5.41754,3.05785,-112.24453,-1.8596,2.37851,17.24201,-33.09236,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,f8cb29c0-d34d-11ed-84f5-bd912a6f3897,76.44663,,,4.89123,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:05:35.08,2023-04-04T21:05:35.0849688-04:00,2023-04-05T01:05:35.0849688Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,ae9c8940-d57f-41ac-9e38-e697fe8d533f,55.04773,-113.01725,8.621,5.46765,-0.37651,-16.54618,-1.70046,2.95125,1.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-04,21:05:58.45,5,3,"Packard, Ryan",1000136067,Right,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.15683,-2.195392,-2.923573,2158.904967,229.265966,1:45,5.66897,1.43227,5.81898,-21.97147,12.69694,13.688,1.79319,-0.14761,83.10339,-6.261943,-0.472231,0.423778,94.26379,-17.7875,30.511783,,,,,7.07523,3.18739,24.558306,0.042485,-7.71386,7.27969,-1.20138,50,5.47583,6.05981,-129.55979,-5.70561,-13.37053,22.05465,-19.55608,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,06ac5320-d34e-11ed-84f5-bd912a6f3897,88.94384,1.79678,,6.05344,,,,1.61021,1.79678,0.09713,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:05:58.45,2023-04-04T21:05:58.4517784-04:00,2023-04-05T01:05:58.4517784Z,GroundBall,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,5043cf86-a2bd-49a7-88b1-e12ba31309ca,54.68288,-130.35451,11.02733,5.66872,-5.00092,-9.77804,-1.42842,6.54161,-6.68527,,1.60915,113.56871,,,,,,,,1.79718,-42.29199,,,,,,,,0.09651,66.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-04-04,21:09:28.91,6,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27713,2.86755,-2.875305,2427.13045,104.631469,9:30,4.83814,2.08964,4.96671,-47.26786,4.96469,-13.42528,3.6136,-1.74749,68.58657,-5.692335,-5.233564,0.520166,,,,,,,,,,,,5.90481,2.18973,-1.7999,50,5.07724,5.92974,-107.61657,3.81238,6.98462,17.16306,-29.58389,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,842f5e00-d34e-11ed-84f5-bd912a6f3897,72.46233,,,5.69056,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:09:28.91,2023-04-04T21:09:28.9154712-04:00,2023-04-05T01:09:28.9154712Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,598e0eae-ce7b-435e-ba03-ef237a215cb5,55.53257,-108.49534,8.58153,4.84327,5.3271,-14.79195,-2.09436,5.57212,3.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-04,21:10:09.29,6,2,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,88.74794,0.629102,-3.056387,1831.107427,235.744146,1:45,4.84154,2.34217,5.38745,-26.7632,8.67402,11.4428,3.20178,0.42833,82.70329,-4.269914,-1.025612,0.428451,,,,,,,,,,,,-6.41146,4.51437,-2.07719,50,4.8788,6.38562,-128.98432,0.43042,-11.05334,20.9532,-24.39128,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,9c365670-d34e-11ed-84f5-bd912a6f3897,87.97373,,,6.04465,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:10:09.29,2023-04-04T21:10:09.2970000-04:00,2023-04-05T01:10:09.2970000Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,48d7aeb9-aa69-47a4-9f0d-10d5df4ba9a3,55.11347,-129.81233,10.4766,4.84275,1.3943,-12.19564,-2.33817,6.82242,-5.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30462,,0.752282,,-1.49924,2.97659,-0.37893,-0.87081,5.81554,1.61962,,,,-0.76478,105.56187,-7.93337,5.8271,9.13689,-11.28408,1.61344,-8.83438,0.49309,High,High,High,,,High,High,High
252,2023-04-04,21:10:52.93,6,3,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4782,2.621082,-0.270736,2493.116447,84.021963,8:45,4.70057,2.33843,5.29012,-51.15652,0.07622,-13.39205,2.90042,0.96821,68.69517,-6.688845,-2.64679,0.515164,,,,,,,,,,,,6.62453,-0.17524,-2.30365,50,4.90184,1.01903,-108.12338,3.27403,7.89378,17.68998,-32.38287,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,b63c7a40-d34e-11ed-84f5-bd912a6f3897,73.16594,,,5.78303,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:10:52.93,2023-04-04T21:10:52.9370264-04:00,2023-04-05T01:10:52.9370264Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,1505e5ef-9986-4b5d-a1fc-a8724142900d,55.21028,-108.9725,8.84499,4.70739,4.8284,-16.19143,-2.34347,0.64013,3.94689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-04,21:11:10.93,6,4,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,2,2,1,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,c33dabd0-d3ba-11ed-a2f9-474a004245fc,,,,,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:11:10.93,2023-04-04T21:11:10.9370264-04:00,2023-04-05T01:11:10.9370264Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2023-04-04,21:11:28.93,6,5,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Bottom,2,3,1,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,c33dabd1-d3ba-11ed-a2f9-474a004245fc,,,,,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:11:28.93,2023-04-04T21:11:28.9370264-04:00,2023-04-05T01:11:28.9370264Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2023-04-04,21:11:47.18,7,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75726,0.833667,-3.34652,2348.28368,100.035658,9:15,4.78843,2.27814,5.30683,-45.15695,2.89941,-9.01922,1.8093,-1.61838,71.38166,-7.351713,-4.94264,0.498938,,,,,,,,,,,,3.71642,1.65,-1.96729,50,4.8312,6.85841,-111.39287,0.12094,4.72435,17.81203,-30.07656,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,d68bcf30-d34e-11ed-84f5-bd912a6f3897,75.54529,,,5.3756,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-05,01:11:47.18,2023-04-04T21:11:47.1898776-04:00,2023-04-05T01:11:47.1898776Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,998dda22-7077-4716-96f8-3e732459d36f,55.19356,-112.22026,8.90601,4.79313,1.51804,-15.03828,-2.28078,6.63896,2.36218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
