PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-03-24,18:11:28.19,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.97195,-2.239995,-3.939264,2402.779043,219.791894,1:15,5.33943,2.09974,5.97542,-14.03985,15.79229,12.32824,2.08697,-0.53041,88.23002,-4.92462,-1.730262,0.39311,78.31826,35.738616,-48.799976,4759.9788,62.22252,58.1222,-90.71019,246.30379,222.79311,-62.603729,4.066186,-7.45682,9.04536,-1.79457,50,5.15401,9.11055,-140.46101,-5.93484,-14.85109,32.73504,-14.15923,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,351c7d60-ca99-11ed-8078-a729e7da78bc,95.88275,60.85236,,8.74193,,,,0.27715,1.89775,0.71803,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:11:28.19,2023-03-24T18:11:28.1908980-05:00,2023-03-24T23:11:28.1908980Z,FlyBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,52c0a26b-7b3c-4dca-a8fd-e54ff629171d,54.52233,-141.51103,16.36752,5.3371,-5.48066,-7.07961,-2.09444,9.58692,-7.42554,132.716201,0.26952,61.6262,-19.90356,8.00459,-4.08057,1.87937,-0.56934,0.09287,-0.00607,1.89836,67.07973,-21.84949,1.81039,-0.16463,0.0062,-0.00627,0.00364,-0.00048,0.71624,-70.11321,5.3658,0.08146,-0.31771,0.0634,0.01818,-0.00905,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-03-24,18:11:52.18,4,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.49342,0.547113,-0.865748,2870.338353,62.092989,8:00,5.39446,2.06309,5.29456,-50.96211,-5.97618,-13.76209,1.66137,0.10334,73.56466,-8.6704,-3.312523,0.482736,67.42615,68.23375,-102.730642,6026.975011,,,,,17.66979,,,6.7215,-2.82114,-1.97374,50,5.40646,2.28765,-115.52476,-0.68989,9.11192,20.8918,-35.99852,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,43952bd0-ca99-11ed-8078-a729e7da78bc,78.08085,39.96874,,5.92876,,,,1.72132,1.52108,-0.03879,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:11:52.18,2023-03-24T18:11:52.1809140-05:00,2023-03-24T23:11:52.1809140Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,8958ef54-dabf-4ace-9a24-b3e79cf6472c,55.20746,-116.46269,10.4459,5.40116,0.92624,-17.99926,-2.06726,1.87857,4.55596,19.517757,1.73615,-8.4956,-7.01912,,,,,,,1.53204,91.53857,-24.33763,,,,,,,-0.0355,-35.86306,0.33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2023-03-24,18:12:12.41,4,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.97575,-2.55755,-4.122008,2360.101355,218.81684,1:15,5.36425,2.1067,5.99087,-11.87182,17.3204,13.15946,1.99701,-0.62332,89.21474,-4.849983,-1.764388,0.388871,,,,,,,,,,,,-7.91485,9.90323,-1.78848,50,5.15546,9.61867,-141.87537,-6.68944,-16.10622,32.94802,-12.02154,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,4f78d780-ca99-11ed-8078-a729e7da78bc,96.92795,,,8.76101,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:12:12.41,2023-03-24T18:12:12.4152052-05:00,2023-03-24T23:12:12.4152052Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,dc7e39ae-2419-4593-ac8f-60e46becb961,54.50704,-142.91822,16.47401,5.36116,-6.30894,-6.01077,-2.10099,10.12846,-8.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-24,18:14:18.42,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40536,-3.612416,-1.997688,1886.600044,238.046836,2:00,6.32228,1.22614,5.56504,-22.38068,9.87666,14.3167,1.07606,0.55225,86.38191,-7.722544,0.558498,0.408776,,,,,,,,,,,,-7.78162,6.20796,-1.06355,50,5.99543,4.08056,-135.46525,-9.38335,-14.59067,27.08639,-20.53403,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,9a8aad20-ca99-11ed-8078-a729e7da78bc,92.20797,,,7.02346,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:14:18.42,2023-03-24T18:14:18.4276212-05:00,2023-03-24T23:14:18.4276212Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,32045c6f-7300-4c9b-8f7b-6ab6bee321c1,54.93489,-136.44842,13.5432,6.32249,-8.63802,-10.26701,-1.22128,4.61016,-7.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-24,18:14:31.04,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3843,-3.878685,-2.794736,1974.871827,243.241613,2:00,6.2982,1.23547,5.86087,-23.07013,7.22729,12.78674,0.76254,-0.29736,89.21535,-8.102232,-0.50047,0.396163,,,,,,,,,,,,-7.22217,4.80028,-1.01646,50,5.96918,6.20687,-138.44,-10.24492,-14.30642,24.90625,-22.66515,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,a20e3300-ca99-11ed-8078-a729e7da78bc,95.14375,,,6.16895,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:14:31.04,2023-03-24T18:14:31.0489844-05:00,2023-03-24T23:14:31.0489844Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,0321da72-544f-4a21-91a7-f055fecbed23,54.64093,-139.27243,12.45312,6.29893,-9.48739,-11.33258,-1.2319,6.68503,-7.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-24,18:14:46.78,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.42922,-1.196928,-1.696186,1369.520751,239.28133,2:00,6.12146,1.14841,6.32098,-30.50911,8.93146,12.95615,2.47604,0.66548,76.6068,-6.899485,0.649992,0.452005,100.60849,14.102999,-11.922458,1355.103237,106.00804,22.30127,-29.36478,281.37803,281.37803,-20.586603,2.713143,-7.25945,5.34807,-1.03057,50,6.01938,3.11905,-121.26832,-3.43168,-10.80724,23.77663,-24.21232,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ab76f3a0-ca99-11ed-8078-a729e7da78bc,83.38949,24.69212,,6.82243,,,,1.14904,2.20333,-0.62301,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:14:46.78,2023-03-24T18:14:46.7871988-05:00,2023-03-24T23:14:46.7871988Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,9b7ef266-a2c5-499b-986b-33f67b0fe283,54.17833,-122.0848,11.88832,6.12295,-2.60024,-12.10616,-1.14405,3.49016,-5.40362,121.844882,1.14912,140.02081,-24.43037,4.89074,-1.00521,0.22475,-0.05912,0.01153,-0.001,2.20326,35.95838,-15.18398,0.6983,-0.03643,-0.02698,0.02124,-0.00564,0.00055,-0.62284,-29.57229,-6.38978,2.70734,-0.80754,0.24531,-0.07648,0.01605,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-03-24,18:15:31.66,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63276,-3.886227,-3.48134,1994.622216,230.295718,1:45,6.2547,1.4665,6.0325,-18.51029,12.53879,13.95331,1.10128,-0.59847,87.11641,-7.346241,-0.973982,0.401047,,,,,,,,,,,,-8.04437,7.76024,-1.20155,50,5.94012,7.71907,-137.05872,-9.93654,-15.3998,28.47716,-17.31817,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,c6367c60-ca99-11ed-8078-a729e7da78bc,93.98501,,,7.51634,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:15:31.66,2023-03-24T18:15:31.6646644-05:00,2023-03-24T23:15:31.6646644Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,84d55af0-c293-478d-928f-f2c8208b1f17,54.46567,-137.98345,14.23858,6.25365,-9.37418,-8.65908,-1.46033,8.21914,-7.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-24,18:15:50.73,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3096,-3.003434,-3.274007,1880.160135,238.003965,2:00,6.2417,1.4087,5.8739,-21.36359,9.75142,14.23036,1.66474,-0.44959,87.55578,-6.952291,-0.723175,0.401473,,,,,,,,,,,,-8.03973,5.97855,-1.15188,50,5.98577,7.19803,-136.84858,-7.94966,-15.48091,25.84254,-20.66205,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,d195dce0-ca99-11ed-8078-a729e7da78bc,93.88531,,,6.75383,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:15:50.73,2023-03-24T18:15:50.7388148-05:00,2023-03-24T23:15:50.7388148Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,0d6a8636-3aa7-4a2a-b71e-0ea70579bead,54.62596,-137.71938,12.92127,6.24191,-7.25343,-10.33103,-1.40322,7.71967,-7.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-24,18:16:10.77,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.41694,-1.099203,-0.198858,2205.874377,94.52316,9:15,6.1949,1.74671,5.41617,-36.20801,2.40744,-13.08383,2.14773,0.4701,78.32143,-7.735495,-2.53032,0.447252,87.71726,39.21123,54.551041,5055.031433,53.00188,78.75822,96.38856,246.11568,157.01768,76.617145,5.319029,6.51937,1.96551,-1.71962,50,6.07224,1.00593,-125.28403,-3.73386,10.20017,28.99605,-29.09884,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,dd845e00-ca99-11ed-8078-a729e7da78bc,84.27571,96.57569,,8.09551,,,,1.07461,2.40989,-0.63852,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:16:10.77,2023-03-24T18:16:10.7762932-05:00,2023-03-24T23:16:10.7762932Z,FlyBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,5c210cbb-f35d-4931-928e-8675b3c6d6db,55.08071,-126.45446,14.49803,6.19925,-2.55928,-14.54942,-1.75192,0.5942,5.10009,,1.07106,57.87449,-19.73653,5.03186,-1.21561,0.21471,-0.02819,0.00271,-0.00012,2.4074,81.38651,-21.37143,2.54081,-0.74875,0.22747,-0.04447,0.00448,-0.00018,-0.63983,81.211,-8.24687,0.0396,0.40533,-0.20503,0.05119,-0.00666,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2023-03-24,18:16:34.19,2,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59864,-3.270535,-1.692243,2057.19997,239.021977,2:00,6.29365,1.44081,5.69801,-20.67966,11.65371,17.62147,1.51804,1.33188,85.43923,-7.118047,1.461559,0.409258,,,,,,,,,,,,-9.44264,7.19859,-1.30988,50,6.00603,3.20614,-135.65975,-8.47973,-17.52005,30.88648,-18.81766,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,eb745470-ca99-11ed-8078-a729e7da78bc,92.09954,,,8.15941,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:16:34.19,2023-03-24T18:16:34.1968116-05:00,2023-03-24T23:16:34.1968116Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,98339f5d-4feb-443a-98d4-a30b394f8898,54.80009,-136.74824,15.44324,6.29319,-7.81656,-9.40883,-1.43375,3.82358,-8.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-24,18:16:54.01,2,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77866,-2.580829,-1.789449,2186.399577,161.422794,11:30,6.13325,1.81802,5.50215,-28.99935,10.81115,-3.17843,1.30005,-0.12102,77.3595,-7.924545,-2.356059,0.45412,,,,,,,,,,,,1.06799,6.63678,-1.65949,50,5.88832,3.97115,-122.8224,-6.52115,1.61919,26.02574,-22.11189,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,f7495a20-ca99-11ed-8078-a729e7da78bc,83.00112,,,7.41916,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:16:54.01,2023-03-24T18:16:54.0118772-05:00,2023-03-24T23:16:54.0118772Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,4a43c193-d4ce-46ce-a249-0ed8bac6baf1,54.99402,-123.8761,13.01287,6.13422,-5.62591,-11.05595,-1.81895,3.90559,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-24,18:17:14.59,2,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.68707,-0.899361,-1.047148,2398.705119,114.722125,9:45,6.1285,1.76646,5.46105,-34.40309,4.07122,-6.35989,2.41958,0.25625,79.03855,-7.18453,-2.180608,0.446434,110.64857,10.380507,-6.372813,1030.533806,109.67367,12.97792,-8.46533,209.64358,209.64358,-2.239561,1.65488,2.95177,2.6148,-1.66969,50,6.02557,2.54059,-124.48025,-3.19034,4.65174,23.9665,-28.05333,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,03919400-ca9a-11ed-8078-a729e7da78bc,84.43013,12.97404,,6.64851,,,,1.23427,2.39155,-0.28063,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:17:14.59,2023-03-24T18:17:14.5919732-05:00,2023-03-24T23:17:14.5919732Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,a90ea4e0-8dcf-4d8d-8b56-25b8614e8874,55.0385,-125.44658,11.98325,6.1314,-2.05924,-14.02666,-1.76834,2.35303,2.32587,277.422908,1.23428,158.64175,-26.74683,5.93234,-1.49987,0.37939,-0.08949,0.01588,-0.00145,2.39155,29.2411,-22.05126,2.99442,-0.7621,0.19813,-0.04586,0.00819,-0.00076,-0.28063,-17.71829,10.91202,-2.66489,0.68249,-0.17201,0.04012,-0.00708,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-03-24,18:17:56.41,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.00065,-1.442309,-3.261433,1518.981951,254.049305,2:30,6.11078,1.47506,6.19357,-34.2123,5.67264,15.72595,1.92577,-0.22867,76.73075,-7.775682,-0.423584,0.454544,103.46551,13.763952,47.854124,4014.418378,67.46952,18.65531,86.87834,225.98827,178.46269,59.399058,2.091514,-9.08599,3.63843,-1.23747,50,5.98449,6.30177,-120.56876,-4.08655,-13.45986,22.04266,-26.78411,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,1c886ab0-ca9a-11ed-8078-a729e7da78bc,82.92363,18.88255,,6.26991,,,,3.46851,2.48446,0.2245,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:17:56.41,2023-03-24T18:17:56.4154100-05:00,2023-03-24T23:17:56.4154100Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,0ea35359-2bdf-48ec-9905-8dbbe14efe14,54.30761,-121.35373,11.02133,6.11304,-3.13272,-13.39205,-1.47042,6.7811,-6.72993,,3.46846,98.90751,-32.73092,7.92949,-1.7186,0.18606,0.04246,-0.02191,0.00289,2.48445,36.10485,-22.25732,3.0861,-0.67989,0.13813,-0.01985,0.00162,-3E-05,0.22455,109.27741,-6.61681,-1.55527,0.74564,-0.1314,-0.02392,0.01538,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-03-24,18:18:20.67,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65427,-1.278247,-2.845001,2149.685316,210.093785,1:00,6.46767,1.42882,5.81951,-13.88253,16.80269,9.16619,4.1207,-0.4546,87.19731,-3.931285,-1.204863,0.398691,,,,,,,,,,,,-5.45158,9.21587,-1.20129,50,6.35474,6.47038,-138.75092,-3.52089,-10.62223,31.18956,-14.21721,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,2af3d2b0-ca9a-11ed-8078-a729e7da78bc,94.5406,,,8.45696,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:18:20.67,2023-03-24T18:18:20.6738676-05:00,2023-03-24T23:18:20.6738676Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,2eb5c349-73c8-48d4-852e-ec6820e2a0d0,54.6773,-139.79836,15.59478,6.46497,-3.04343,-7.10861,-1.42458,6.82711,-5.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-24,18:18:39.58,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.59178,-2.767066,-3.259778,2073.66268,228.986225,1:45,6.41212,1.44069,5.78015,-18.94426,12.40705,13.14768,2.25273,-0.4999,86.83413,-6.30336,-0.908282,0.402995,98.63943,-27.121458,6.447557,,,,,5.52109,5.2301,10.678533,0.034908,-7.61024,7.36847,-1.17972,50,6.17196,7.22499,-137.13287,-7.29348,-14.54911,29.20102,-18.0871,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,3634d5c0-ca9a-11ed-8078-a729e7da78bc,93.53089,2.30606,,7.75765,,,,0.95167,2.30606,0.51747,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:18:39.58,2023-03-24T18:18:39.5813620-05:00,2023-03-24T23:18:39.5813620Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,dc7dab16-cf53-4b7c-9f12-89e8815d5db1,54.71928,-138.13413,14.60051,6.41141,-6.6733,-9.04355,-1.43601,7.72387,-7.27456,180,0.95049,128.1591,,,,,,,,2.30667,-66.06073,,,,,,,,0.51734,14.48307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2023-03-24,18:19:18.79,4,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80527,-3.992477,-2.544664,2178.65115,230.559962,1:45,6.33511,1.41236,5.9999,-18.32603,12.09768,13.52883,1.09892,0.18037,87.86825,-7.419311,-0.111768,0.396988,,,,,,,,,,,,-7.67721,7.62059,-1.21957,50,6.01021,5.57251,-138.81149,-10.3124,-14.99511,30.77005,-17.28947,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,4d94b8c0-ca9a-11ed-8078-a729e7da78bc,94.94597,,,7.93703,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:19:18.79,2023-03-24T18:19:18.7905268-05:00,2023-03-24T23:19:18.7905268Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,fab70f04-c389-4d65-b6a2-ddee46eaec38,54.49907,-139.80524,15.38502,6.33425,-9.75402,-8.64473,-1.40736,6.05679,-7.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-24,18:19:34.83,4,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82979,-1.225637,0.174583,2392.672344,138.032933,10:30,6.16504,1.8975,5.5072,-29.06021,10.3719,-8.18993,2.59698,1.37827,77.65249,-6.591931,-1.286265,0.451956,,,,,,,,,,,,4.16473,5.973,-1.90718,50,6.03877,-0.02636,-123.12316,-3.62598,6.38431,24.75531,-23.0177,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,571ee410-ca9a-11ed-8078-a729e7da78bc,83.39839,,,7.1773,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,23:19:34.83,2023-03-24T18:19:34.8320500-05:00,2023-03-24T23:19:34.8320500Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,d8b283de-5ec6-459b-817c-ff1379faa513,54.98913,-124.12222,12.37765,6.16637,-2.69703,-11.50885,-1.90092,-0.28402,3.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
