PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-23,13:38:24.47,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18639,-1.200583,2.562976,2321.910225,132.139086,10:30,6.44063,-0.45075,4.50757,-21.53379,16.67249,-16.95123,3.5011,0.57991,79.85312,-5.179242,-0.400001,0.444876,,,,,,,,,,,,8.94831,8.83426,0.19929,50,6.29532,-4.86609,-127.57736,-3.48927,14.64396,27.97239,-17.71672,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,26add4a0-e93c-11ee-b3ef-19309ea867fe,84.72574,,,8.33327,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:38:24.47,2024-03-23T13:38:24.4730438-04:00,2024-03-23T17:38:24.4730438Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fd6ecb66-f578-41cb-ab0e-fa87ca2140f5,55.98914,-128.88384,13.98619,6.43896,-2.66179,-8.85836,0.44254,-5.55005,7.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,13:38:39.41,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24799,-0.072455,0.68599,2484.628609,341.634025,5:30,6.45692,-0.75003,4.23452,-65.562,-14.46788,5.31851,0.92405,0.34999,70.71587,-11.634152,1.616396,0.514466,,,,,,,,,,,,-2.39272,-6.60827,0.66902,50,6.37986,-1.54993,-110.6262,-2.69111,-2.96149,19.96204,-40.35317,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,2fa22890-e93c-11ee-b3ef-19309ea867fe,73.26514,,,5.53212,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:38:39.41,2024-03-23T13:38:39.4125382-04:00,2024-03-23T17:38:39.4125382Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d072c5b2-a622-432a-bd60-a6ddebc6975d,56.27012,-111.75189,9.98102,6.46745,-0.41553,-20.17659,0.75171,-1.38293,-1.48074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,13:38:58.48,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18643,2.48348,-0.187062,2516.857102,340.494782,5:15,6.51212,-0.82942,4.23387,-72.47933,-19.20666,7.45563,2.85144,-0.38721,68.50021,-10.380663,1.114526,0.52532,,,,,,,,,,,,-3.62319,-9.38473,0.84167,50,6.70825,0.0299,-108.84778,1.87589,-4.28661,21.57478,-43.27716,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,3afbbcb0-e93c-11ee-b3ef-19309ea867fe,71.75143,,,6.68622,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:38:58.48,2024-03-23T13:38:58.4889926-04:00,2024-03-23T17:38:58.4889926Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7dfe764a-ea1f-4d6a-a00f-a57dc820ca8d,56.26989,-110.08353,10.78739,6.52981,4.35469,-21.63858,0.83293,0.27542,-2.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,13:39:16.77,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35886,-0.126315,-0.086261,2497.742284,348.287447,5:30,6.44843,-0.37433,4.06625,-71.30106,-20.34615,4.60177,0.38537,-0.07369,70.52824,-12.681902,0.717805,0.513765,,,,,,,,,,,,-2.25488,-9.34312,0.37862,50,6.35526,-0.03394,-111.96418,-3.1232,-2.79824,24.43478,-43.76865,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,45dcec80-e93c-11ee-b3ef-19309ea867fe,73.36518,,,6.83062,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:39:16.77,2024-03-23T13:39:16.7724614-04:00,2024-03-23T17:39:16.7724614Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f3775a30-774c-4e91-970e-b5615b3bb6c1,56.4374,-113.36036,12.21739,6.46227,-0.62231,-21.88433,0.37599,0.12594,-1.39912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,13:39:38.02,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71623,1.108653,1.069728,2585.361353,315.936981,4:30,6.22766,-0.80176,4.25058,-46.0379,-0.63008,1.93039,3.45262,0.3831,74.28864,-7.109061,1.406065,0.484994,68.8573,62.452085,-146.868621,5797.905687,,,,,29.51646,,,-0.65815,-0.28358,0.68278,50,6.30085,-2.27179,-117.05556,0.41928,-0.91721,21.18289,-32.56924,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,528bfe80-e93c-11ee-b3ef-19309ea867fe,77.71727,50.59481,,6.42759,,,,1.82145,3.61375,-0.36231,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:39:38.02,2024-03-23T13:39:38.0276294-04:00,2024-03-23T17:39:38.0276294Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8c234033-7ea5-474c-84cc-107b0b0d25d3,56.25117,-118.18139,10.59145,6.23256,2.15027,-16.28462,0.80222,-2.22304,-0.45861,19.053439,1.82145,-39.1134,-3.87999,2.11374,-0.59507,0.10764,0.04763,-0.0637,0.02399,3.61375,89.54073,-31.23672,4.35625,-0.92983,0.14603,0.02363,-0.04348,0.01679,-0.36231,-25.52826,5.76234,-0.1076,-0.1163,0.04435,0.01442,-0.02234,0.00868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-23,13:39:57.98,3,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73199,-1.303677,2.090619,2269.035182,140.595798,10:45,6.38037,-0.53237,4.35615,-17.35462,18.92273,-14.50603,3.68771,0.25684,82.09935,-4.535534,-0.438472,0.4335,79.95753,71.817122,-52.594337,5507.36163,,,,,36.46936,,,7.67611,9.91764,0.32348,50,6.22439,-4.0564,-131.28922,-3.64718,13.29524,29.78567,-14.99641,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,5e665b60-e93c-11ee-b3ef-19309ea867fe,86.94912,111.6166,,8.63264,,,,1.87354,3.72383,-0.26026,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:39:57.98,2024-03-23T13:39:57.9882566-04:00,2024-03-23T17:39:57.9882566Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,64e40759-4477-4c59-b248-ef6ecd4ade77,56.14229,-132.6754,14.89284,6.37788,-2.94927,-7.49821,0.52666,-4.67515,6.64762,,1.87354,22.22939,-12.7028,2.78906,0.05607,-1.39747,1.6151,-0.82185,0.1583,3.72383,111.41488,-28.98122,4.08451,-0.98277,0.28362,-0.13127,0.05496,-0.01038,-0.26026,-29.06896,4.75643,-0.94527,0.62333,-1.02284,1.06895,-0.53817,0.10379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2024-03-23,13:40:36.68,3,7,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92489,-0.302053,0.391106,2534.860554,230.502939,1:45,6.29317,-0.86654,4.12423,-42.67522,3.25823,2.0487,2.44712,-0.3206,73.71787,-7.936664,0.747574,0.487793,,,,,,,,,,,,-0.87437,2.04953,0.82059,50,6.21406,-0.89352,-117.16785,-2.33626,-1.20552,23.83448,-29.3483,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,757c1600-e93c-11ee-b3ef-19309ea867fe,77.27132,,,7.20702,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:40:36.68,2024-03-23T13:40:36.6804038-04:00,2024-03-23T17:40:36.6804038Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b2edd070-b642-4f36-a8b3-f86d47216a70,56.37504,-118.45757,11.91724,6.29751,-0.74817,-14.67415,0.86718,-0.82829,-0.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,13:40:58.58,3,8,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00254,-2.59387,2.397215,2329.783194,131.995161,10:30,6.40294,-0.61165,4.75985,-19.82603,16.22721,-16.45761,2.2873,0.29137,81.4759,-6.294366,-0.494268,0.432159,,,,,,,,,,,,8.95729,9.255,0.38669,50,6.12607,-4.69796,-131.45042,-6.69335,15.33115,33.52306,-16.33333,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,827ffec0-e93c-11ee-b3ef-19309ea867fe,87.21889,,,9.52664,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:40:58.58,2024-03-23T13:40:58.5833542-04:00,2024-03-23T17:40:58.5833542Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9ecabde8-3a96-495c-9224-f3e17895e19c,55.73782,-132.90565,16.76153,6.40124,-5.98433,-8.16667,0.60507,-5.36348,7.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,13:43:28.10,1,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.97704,0.264846,-3.953845,2377.364863,241.612613,2:00,5.6267,2.70346,5.93514,-23.36356,9.8504,16.18473,3.92603,0.37822,83.48931,-4.116047,-1.05552,0.414793,82.26896,-42.877524,-28.030556,,,,,5.48639,5.48639,-24.283972,0.047467,-9.45977,5.29481,-2.39666,50,5.63473,8.51146,-133.31081,-0.17067,-16.93931,29.98543,-22.69278,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,dba29940-e93c-11ee-b3ef-19309ea867fe,90.87045,3.91324,,8.48773,,,,1.28085,3.91324,-0.27577,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:43:28.10,2024-03-23T13:43:28.1050694-04:00,2024-03-23T17:43:28.1050694Z,GroundBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,16aaf6e6-e653-458c-87ff-ce042a0867d5,54.56453,-134.33358,14.99271,5.62735,0.60336,-11.34639,-2.69683,9.08924,-8.46966,180,1.27839,78.37212,,,,,,,,3.91583,-82.44119,,,,,,,,-0.27446,-41.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-23,13:44:03.33,2,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68724,1.107906,-1.936,2779.391126,70.354572,8:15,5.5197,2.44244,5.1845,-41.08195,0.03354,-3.59355,3.1393,0.32082,76.43933,-6.372868,-2.572134,0.461503,,,,,,,,,,,,1.22827,0.12547,-2.2597,50,5.59164,4.25897,-121.34784,0.81082,1.82601,24.40247,-31.98751,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,f0a29340-e93c-11ee-b3ef-19309ea867fe,81.67329,,,7.24791,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:44:03.33,2024-03-23T13:44:03.3302086-04:00,2024-03-23T17:44:03.3302086Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,a8ed96e8-5f1c-43c4-9f2e-943b27ce8948,55.31415,-122.41182,12.20123,5.52588,2.20552,-15.99376,-2.44366,4.17935,0.91301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,13:44:18.98,2,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21893,0.717101,-3.547394,2787.504354,80.321138,8:45,5.51086,2.49543,5.24247,-40.43845,0.36382,-5.81792,2.81627,-1.3276,76.68197,-6.649047,-4.575513,0.459741,,,,,,,,,,,,1.82532,0.39567,-2.1646,50,5.54703,7.81194,-121.91524,0.02522,2.72521,25.76091,-31.58331,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,fa005760-e93c-11ee-b3ef-19309ea867fe,81.98622,,,7.53696,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:44:18.98,2024-03-23T13:44:18.9864006-04:00,2024-03-23T17:44:18.9864006Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,08460896-efb0-42d4-814c-b489fa0290bc,55.25565,-123.02076,12.88045,5.51686,1.3806,-15.79165,-2.49734,7.69499,1.36261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,13:44:34.10,2,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18757,-1.54132,-6.394111,2404.829405,238.703602,2:00,5.46172,2.46023,5.81723,-21.43918,13.05615,19.3797,2.23268,-1.89482,82.06466,-5.582681,-2.951166,0.422719,,,,,,,,,,,,-11.83201,7.50272,-1.94603,50,5.32219,13.86415,-131.46727,-4.25768,-20.44826,31.13121,-19.20773,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,02fcc1a0-e93d-11ee-b3ef-19309ea867fe,89.16669,,,9.12291,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:44:34.10,2024-03-23T13:44:34.1032006-04:00,2024-03-23T17:44:34.1032006Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,f839e4b6-b709-43d1-837b-9481201b0998,54.6805,-132.57097,15.56561,5.46107,-3.57671,-9.60386,-2.45041,14.5891,-10.22413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,13:44:49.46,2,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0275,-0.467372,-3.46903,2517.524565,237.829042,2:00,5.67542,2.45127,5.88497,-20.27351,11.62099,16.74556,3.55115,0.62139,85.17248,-4.288047,-0.470074,0.406471,,,,,,,,,,,,-9.51375,6.39851,-2.18031,50,5.62604,7.48846,-136.27717,-1.79652,-17.76558,31.91067,-20.22578,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,0c19fa50-e93d-11ee-b3ef-19309ea867fe,92.73102,,,8.85502,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:44:49.46,2024-03-23T13:44:49.4602310-04:00,2024-03-23T17:44:49.4602310Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,5399345b-d088-4078-a6cb-eadf42667ea8,54.61259,-137.35301,15.95533,5.67511,-1.11462,-10.11289,-2.44287,8.08741,-8.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,13:45:04.46,2,5,"Fay, Tyler",10111410,Right,ALA_CRI,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30461,-1.419455,-3.995914,2450.035668,241.504845,2:00,5.53767,2.7747,5.87576,-22.02289,11.22666,18.52088,2.3806,0.60077,83.48494,-5.558582,-0.681026,0.415016,,,,,,,,,,,,-10.74957,6.51989,-2.46218,50,5.40999,8.5289,-133.66964,-4.05874,-19.23991,31.70382,-20.50454,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,15113470-e93d-11ee-b3ef-19309ea867fe,90.82174,,,8.81967,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:45:04.46,2024-03-23T13:45:04.4698694-04:00,2024-03-23T17:45:04.4698694Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,582ca038-4ee1-484f-af89-fe311d47aa23,54.62399,-134.7619,15.85191,5.53765,-3.35232,-10.25227,-2.76743,9.19176,-9.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,13:45:24.75,2,6,"Fay, Tyler",10111410,Right,ALA_CRI,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.25715,-0.770302,-2.73778,2358.186132,246.205109,2:15,5.67618,2.34058,6.11219,-24.45844,8.31264,16.3591,2.92487,1.17042,83.83304,-5.357005,0.208779,0.412019,,,,,,,,,,,,-9.298,4.84024,-2.13899,50,5.60424,5.71348,-133.90009,-2.61755,-16.75725,30.88702,-23.45079,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,212c91f0-e93d-11ee-b3ef-19309ea867fe,91.48239,,,8.42411,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:45:24.75,2024-03-23T13:45:24.7589958-04:00,2024-03-23T17:45:24.7589958Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,caf0078d-25ea-4cb8-b432-eae729f92215,54.38795,-134.90847,15.44351,5.6772,-1.85195,-11.72539,-2.33445,6.26056,-8.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,13:46:00.57,3,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58737,-0.229008,-3.213419,2487.017834,256.743905,2:30,5.68642,2.64374,5.83845,-26.72533,5.88402,19.78005,3.24613,1.30231,83.91881,-5.224022,0.329396,0.411001,,,,,,,,,,,,-11.01355,3.46851,-2.39254,50,5.65246,6.67351,-135.50903,-1.51823,-20.08821,34.87755,-25.84766,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,3687f260-e93d-11ee-b3ef-19309ea867fe,91.70896,,,9.66855,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:46:00.57,2024-03-23T13:46:00.5725766-04:00,2024-03-23T17:46:00.5725766Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,8471842c-a33e-4498-b861-b8886b90bd9d,54.65743,-136.70251,17.43878,5.68928,-0.63374,-12.92383,-2.63266,7.36091,-10.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,13:46:12.05,3,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6444,-0.471924,-5.385676,1753.98026,269.155411,3:00,5.42974,2.67942,5.66958,-38.15726,1.6111,18.66993,1.808,-0.80105,77.14114,-7.475753,-2.064466,0.453879,,,,,,,,,,,,-11.00981,1.37295,-2.23523,50,5.36576,10.76047,-122.40303,-2.34834,-16.62675,25.19507,-30.10065,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,3d6489e0-e93d-11ee-b3ef-19309ea867fe,83.04509,,,7.50327,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:46:12.05,2024-03-23T13:46:12.0599110-04:00,2024-03-23T17:46:12.0599110Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,42d589d5-40c4-4e97-9188-bb3bcb4a1d58,54.83065,-123.39335,12.59754,5.43481,-1.1652,-15.05033,-2.67102,11.414,-8.31338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,13:46:26.52,3,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75556,-0.670543,-6.021753,2417.122907,256.306228,2:30,5.64614,2.29119,6.24507,-27.17257,5.49095,17.7591,2.75984,-1.80346,83.75517,-5.757028,-2.836923,0.411342,,,,,,,,,,,,-11.15028,3.37437,-1.85035,50,5.58261,13.40048,-134.03009,-2.48499,-20.04189,32.18179,-26.10882,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,45f8e380-e93d-11ee-b3ef-19309ea867fe,91.63286,,,9.0004,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:46:26.52,2024-03-23T13:46:26.5277510-04:00,2024-03-23T17:46:26.5277510Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,615aac02-e78e-4e90-bb89-ddf90f4ba041,54.25531,-135.04796,16.0909,5.64814,-1.6592,-13.05441,-2.28421,14.03438,-10.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
