PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-02-17,15:29:38.61,3,1,"Hliboki, Sam",687274,Right,VAN_COM,"La Rocca, Mike",1000034078,Right,FAU_OWL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99498,2.326355,-0.080797,2342.318899,97.044892,9:15,5.07413,2.12623,5.91802,-44.48809,3.70512,-18.39178,3.52687,0.5186,69.83794,-5.896249,-3.381677,0.499648,,,,,,,,,,,,9.34796,1.74587,-2.10962,50,5.23542,0.82478,-110.40312,3.14703,11.56635,19.19796,-30.01382,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,a7e21e90-cddb-11ee-a453-1197388655a5,75.43797,,,6.15704,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:29:38.61,2024-02-17T15:29:38.6151762-06:00,2024-02-17T21:29:38.6151762Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,a02f8da7-4bf7-4470-aed0-5c60bca93046,54.58113,-111.19688,9.59898,5.07965,4.38798,-15.00691,-2.13383,0.34656,5.78317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-17,15:29:52.95,3,2,"Hliboki, Sam",687274,Right,VAN_COM,"La Rocca, Mike",1000034078,Right,FAU_OWL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78773,-0.638536,-2.27892,2275.316686,197.29094,12:30,5.05076,1.9355,6.63408,-17.41666,16.8428,4.92579,3.01429,0.25849,81.55339,-3.979694,-1.383412,0.421271,70.07741,42.191788,-153.150561,3525.172706,-100.22264,49.29478,-45.336,194.57869,83.11757,-159.239722,3.133739,-3.21122,9.37414,-1.78331,50,5.00015,4.95675,-129.12525,-1.88458,-5.44769,25.67917,-16.2713,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,b06931c0-cddb-11ee-a453-1197388655a5,89.47308,49.63358,,7.23434,,,,0.80183,3.0783,-0.28484,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:29:52.95,2024-02-17T15:29:52.9577810-06:00,2024-02-17T21:29:52.9577810Z,FlyBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,e9862419-93ef-4d4e-a2b3-f240f021645b,53.86503,-129.89161,12.83959,5.04914,-1.39898,-8.13565,-1.93366,5.11933,-2.72385,11.48877,0.80162,-67.9351,1.82256,0.7699,-0.2172,0.00608,0.03345,-0.01219,0.00131,3.07892,69.00342,-29.64518,3.46793,-0.25833,-0.20314,0.10003,-0.01849,0.00124,-0.28514,-34.38388,3.29901,0.51047,-0.2154,0.02894,0.02638,-0.01153,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-02-17,15:30:12.01,3,3,"Hliboki, Sam",687274,Right,VAN_COM,"La Rocca, Mike",1000034078,Right,FAU_OWL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82616,0.355024,-1.7037,2284.659435,196.719973,12:30,4.99013,1.9804,6.56191,-17.8306,15.98485,4.47693,3.82988,0.79111,81.77845,-3.075993,-0.89056,0.418532,,,,,,,,,,,,-2.81819,8.5976,-1.86469,50,5.00664,3.70392,-130.53344,0.34863,-4.84815,28.22863,-17.38348,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,bbbd47a0-cddb-11ee-a453-1197388655a5,90.05861,,,8.04771,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:30:12.01,2024-02-17T15:30:12.0165714-06:00,2024-02-17T21:30:12.0165714Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,78697e5c-5b06-4090-afec-ae3bd8e66945,53.93386,-131.38141,14.11431,4.98833,0.87082,-8.69174,-1.97814,3.84955,-2.42407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-17,15:30:28.14,3,4,"Hliboki, Sam",687274,Right,VAN_COM,"La Rocca, Mike",1000034078,Right,FAU_OWL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.09658,-0.202677,-2.090749,2332.882831,188.910442,12:15,5.24668,1.85592,6.25914,-17.94127,18.04206,2.62748,3.56457,0.14622,79.37345,-3.666398,-1.616472,0.43174,84.47579,69.448408,-2.516551,4487.648257,,,,,46.70047,,,-2.04,9.80564,-1.70214,50,5.22286,4.56113,-127.81639,-0.92404,-3.32354,30.07349,-16.19873,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,c5564000-cddb-11ee-a453-1197388655a5,87.30363,130.05316,,8.72312,,,,1.94727,3.59839,-0.16122,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:30:28.14,2024-02-17T15:30:28.1464658-06:00,2024-02-17T21:30:28.1464658Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,2d929aa5-81ca-4487-8cc4-8d4055ebb1c6,54.23688,-128.80942,15.03675,5.24454,-0.38916,-8.09936,-1.85455,4.67087,-1.66177,,1.94721,43.461,-16.87716,5.7411,-2.44469,1.70324,-0.95247,0.29582,-0.03795,3.59841,116.0097,-28.59969,3.24408,-0.22209,-0.3456,0.26681,-0.09071,0.01215,-0.16125,-1.90505,-5.43837,2.3866,-1.21774,0.91249,-0.51913,0.1622,-0.02087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2024-02-17,15:32:46.43,1,1,"Gay, Justin",1000301574,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39264,0.016895,-1.856343,2003.580598,35.405074,7:15,6.28657,2.35186,4.56488,-58.07952,-4.90122,-4.98697,1.4627,0.16911,67.78902,-10.421744,-2.731573,0.524854,66.20666,-24.026061,-60.802384,,,,,6.23598,6.23598,-36.440961,0.04451,1.76465,-1.87638,-2.15428,50,6.23401,3.73779,-108.94531,-2.07596,2.05719,24.49385,-34.36149,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,17d02440-cddc-11ee-a453-1197388655a5,71.81509,1.76473,,7.60361,,,,3.08546,1.76473,-0.24834,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:32:46.43,2024-02-17T15:32:46.4390994-06:00,2024-02-17T21:32:46.4390994Z,GroundBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c2ca6e0c-f2a2-49fa-934f-2d800d7c69cb,55.93177,-110.27086,12.24693,6.29604,-0.21639,-17.18075,-2.35354,3.62645,1.0286,,3.08458,43.38798,,,,,,,,1.76553,-39.64801,,,,,,,,-0.24676,-77.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2024-02-17,15:33:08.89,1,2,"Gay, Justin",1000301574,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97908,-0.278774,-2.583837,1894.469779,30.194572,7:00,6.25813,2.3534,4.73622,-57.95578,-6.66713,-5.15819,1.16375,-0.52924,68.55893,-10.732991,-3.491422,0.515445,,,,,,,,,,,,1.50362,-2.61032,-2.08813,50,6.17889,5.22906,-111.0754,-2.65357,1.80102,27.52835,-35.30065,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,2537d7e0-cddc-11ee-a453-1197388655a5,73.12605,,,8.42016,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:33:08.89,2024-02-17T15:33:08.8997714-06:00,2024-02-17T21:33:08.8997714Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,00ce9e6c-8ce7-4879-9c95-f97e0b1e868e,55.75891,-112.49361,13.76417,6.26876,-0.83495,-17.65032,-2.35512,5.13627,0.90051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-17,15:33:32.23,1,3,"Gay, Justin",1000301574,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62633,-1.396404,-2.27113,1936.287207,79.506633,8:45,6.42131,2.15404,4.78008,-48.55715,-0.64929,-14.62146,1.04996,-1.21829,70.86585,-10.178856,-4.844189,0.498167,,,,,,,,,,,,6.24193,0.84453,-1.91349,50,6.24007,5.19702,-114.84856,-4.6043,7.99268,29.44017,-31.09264,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,3319c490-cddc-11ee-a453-1197388655a5,75.6623,,,8.76048,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:33:32.23,2024-02-17T15:33:32.2360000-06:00,2024-02-17T21:33:32.2360000Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,51b92ab2-b902-48ce-a45e-8cb6ecc83ab0,55.71257,-116.30369,14.72008,6.42967,-3.06749,-15.54632,-2.1606,4.80197,3.99634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72169,,,1.038501,,,,4.26919,4.85312,4.39302,73.93274,8.94598,50.84479,4.3627,72.51525,-5.27888,4.94973,19.74714,-15.26465,4.39453,46.03939,-1.26218,High,High,High,,,High,High,High
167,2024-02-17,15:34:37.32,2,1,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20302,-1.394768,-1.070535,2068.201474,228.182298,1:30,6.51188,1.94459,5.53617,-17.41277,18.22009,18.80391,3.75667,2.51086,80.53132,-4.73077,2.282318,0.429632,,,,,,,,,,,,-9.7393,10.03587,-1.86402,50,6.37973,1.55698,-130.57723,-3.70042,-16.40755,33.70758,-15.26688,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,59e2d080-cddc-11ee-a453-1197388655a5,87.73191,,,9.6717,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:34:37.32,2024-02-17T15:34:37.3264210-06:00,2024-02-17T21:34:37.3264210Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,52cb67a2-de92-474a-80b5-b416430c7931,54.95659,-131.85053,16.85379,6.50862,-3.12372,-7.63344,-1.93454,2.17677,-8.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-17,15:34:55.07,2,2,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38645,0.115674,-0.874695,1929.155745,93.494441,9:00,6.163,2.35883,4.77513,-49.94148,2.95453,-12.92973,2.11088,0.45211,67.37911,-8.970054,-3.150776,0.523459,,,,,,,,,,,,5.96292,2.07622,-2.25949,50,6.13192,2.20706,-108.92155,-1.52763,6.93502,24.81346,-29.75933,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,64d20a10-cddc-11ee-a453-1197388655a5,72.00643,,,8.00734,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:34:55.07,2024-02-17T15:34:55.0702418-06:00,2024-02-17T21:34:55.0702418Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,26d8d885-986f-485c-a872-cfc5d3ed6b8a,55.71713,-110.21628,12.40673,6.17112,0.02516,-14.87967,-2.36522,1.8452,3.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-17,15:35:11.80,2,3,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29527,-4.44253,-3.142069,2125.575067,217.583387,1:15,6.45357,2.02368,5.62841,-13.90261,21.34844,15.43272,1.13526,0.37503,81.65301,-7.116321,-0.390282,0.427324,,,,,,,,,,,,-8.73371,12.53694,-1.7658,50,6.0654,6.45899,-130.40572,-10.52061,-14.87528,30.21714,-10.82111,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,6e6a8d40-cddc-11ee-a453-1197388655a5,88.20577,,,8.64226,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:35:11.80,2024-02-17T15:35:11.8033234-06:00,2024-02-17T21:35:11.8033234Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,d63216c1-4e4c-45f2-9e7e-c0a4933f75cd,54.86717,-131.52869,15.10857,6.4489,-10.11846,-5.41055,-2.01611,7.0118,-7.43764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-17,15:35:32.14,2,4,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80181,-2.645036,-1.873064,2068.091267,226.631652,1:30,6.54695,1.93523,5.55858,-18.80127,19.06698,18.51875,2.50588,1.72786,78.04587,-6.245556,1.430274,0.442904,,,,,,,,,,,,-9.90004,10.99005,-1.78538,50,6.30641,3.29945,-126.87579,-6.41007,-15.65869,33.13052,-14.79133,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,7a961760-cddc-11ee-a453-1197388655a5,85.10305,,,9.75594,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:35:32.14,2024-02-17T15:35:32.1440082-06:00,2024-02-17T21:35:32.1440082Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c76833a5-7dec-43fe-bba2-d75d77917502,54.93284,-128.15741,16.56526,6.54331,-5.83788,-7.39566,-1.92473,3.90518,-7.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-17,15:35:53.09,2,5,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13359,1.646196,-0.994054,1934.718553,61.186527,8:00,6.24727,2.28117,4.68142,-62.34448,-8.0452,-19.05651,2.61579,-0.25092,66.25646,-9.649154,-4.342559,0.530357,,,,,,,,,,,,8.72733,-3.73528,-2.16226,50,6.3598,2.70833,-108.33814,0.82587,9.87855,27.30187,-36.40203,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,87189b20-cddc-11ee-a453-1197388655a5,71.06993,,,8.87714,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:35:53.09,2024-02-17T15:35:53.0940754-06:00,2024-02-17T21:35:53.0940754Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,10aed76d-02c2-4d9c-ae27-57d0124a751d,55.81022,-109.79259,13.65094,6.26415,2.76511,-18.20102,-2.29252,2.18208,4.93928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-17,15:36:11.35,2,6,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0328,0.505589,-0.953527,1953.058265,95.208617,9:15,6.16647,2.34357,4.82371,-46.94932,3.44996,-15.88276,2.73296,0.11682,68.95605,-8.051045,-3.749685,0.510956,58.13281,39.051767,-143.211734,4685.925516,,,,,45.67902,,,7.44201,2.0891,-2.23453,50,6.17697,2.52335,-111.37072,-0.67382,9.07517,25.41936,-29.6265,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,91f4c1e0-cddc-11ee-a453-1197388655a5,73.76847,27.87539,,8.07675,,,,0.69031,2.69762,-0.10624,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:36:11.35,2024-02-17T15:36:11.3529682-06:00,2024-02-17T21:36:11.3529682Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,d4a2919c-47ec-4aac-897f-5d00a4ca7166,55.67055,-112.65754,12.70968,6.17312,0.82598,-14.81325,-2.35065,2.06394,4.53759,24.368578,0.69031,-53.02613,0.55538,1.69946,-0.5765,0.17255,-0.03644,0.00716,-0.00091,2.69762,53.71652,-29.32702,4.41852,-0.95663,0.21901,-0.08502,0.04777,-0.01346,-0.10624,-39.65168,6.15678,-0.13653,-0.10764,0.05425,0.00744,-0.01507,0.00514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-02-17,15:36:38.37,2,7,"Gay, Justin",1000301574,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15445,-4.624372,-3.186017,2044.466339,207.706209,1:00,6.45446,1.88354,5.6306,-13.62131,23.288,11.39548,0.98858,-0.14255,79.08969,-7.297108,-1.154905,0.437259,,,,,,,,,,,,-6.89941,13.89961,-1.61945,50,6.05132,6.62951,-128.41774,-10.72482,-11.16151,34.32638,-9.68794,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,a2077140-cddc-11ee-a453-1197388655a5,86.20155,,,10.06476,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:36:38.37,2024-02-17T15:36:38.3751506-06:00,2024-02-17T21:36:38.3751506Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,630b34a0-15ab-49ab-8eaa-455e9ac522d7,54.8612,-129.71064,17.16319,6.44839,-10.35993,-4.84397,-1.87706,7.04991,-5.58075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-17,15:37:14.69,3,1,"Gay, Justin",1000301574,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02861,-2.518611,-1.81864,2174.845422,222.705499,1:30,6.3866,2.18265,5.70632,-18.27981,19.09426,16.21418,2.51397,1.83882,78.39334,-6.030306,1.081333,0.440004,,,,,,,,,,,,-8.77532,10.98697,-2.03997,50,6.16438,3.31018,-127.28167,-6.11577,-13.99715,32.86326,-14.64916,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,b7b0a390-cddc-11ee-a453-1197388655a5,85.66387,,,9.63527,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:37:14.69,2024-02-17T15:37:14.6941266-06:00,2024-02-17T21:37:14.6941266Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,8ce7f6bb-5dc8-4d31-840c-b6d30f539365,54.78541,-128.51129,16.43163,6.38295,-5.56765,-7.32458,-2.17363,3.8339,-6.99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-17,15:37:39.26,3,2,"Gay, Justin",1000301574,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86724,-1.04196,-4.052267,1966.775435,15.529097,6:30,6.13146,2.44578,4.83727,-57.9781,-6.3289,-2.39378,0.31076,-1.59711,68.30324,-11.494501,-4.473433,0.517253,,,,,,,,,,,,-0.50516,-2.04748,-2.04202,50,5.979,7.94129,-110.67969,-4.10728,-0.59808,28.11795,-34.59814,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,c6587850-cddc-11ee-a453-1197388655a5,72.87037,,,8.56399,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:37:39.26,2024-02-17T15:37:39.2623954-06:00,2024-02-17T21:37:39.2623954Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,d63a8c61-629b-41a6-8d41-682fa0d7506d,55.65612,-112.10741,14.05897,6.14295,-2.35052,-17.29907,-2.44601,7.97166,-0.29904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-17,15:38:02.92,3,3,"Gay, Justin",1000301574,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72961,-1.257346,-4.533624,1888.097431,87.695895,9:00,6.23011,2.44726,4.97611,-49.82534,1.76162,-2.8752,0.88657,-2.0831,68.90107,-10.241709,-5.039294,0.516941,,,,,,,,,,,,-0.07248,1.84732,-2.00633,50,6.06806,8.78294,-109.31131,-4.11616,-0.08618,22.39724,-29.97779,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,d4785860-cddc-11ee-a453-1197388655a5,72.91433,,,6.82854,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:38:02.92,2024-02-17T15:38:02.9226322-06:00,2024-02-17T21:38:02.9226322Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,96ecb929-3ebc-4266-afde-8e995fec3292,55.51961,-110.43645,11.19862,6.23701,-2.6102,-14.9889,-2.44765,8.78727,-0.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-17,15:38:33.34,3,4,"Gay, Justin",1000301574,Right,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.92492,-3.17121,-4.53663,2138.141169,215.1978,1:15,6.53003,1.98699,5.56246,-20.39163,18.55155,12.10438,1.85577,-1.2514,77.93865,-7.008155,-2.386606,0.449146,,,,,,,,,,,,-7.47524,10.73749,-1.60288,50,6.24221,9.32748,-124.08954,-7.51811,-11.55853,26.76183,-15.57127,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,e69074b0-cddc-11ee-a453-1197388655a5,83.92033,,,7.98627,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,21:38:33.34,2024-02-17T15:38:33.3462354-06:00,2024-02-17T21:38:33.3462354Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c90379e4-1d8c-4a8d-bbbc-2f2c958d5c00,54.93359,-125.14902,13.38091,6.52764,-6.90165,-7.78564,-1.9812,9.78507,-5.77926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
