PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-04-06,14:36:00.50,1,6,"Farone, Greg",805661,Left,ALA_CRI,"McCoy, James",701294,Right,KEN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79581,-1.481922,0.979599,2439.094927,156.050538,11:15,6.26301,-1.48378,6.33973,-13.70434,19.05517,-7.97685,3.75614,-1.24656,83.39025,-4.146871,-0.464141,0.411946,,,,,,,,,,,,4.42122,10.66591,1.41598,50,6.14842,-1.94678,-133.325,-3.78289,7.90779,30.35447,-13.09705,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,84580ae0-f444-11ee-95cb-0ff623e0db7d,91.49857,,,8.40556,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:36:00.50,2024-04-06T14:36:00.5074882-04:00,2024-04-06T18:36:00.5074882Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d15921fb-a0aa-4899-af60-9b459585d119,54.15651,-134.26799,15.17723,6.25962,-3.37602,-6.54852,1.48028,-2.19244,3.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-06,14:36:18.66,1,7,"Farone, Greg",805661,Left,ALA_CRI,"McCoy, James",701294,Right,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09363,-2.832207,1.916109,2450.206803,157.434915,11:15,6.29113,-1.50735,6.36814,-14.06572,18.11182,-7.12642,2.50932,-0.33743,84.80137,-5.527463,0.626172,0.40827,74.41516,27.921541,132.968508,3780.223666,,,,,54.45287,,,4.23292,10.50095,1.37218,50,6.07955,-4.1924,-133.78542,-6.99559,7.72398,27.02358,-13.01248,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,8f28bff0-f444-11ee-95cb-0ff623e0db7d,92.3223,24.95193,,7.29226,,,,1.76819,2.52236,0.32902,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:36:18.66,2024-04-06T14:36:18.6600898-04:00,2024-04-06T18:36:18.6600898Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7242e151-602b-4b7e-94b8-42d8bc15b4cc,54.13136,-134.61734,13.51179,6.28874,-6.59501,-6.50624,1.5049,-4.43018,3.86199,301.300775,1.76819,-65.73096,0.41222,0.53371,-0.24846,0.07669,-0.01949,0.00319,0,2.52236,51.10708,-24.8575,2.42894,-0.32589,0.01401,0.00605,-0.00221,0.00028,0.32902,70.56554,-14.33682,4.58886,-1.14517,0.26202,-0.05887,0.01139,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-04-06,14:36:35.79,1,8,"Farone, Greg",805661,Left,ALA_CRI,"McCoy, James",701294,Right,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.98746,-3.682827,0.791345,2365.465347,165.490356,11:30,6.22643,-1.592,6.39039,-14.38796,17.9571,-4.38811,1.63508,-1.22978,84.56211,-6.434452,-0.003894,0.409332,,,,,,,,,,,,2.50323,10.67107,1.53707,50,5.95459,-1.66782,-133.5313,-8.97335,4.53746,27.69171,-12.83109,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,995d0df0-f444-11ee-95cb-0ff623e0db7d,92.08284,,,7.42535,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:36:35.79,2024-04-06T14:36:35.7984194-04:00,2024-04-06T18:36:35.7984194Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7130737e-99a3-4810-9896-acf31d30ff77,54.10793,-134.38051,13.84586,6.22373,-8.57987,-6.41554,1.59035,-1.80696,2.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-06,14:37:36.99,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10181,-1.513847,1.59673,2254.046186,171.94151,11:45,6.21529,-1.47107,6.30737,-15.02024,17.39505,-2.31752,3.56815,-0.19288,84.16313,-4.39993,1.177722,0.409776,45.56435,-30.02418,59.807071,,,,,8.76645,8.76644,41.326492,0.109691,1.66599,9.81752,1.35514,50,6.09703,-3.63786,-133.83532,-3.94885,3.01813,29.20178,-14.38836,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,bdd6d2b0-f444-11ee-95cb-0ff623e0db7d,91.98306,3.71486,,7.93868,,,,3.35048,3.71486,0.23289,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:37:36.99,2024-04-06T14:37:36.9999298-04:00,2024-04-06T18:37:36.9999298Z,GroundBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,a23d1ed7-db14-4756-91e7-3ad649602a44,54.19165,-134.7468,14.60089,6.21328,-3.49974,-7.19418,1.47016,-3.73207,1.50906,,3.3439,29.47153,,,,,,,,3.72242,-33.86664,,,,,,,,0.22158,50.65154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2024-04-06,14:38:05.11,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25073,-1.56973,1.130133,2224.808462,154.408356,11:15,6.17211,-1.62737,6.32043,-14.52513,18.61485,-8.38997,3.51533,-1.28555,83.01594,-4.380596,-0.387835,0.414331,,,,,,,,,,,,4.67579,10.45638,1.54848,50,6.05018,-2.2668,-132.5361,-3.99906,8.27556,29.64273,-13.66763,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,ce9838a0-f444-11ee-95cb-0ff623e0db7d,90.97178,,,8.23479,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:38:05.11,2024-04-06T14:38:05.1153858-04:00,2024-04-06T18:38:05.1153858Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,ffa2c80f-58b8-4a9f-82f0-406ac5b95c45,54.17609,-133.46684,14.82137,6.16901,-3.56991,-6.83382,1.62374,-2.52664,4.13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-06,14:38:40.73,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69301,-1.187635,1.972318,2279.484797,269.361697,3:00,6.09849,-1.62606,6.09145,-38.90459,1.12906,5.15914,1.75709,0.62896,77.14004,-8.323243,2.902591,0.45539,95.70658,-20.658621,-85.095289,,,,,6.28197,6.28197,-63.113613,0.038338,-2.21414,1.15921,1.47124,50,5.98599,-4.32981,-120.2958,-3.72884,-3.28499,20.60627,-30.45421,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e3ee1ad0-f444-11ee-95cb-0ff623e0db7d,82.76949,1.90129,,5.55297,,,,2.40971,1.90129,-0.57876,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:38:40.73,2024-04-06T14:38:40.7363010-04:00,2024-04-06T18:38:40.7363010Z,GroundBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,db6adc9c-d478-4b96-b237-68b91ee12c45,54.40999,-121.04886,10.30314,6.10193,-2.61589,-15.2271,1.62728,-4.20976,-1.6425,,2.40961,11.24557,,,,,,,,1.90172,-49.59213,,,,,,,,-0.57762,-131.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2024-04-06,14:39:26.25,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64216,0.220345,0.258271,2231.023307,299.151543,4:00,6.08671,-1.89492,5.89432,-42.99971,-1.73295,5.06441,2.70798,-1.2331,76.08089,-7.650742,1.168831,0.462351,70.27118,25.263895,163.32384,3853.913747,,,,,52.92163,,,-2.51059,-0.5024,1.8714,50,6.08018,-0.73396,-118.82074,-0.98489,-3.64206,19.62574,-32.90289,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,ff0141d0-f444-11ee-95cb-0ff623e0db7d,81.52346,20.49701,,5.56127,,,,1.88886,2.63989,1.16025,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:39:26.25,2024-04-06T14:39:26.2555586-04:00,2024-04-06T18:39:26.2555586Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7b6ea54b-ab33-4286-9396-be21ac9379de,54.60531,-119.57899,9.81287,6.09367,0.28633,-16.45144,1.89704,-0.59325,-1.82103,330.785826,1.88886,-89.28624,4.84609,0.28675,-0.08061,0.04255,-0.00802,0.00062,7E-05,2.63989,43.98658,-25.56652,2.78026,-0.55863,0.11406,-0.01661,0.0021,0.00014,1.16025,26.74666,-5.41658,0.5824,-0.11317,0.01051,-0.00134,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-06,14:39:50.93,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1625,0.161691,1.910596,2240.721051,162.676118,11:30,6.24741,-1.43703,6.482,-15.11737,19.67245,-5.75327,5.13617,-0.16157,80.32581,-2.799637,0.86744,0.424519,,,,,,,,,,,,3.58532,10.55587,1.30495,50,6.25161,-4.08262,-129.40535,0.02631,5.99677,30.43431,-14.51831,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,0dcb4490-f445-11ee-95cb-0ff623e0db7d,88.78852,,,8.83669,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:39:50.93,2024-04-06T14:39:50.9372354-04:00,2024-04-06T18:39:50.9372354Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f30127be-0753-441d-914f-a09f454680cb,54.01204,-130.34551,15.21716,6.24387,0.4748,-7.25916,1.43393,-4.26787,2.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-06,14:40:12.38,2,6,"Farone, Greg",805661,Left,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.15856,-2.200079,2.84537,2228.697706,155.200485,11:15,6.17951,-1.41517,6.35151,-14.76709,18.26678,-7.96103,2.92037,0.54259,83.48003,-5.039061,1.406505,0.413667,,,,,,,,,,,,4.89803,10.41442,1.21209,50,6.01241,-6.24938,-132.30869,-5.4689,8.70281,27.60692,-13.66977,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,1a86b2a0-f445-11ee-95cb-0ff623e0db7d,91.1178,,,7.67854,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:40:12.38,2024-04-06T14:40:12.3881922-04:00,2024-04-06T18:40:12.3881922Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d5bf991a-cfe9-4bc6-a86c-cff6cafa6e38,54.14573,-133.1709,13.80346,6.17655,-5.04197,-6.83489,1.41152,-6.52119,4.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-06,14:41:24.94,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53067,-3.053421,3.23732,1872.569547,109.483419,9:45,6.06622,-1.63484,6.08731,-32.08951,7.49744,-17.88403,0.5603,-0.12727,77.43885,-8.965518,0.014039,0.452843,,,,,,,,,,,,10.1367,4.99874,1.39456,50,5.81295,-6.19146,-121.19902,-7.47471,15.19357,21.98263,-24.68157,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,45bbf250-f445-11ee-95cb-0ff623e0db7d,83.23517,,,6.09182,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:41:24.94,2024-04-06T14:41:24.9463234-04:00,2024-04-06T18:41:24.9463234Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,2f55869c-3bb0-430a-9a53-f321d39b5441,54.41382,-121.99696,10.99132,6.06801,-6.57881,-12.34078,1.62931,-6.74297,7.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-06,14:41:48.15,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.35145,0.173463,1.43582,2375.437833,297.58383,4:00,6.16024,-1.69754,5.85016,-43.36054,-1.03154,4.52024,2.7081,0.01359,74.66747,-7.793734,2.247271,0.468264,98.40355,29.572914,10.184545,3903.270202,106.14701,58.00226,28.85723,350.8708,207.57881,29.176559,4.846757,-1.90882,-0.2002,1.57815,50,6.14887,-3.13515,-118.18055,-1.06755,-2.69153,23.14882,-32.45636,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,53979d70-f445-11ee-95cb-0ff623e0db7d,80.49406,79.80135,,6.68398,,,,1.02643,2.72654,-0.02774,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:41:48.15,2024-04-06T14:41:48.1527746-04:00,2024-04-06T18:41:48.1527746Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7855bcf8-9c67-4d7e-be00-0efa4080b2c1,54.64917,-119.08773,11.57441,6.16579,0.20438,-16.22818,1.69894,-3.02968,-1.34576,222.153054,1.02464,123.59032,-27.85158,6.98105,-1.71942,0.39117,-0.06873,0.00738,-0.00034,2.72959,71.14603,-18.73021,1.29633,-0.0781,-0.0419,0.01505,-0.00193,9E-05,-0.02719,22.17619,6.78207,-1.89951,0.45656,-0.09034,0.01327,-0.00124,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-04-06,14:42:38.41,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57734,-1.713226,2.129409,2276.681572,156.534161,11:15,6.2626,-1.58154,6.30465,-15.73918,17.6369,-7.21705,3.3711,-0.2203,83.17585,-4.72361,0.825026,0.415804,94.72654,31.770088,-37.378232,4610.631632,80.83194,63.02374,-74.6068,276.4886,225.8627,-54.387269,4.851556,4.33075,9.95312,1.4287,50,6.1291,-4.60616,-131.61935,-4.36703,7.63245,26.71677,-14.63277,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,71824e70-f445-11ee-95cb-0ff623e0db7d,90.64947,80.41738,,7.40149,,,,0.63158,3.33691,0.24781,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:42:38.41,2024-04-06T14:42:38.4135618-04:00,2024-04-06T18:42:38.4135618Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f64aff4d-df1b-4572-a4fa-376821eab138,54.19419,-132.46798,13.35838,6.26043,-3.90224,-7.31638,1.57886,-4.84859,3.81623,138.15674,0.63871,93.71168,-26.68614,5.95254,-0.73202,-0.10897,0.05922,-0.0092,0.00053,3.33497,73.18614,-20.2617,1.81846,-0.33404,0.06078,-0.00491,-0.00017,3E-05,0.24685,-71.68632,5.33779,0.8458,-0.53861,0.13218,-0.01256,-0.00056,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-04-06,14:42:58.54,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.63793,1.373038,0.993245,2076.368175,339.079139,5:15,6.24507,-1.29969,5.73676,-56.11227,-8.16146,3.69784,2.84803,-0.06656,70.39337,-8.882497,1.656166,0.49839,102.15568,21.581404,-7.98622,2858.569321,107.91866,39.27741,-21.29369,315.7277,314.24959,-16.270154,3.726069,-1.60244,-4.15512,1.21467,50,6.32467,-2.0654,-111.33235,0.86779,-2.00219,20.82663,-37.36576,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,7d8b8380-f445-11ee-95cb-0ff623e0db7d,75.62837,48.99139,,6.24456,,,,1.04676,2.83863,0.02769,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:42:58.54,2024-04-06T14:42:58.5409986-04:00,2024-04-06T18:42:58.5409986Z,LineDrive,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,c8b212d1-01d3-4a20-aa11-1445de509d72,54.76433,-112.22006,10.41331,6.25374,2.46045,-18.68288,1.30088,-1.98006,-1.00109,134.459624,1.04643,137.98188,-30.04585,7.64513,-1.80992,0.38709,-0.06893,0.00786,-0.00036,2.83875,55.10791,-17.48973,0.36544,0.2722,-0.10393,0.0179,-0.00058,-0.00011,0.02787,-19.3631,-6.5303,3.65975,-1.21544,0.29169,-0.04911,0.00496,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-04-06,14:44:28.58,5,1,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,84.9652,-1.652645,2.208004,1959.700318,116.13251,9:45,6.08139,-1.59562,6.06089,-28.98151,9.55445,-16.94139,2.13515,-0.96283,77.80505,-7.05143,-0.844137,0.446791,,,,,,,,,,,,9.32922,5.77843,1.43299,50,5.93762,-4.08409,-123.35088,-4.46914,14.34456,25.00036,-23.28917,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,b32e97c0-f445-11ee-95cb-0ff623e0db7d,84.36255,,,7.16015,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:44:28.58,2024-04-06T14:44:28.5820000-04:00,2024-04-06T18:44:28.5820000Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,ad408dda-a0ff-4d68-ad1f-cbe1e57c9c6f,54.43723,-124.24694,12.50018,6.08284,-3.63441,-11.64459,1.58859,-4.59823,7.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86876,1.66504,0.759962,0.905078,-1.35711,1.78426,1.00759,-2.10505,6.50415,-0.92663,63.67632,3.20805,-61.10081,-2.03015,78.87303,-6.89989,6.51257,6.30518,-10.99489,-1.0251,-73.931,8.30308,High,High,High,,,High,High,High
78,2024-04-06,14:45:58.53,5,2,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.14487,0.209552,0.980913,2224.837878,316.957891,4:30,6.1761,-1.60693,5.87234,-48.96778,-5.07048,6.11414,2.29011,-0.18625,73.16246,-8.78168,2.080231,0.47686,91.93735,-9.411934,-0.158241,,,,,13.67956,13.30467,0.400572,0.09724,-2.8287,-2.23457,1.52403,50,6.16477,-2.22509,-116.37728,-1.17936,-3.83512,24.16872,-35.20365,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e8d79f70-f445-11ee-95cb-0ff623e0db7d,79.04306,2.14754,,6.98241,,,,0.72377,2.14754,0.13142,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:45:58.53,2024-04-06T14:45:58.5396674-04:00,2024-04-06T18:45:58.5396674Z,GroundBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,fff79dcf-a49d-4966-956b-4dbfd6c9cfd4,54.62671,-117.3342,12.08436,6.18387,0.21447,-17.60182,1.60912,-2.07324,-1.91756,180,0.72055,133.2312,,,,,,,,2.14807,-22.08488,,,,,,,,0.13143,-0.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-04-06,14:48:41.20,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73177,-3.059015,2.864707,2134.350123,119.360829,10:00,6.00665,-2.03862,5.77182,-24.4584,10.50119,-16.67651,1.11556,-0.7603,82.3087,-7.589534,-0.121777,0.425554,,,,,,,,,,,,9.32359,6.54126,1.81204,50,5.73857,-5.79814,-130.06061,-7.79336,15.976,27.18982,-20.9656,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,49bc0150-f446-11ee-95cb-0ff623e0db7d,88.57263,,,7.42308,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:48:41.20,2024-04-06T14:48:41.2087234-04:00,2024-04-06T18:48:41.2087234Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d223d80f-3a2f-424f-a8ba-6d0d42c1e93a,54.72742,-131.04517,13.59491,6.00703,-7.03418,-10.4828,2.03247,-6.37665,7.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-06,14:48:55.47,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4498,-0.134237,0.500046,2242.840169,213.997269,1:15,5.74343,-2.00419,5.95002,-36.96715,2.03268,0.56146,2.53834,-1.49362,77.57134,-6.957772,0.601054,0.449472,,,,,,,,,,,,-0.14921,1.46866,1.96412,50,5.71217,-1.09362,-122.73844,-1.52302,-0.22775,24.15505,-29.93233,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,524621c0-f446-11ee-95cb-0ff623e0db7d,83.85938,,,6.87846,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:48:55.47,2024-04-06T14:48:55.4788802-04:00,2024-04-06T18:48:55.4788802Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,03aacde8-2ab3-4fcd-a3ad-aabcfebc19f5,54.54801,-123.63025,12.07753,5.748,-0.41791,-14.96617,2.00434,-1.08521,-0.11387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
