PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2023-02-24,20:06:05.69,1,3,"Folkins, Jack",1000079924,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.44884,-0.02474,-1.754116,2243.668303,251.328157,2:30,6.29077,1.3404,5.49801,-38.84286,8.31032,19.17749,3.03072,1.29716,70.36726,-7.228178,1.665033,0.494227,,,,,,,,,,,,-10.15434,4.76311,-1.19972,50,6.26311,2.69356,-113.57291,-1.30125,-12.94916,25.38769,-26.09994,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,f471dce0-b4b0-11ed-a858-7ff3d302b5d7,76.26539,,,8.08158,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:06:05.69,2023-02-24T20:06:05.6910000-06:00,2023-02-25T02:06:05.6910000Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,cc82b687-f18a-472e-a3d9-4ccddd1bbdd9,55.00015,-114.68518,12.69385,6.29507,-0.15778,-13.04997,-1.33016,3.26088,-6.47458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.70122,,,1.045679,,,,-0.35322,5.37593,0.07458,76.39411,5.78577,-48.45075,-0.24259,79.27257,-5.67274,5.40646,12.62846,-11.713,-0.1404,-54.73453,8.06789,High,High,High,,,High,High,High
215,2023-02-24,20:06:39.94,2,1,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13852,0.000298,-1.443831,2430.48167,212.264117,1:00,6.31763,1.25312,6.01247,-15.32178,22.2782,13.12028,5.04109,1.00856,77.43104,-3.020529,0.915148,0.441332,,,,,,,,,,,,-7.13437,11.7717,-1.1462,50,6.3091,2.60787,-126.19431,-0.33932,-11.19315,32.15928,-13.70536,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,08d1c650-b4b1-11ed-a858-7ff3d302b5d7,85.40614,,,9.70748,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:06:39.94,2023-02-24T20:06:39.9470972-06:00,2023-02-25T02:06:39.9470972Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,8e4bfeb9-149f-4e4d-b583-11c39c67aa53,54.48284,-127.33159,16.07964,6.31253,0.14535,-6.85268,-1.24542,3.00371,-5.59657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-24,20:06:57.38,2,2,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78171,-2.964902,-1.65663,2355.027701,215.254584,1:15,6.16598,1.34966,5.92798,-19.8867,17.27091,11.3519,1.75394,0.75799,79.42898,-6.710968,0.382479,0.438728,,,,,,,,,,,,-6.25674,10.04355,-1.2234,50,5.91721,3.17065,-125.8621,-7.10611,-10.02969,25.70424,-16.07405,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,13353aa0-b4b1-11ed-a858-7ff3d302b5d7,85.91297,,,7.35274,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:06:57.38,2023-02-24T20:06:57.3837180-06:00,2023-02-25T02:06:57.3837180Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,46581b6b-6ff2-4efe-8d11-9839fe33272f,54.57355,-126.79269,12.85212,6.16395,-6.52417,-8.03702,-1.34476,3.53376,-5.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-24,20:07:17.97,2,3,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50721,-1.597852,-1.655562,2510.510298,207.762794,1:00,6.24961,1.42798,6.0627,-15.37182,21.08198,10.45166,3.4887,0.76618,79.52392,-4.567667,0.225449,0.434553,,,,,,,,,,,,-5.82843,11.66005,-1.30471,50,6.11705,3.23564,-126.9918,-3.92681,-9.46618,27.32614,-13.23648,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,1f78e0a0-b4b1-11ed-a858-7ff3d302b5d7,86.73838,,,7.98329,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:07:17.97,2023-02-24T20:07:17.9783548-06:00,2023-02-25T02:07:17.9783548Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,065125ec-68c0-4092-bbb4-405e1740e1a0,54.43769,-127.94314,13.66307,6.24574,-3.466,-6.61824,-1.42309,3.5652,-4.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-24,20:07:34.26,2,4,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95317,-1.673695,-2.746584,2530.190318,209.202265,1:00,6.33333,1.17632,5.76488,-15.79985,21.61489,11.36757,3.45661,-0.43479,78.93641,-4.710661,-0.714449,0.440243,,,,,,,,,,,,-6.5615,11.84922,-0.95547,50,6.185,5.55991,-126.02877,-4.10636,-10.49388,26.95706,-13.22352,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,292fe850-b4b1-11ed-a858-7ff3d302b5d7,85.61729,,,8.01677,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:07:34.26,2023-02-24T20:07:34.2666108-06:00,2023-02-25T02:07:34.2666108Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,2fcad9db-2d50-4551-aa55-91562531d3d4,54.73563,-127.03766,13.47853,6.32942,-3.61146,-6.61176,-1.1709,5.95265,-5.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-02-24,20:07:52.41,2,5,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2342,-0.693765,-3.465694,2213.938764,249.572517,2:15,6.21331,1.37473,5.70024,-36.6703,8.06374,17.96399,2.50972,-0.36189,72.96778,-7.444009,-0.256035,0.481383,88.02375,-15.462201,-72.042523,,,,,10.70269,2.91741,-56.527808,0.078185,-10.14871,4.6678,-1.09521,50,6.13185,6.29357,-114.97955,-2.54965,-13.6387,20.54415,-25.90107,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,33ff64e0-b4b1-11ed-a858-7ff3d302b5d7,78.30037,2.69724,,6.26642,,,,2.89656,2.69724,0.34823,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:07:52.41,2023-02-24T20:07:52.4156796-06:00,2023-02-25T02:07:52.4156796Z,GroundBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,846c7b65-1f22-4ee2-9951-6a125cdc03aa,54.80513,-115.83493,10.27207,6.21556,-1.47123,-12.95053,-1.36908,6.86143,-6.81935,,2.89544,38.45155,,,,,,,,2.69825,-34.49843,,,,,,,,0.35168,-118.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2023-02-24,20:08:21.84,2,6,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29862,1.131628,-2.066325,2483.849163,81.775776,8:45,5.99655,1.65402,5.36392,-49.37081,-1.27158,-19.59387,2.94434,-1.91738,70.71894,-7.858169,-5.543613,0.499161,,,,,,,,,,,,9.16886,-0.47539,-1.45413,50,6.06343,4.81857,-112.09604,0.54784,11.56296,21.9398,-32.77359,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,459ab010-b4b1-11ed-a858-7ff3d302b5d7,75.5116,,,6.57968,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:08:21.84,2023-02-24T20:08:21.8449788-06:00,2023-02-25T02:08:21.8449788Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,25cc99c4-0af7-4737-9461-251f13d01143,55.13979,-113.09754,10.9699,6.00428,2.04388,-16.38679,-1.66204,4.29075,5.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-24,20:09:01.27,2,7,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.47085,-1.047725,-3.664976,2285.84941,245.341302,2:15,6.08009,1.42524,5.80655,-35.72742,9.11087,16.48328,2.12626,-0.6144,72.37858,-7.668844,-0.714986,0.481943,82.37151,-19.068953,-62.921842,,,,,7.70113,6.54993,-39.853145,0.057247,-9.56201,5.40252,-1.13409,50,5.97259,6.75437,-115.14971,-3.20965,-12.7318,23.04118,-24.98061,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,5d0a98a0-b4b1-11ed-a858-7ff3d302b5d7,78.20927,2.2647,,7.09227,,,,2.92977,2.2647,0.89835,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:09:01.27,2023-02-24T20:09:01.2711292-06:00,2023-02-25T02:09:01.2711292Z,GroundBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,6f1cf16c-7211-42f5-85ef-bb62ab743e15,54.69662,-116.08569,11.52059,6.08236,-2.19489,-12.49031,-1.41897,7.27156,-6.3659,180,2.92868,52.09496,,,,,,,,2.26553,-39.55991,,,,,,,,0.90049,-101.89825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2023-02-24,20:09:26.83,2,8,"Folkins, Jack",1000079924,Right,POR_PIL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.42678,-1.689729,-3.119614,2478.229585,215.292122,1:15,6.13835,1.53862,5.8814,-17.69509,19.41288,12.79162,3.09167,-0.29558,78.88847,-5.083151,-0.828586,0.438435,93.53763,40.926139,-1.598312,,109.84095,93.07423,5.9079,304.18411,301.08643,11.183445,5.945288,-7.57461,10.87339,-1.29396,50,5.99164,6.37525,-126.64912,-4.23745,-12.13636,29.13226,-14.75229,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,6c4648f0-b4b1-11ed-a858-7ff3d302b5d7,85.97046,122.79414,,8.53831,,,,1.38708,3.21321,0.30497,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:09:26.83,2023-02-24T20:09:26.8376956-06:00,2023-02-25T02:09:26.8376956Z,FlyBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,141ab083-6b31-4f98-9c66-e6a7ddb0cd74,54.62067,-127.70756,14.56613,6.13586,-3.70147,-7.37615,-1.5336,6.81619,-6.06818,200.166689,1.39629,103.44976,-24.16607,5.44453,-0.79867,0.04876,0.00454,-0.00088,4E-05,3.20783,89.95028,-19.57946,1.35312,-0.14053,-0.02231,0.01312,-0.00202,0.0001,0.30212,-2.83845,7.18541,-2.04542,0.39667,-0.04942,0.00309,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-02-24,20:10:03.96,3,1,"Folkins, Jack",1000079924,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53514,0.034772,-2.23782,2373.431201,242.991312,2:00,6.1791,1.46813,5.79188,-34.29399,10.7178,17.81714,3.35365,0.86999,71.7905,-6.368839,0.95375,0.482875,,,,,,,,,,,,-9.69815,5.95055,-1.29404,50,6.16182,3.79507,-115.27146,-0.98097,-12.84935,24.48376,-24.29,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,82710750-b4b1-11ed-a858-7ff3d302b5d7,78.05841,,,7.74464,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:10:03.96,2023-02-24T20:10:03.9606470-06:00,2023-02-25T02:10:03.9606470Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,9f33d7f2-59af-41c5-93bc-f9b6d5678ed1,54.70739,-116.26702,12.24188,6.18163,0.00671,-12.145,-1.45898,4.31755,-6.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-24,20:10:17.78,3,2,"Folkins, Jack",1000079924,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66218,-1.174268,-2.911023,2570.141478,214.81864,1:15,6.19162,1.41661,5.89654,-17.65981,19.14887,12.40886,3.62814,-0.25445,79.17411,-4.560962,-0.687478,0.436663,,,,,,,,,,,,-7.19508,10.51186,-1.18885,50,6.0868,5.92654,-127.02118,-3.09335,-11.62604,28.68586,-15.18872,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,8aad7cf0-b4b1-11ed-a858-7ff3d302b5d7,86.3193,,,8.48807,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:10:17.78,2023-02-24T20:10:17.7860806-06:00,2023-02-25T02:10:17.7860806Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,09dfbb52-a3fd-48dd-9617-472df4449511,54.603,-128.05647,14.34293,6.18855,-2.54517,-7.59436,-1.41031,6.34614,-5.81302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-24,20:10:35.72,3,3,"Folkins, Jack",1000079924,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0837,-2.636724,-3.199887,2320.864435,240.484926,2:00,6.1272,1.41312,5.96294,-34.46148,9.59501,14.1954,0.80479,-0.37432,72.96067,-9.024657,-0.648359,0.477723,,,,,,,,,,,,-8.28363,6.20603,-1.16677,50,5.89834,5.94875,-115.96946,-6.3888,-11.1553,23.94311,-23.81656,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,95572200-b4b1-11ed-a858-7ff3d302b5d7,78.90016,,,7.12303,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:10:35.72,2023-02-24T20:10:35.7254342-06:00,2023-02-25T02:10:35.7254342Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,111be6e8-0b1e-4046-b809-23de7e7baf8a,54.5389,-116.90281,11.97156,6.12929,-5.46038,-11.90828,-1.40714,6.3836,-5.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-24,20:10:53.18,3,4,"Folkins, Jack",1000079924,Right,POR_PIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.26316,-1.171683,-0.801808,2353.9652,228.609144,1:30,6.0729,1.54919,6.3412,-22.45832,15.1808,15.60934,3.12234,2.11168,77.42708,-5.469726,2.024504,0.441562,,,,,,,,,,,,-8.46481,8.72241,-1.49813,50,5.97712,1.15366,-125.17827,-3.17607,-13.12051,30.71669,-18.65424,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,9fb56630-b4b1-11ed-a858-7ff3d302b5d7,85.36169,,,8.83608,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:10:53.18,2023-02-24T20:10:53.1824326-06:00,2023-02-25T02:10:53.1824326Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,457613e0-6fb8-49cb-98cf-394087ce2441,54.16058,-126.19508,15.35835,6.07203,-2.55856,-9.32712,-1.54351,1.58799,-6.56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-24,20:11:35.90,4,1,"Folkins, Jack",1000079924,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81317,-0.77572,-4.502681,2233.651655,261.728629,2:45,6.17617,1.61965,5.94647,-41.45191,4.03945,16.8969,2.00002,-1.15759,71.75874,-8.435281,-1.473813,0.48544,,,,,,,,,,,,-9.99485,2.8089,-1.26948,50,6.09118,8.34605,-114.09393,-2.8328,-13.05026,22.84294,-28.50649,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,b946cf30-b4b1-11ed-a858-7ff3d302b5d7,77.64586,,,7.05443,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:11:35.90,2023-02-24T20:11:35.9050950-06:00,2023-02-25T02:11:35.9050950Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,3fa5a3df-41ef-40fd-b789-1e41617ac648,54.55578,-115.00243,11.42147,6.1813,-1.69904,-14.25325,-1.61173,8.86508,-6.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-24,20:12:12.08,4,2,"Folkins, Jack",1000079924,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09684,-0.741238,-3.052783,2159.638653,240.913272,2:00,6.11632,1.71092,5.84318,-34.93077,9.75067,15.03391,2.51549,0.12379,72.74028,-7.203683,-0.358772,0.4811,,,,,,,,,,,,-8.47363,5.62134,-1.47072,50,6.03536,5.55106,-114.79071,-2.55846,-11.34188,20.62324,-24.64991,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,cecdfa90-b4b1-11ed-a858-7ff3d302b5d7,78.34644,,,6.35656,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:12:12.08,2023-02-24T20:12:12.0814278-06:00,2023-02-25T02:12:12.0814278Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,de467935-b2d1-42c6-ac03-9774d891c793,54.65952,-115.6248,10.31162,6.11868,-1.56151,-12.32496,-1.70451,6.00977,-5.67094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-24,20:12:49.83,4,3,"Folkins, Jack",1000079924,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3844,-0.837407,-3.436246,2355.126703,213.859665,1:15,6.30094,1.29256,5.98105,-15.91143,21.44623,13.41398,4.19727,-0.77883,78.00091,-3.946711,-1.030948,0.439907,,,,,,,,,,,,-7.98394,11.64757,-1.02759,50,6.2258,7.01496,-126.43529,-2.23502,-12.63613,31.1302,-13.73959,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,e5479c40-b4b1-11ed-a858-7ff3d302b5d7,85.68269,,,9.38349,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:12:49.83,2023-02-24T20:12:49.8319558-06:00,2023-02-25T02:12:49.8319558Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,d7e0f855-2fa9-4874-8d49-a166c2d90aeb,54.51658,-127.54249,15.5651,6.2966,-1.74634,-6.86979,-1.28508,7.46439,-6.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-24,20:13:14.76,4,4,"Folkins, Jack",1000079924,Right,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.05378,-0.788736,-3.396148,2276.559343,254.129541,2:30,6.1706,1.68089,5.89751,-38.48112,8.17902,22.716,2.2302,0.41702,70.57192,-7.945869,0.679883,0.491637,88.16005,37.14806,-15.365881,4282.687491,102.52281,71.87309,-39.86303,268.31822,257.63868,-29.378726,4.831209,-12.74064,4.93764,-1.42027,50,6.08511,5.86113,-113.07377,-2.71353,-16.21456,23.88907,-25.89009,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,f4268690-b4b1-11ed-a858-7ff3d302b5d7,76.66722,83.86026,,7.48186,,,,1.79691,2.34066,-0.42786,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:13:14.76,2023-02-24T20:13:14.7631302-06:00,2023-02-25T02:13:14.7631302Z,FlyBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,0c18f9ca-d00c-44e4-aaef-32a27492230e,54.60496,-114.0425,11.94454,6.17386,-1.66364,-12.94505,-1.67128,6.51866,-8.10728,143.147,1.79635,99.40153,-24.91611,6.82102,-1.9062,0.54881,-0.13218,0.01912,-0.00113,2.34282,78.03316,-21.19391,1.04334,0.33119,-0.2287,0.06279,-0.00801,0.00038,-0.43177,-27.22818,-4.13035,3.17249,-1.39626,0.44996,-0.09474,0.01094,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-02-24,20:16:12.03,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Knight, Briley",1000038147,Left,POR_PIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.47951,-1.744081,1.975745,2222.689214,147.876875,11:00,5.86312,-1.0039,6.22768,-14.39135,20.42336,-12.05599,3.05314,-0.18484,80.94139,-4.546779,-0.200353,0.424671,33.36335,11.03299,-50.002516,2601.95222,,,,39.08686,36.74172,-50.246856,0.822398,6.85752,11.48068,0.86194,50,5.72536,-3.98517,-129.8277,-4.30485,11.57574,29.96894,-12.79434,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,5dc40820-b4b2-11ed-a858-7ff3d302b5d7,88.75676,4.17324,,8.53811,,,,1.53139,2.79222,0.27383,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,02:16:12.03,2023-02-24T20:16:12.0302790-06:00,2023-02-25T02:16:12.0302790Z,GroundBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c0395397-9a8d-4fb8-aedf-96e8d55f776a,54.27381,-130.81053,14.98447,5.85966,-3.88526,-6.39717,0.99886,-4.3648,5.78787,104.500043,1.53138,30.87043,-2.95084,0.05331,0.31436,-0.64153,0.80554,-0.5436,0.15256,2.79222,9.36449,-16.04519,0.71031,-0.06635,-0.00246,-0.04088,0.03416,-0.00993,0.27383,-36.79326,-0.11449,0.08522,-0.0811,-0.02422,0.0583,-0.03506,0.00868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
