PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-05-12,14:42:01.88,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65287,-2.348725,2.844222,2277.092193,143.708785,10:45,5.6208,-1.77738,5.97858,-13.05812,18.64296,-12.96623,2.35155,-0.21926,85.81772,-4.855105,0.516623,0.405237,79.57813,23.505269,80.383081,4328.59005,,,,,59.93895,,,7.43311,10.51347,1.55967,50,5.42761,-6.18851,-135.89572,-5.94728,13.95371,28.70705,-12.43773,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b46dde20-1097-11ef-b0e1-7bf4dcba2d25,93.01343,23.45423,,7.83515,,,,0.10251,2.29685,0.05345,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:42:01.88,2024-05-12T14:42:01.8874306-05:00,2024-05-12T19:42:01.8874306Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,71c7bad8-c896-4876-a2cc-2d7e873b2d69,54.52042,-136.8473,14.35352,5.61791,-5.53499,-6.21886,1.77247,-6.65105,6.97686,,0.10251,17.88039,-12.28759,2.90698,-0.63989,0.14413,-0.03366,0.00719,-0.00102,2.29685,46.5496,-20.0592,1.724,-0.31163,0.05104,-0.0085,0.00124,-4E-05,0.05345,105.52572,-13.60609,3.27864,-0.73313,0.16789,-0.04092,0.0101,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-05-12,14:42:27.27,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.82007,-3.204424,2.778256,2350.749273,157.430977,11:15,5.64532,-1.6875,5.90294,-11.74036,19.97068,-7.88945,1.68575,0.23606,86.05553,-5.465117,1.364388,0.4053,,,,,,,,,,,,4.75299,11.35627,1.46852,50,5.38044,-6.24685,-136.00665,-7.93278,8.94715,28.43893,-10.79681,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c3a71d70-1097-11ef-b0e1-7bf4dcba2d25,92.99885,,,7.76454,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:42:27.27,2024-05-12T14:42:27.2754114-05:00,2024-05-12T19:42:27.2754114Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,7cadde56-de26-4fdb-af8c-21baaa502178,54.59449,-136.96398,14.21947,5.64136,-7.56932,-5.39841,1.68388,-6.54804,4.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-12,14:42:28.27,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,ddb90110-1097-11ef-b0e1-7bf4dcba2d25,,,,,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:42:28.27,2024-05-12T14:42:28.2754114-05:00,2024-05-12T19:42:28.2754114Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2024-05-12,14:43:31.63,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.43417,-2.206739,2.739361,2055.576223,145.65915,10:45,5.60853,-1.77611,5.90486,-15.58461,16.70993,-10.65524,2.25806,-0.11931,84.72764,-5.183739,0.82891,0.409012,,,,,,,,,,,,6.22717,9.52016,1.5618,50,5.42209,-5.99331,-135.39098,-5.68486,11.47413,31.58003,-14.63233,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e9e8f800-1097-11ef-b0e1-7bf4dcba2d25,92.1549,,,8.70653,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:43:31.63,2024-05-12T14:43:31.6382070-05:00,2024-05-12T19:43:31.6382070Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,d9109530-c99b-49d2-b376-1b2dcd242ff0,54.59059,-136.45754,15.79002,5.60574,-5.19068,-7.31616,1.77076,-6.38083,5.73706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-12,14:44:11.13,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36199,-2.575664,3.3433,2166.457495,141.825916,10:45,5.57485,-1.87167,5.97406,-14.80855,16.66099,-12.2789,1.94739,0.20797,85.96596,-5.403003,1.140641,0.403754,80.22216,4.186493,170.613431,6361.028329,,,,100.59331,41.35506,179.609811,1.07838,7.27469,9.61071,1.61378,50,5.36245,-7.44814,-136.74652,-6.60408,13.73561,30.95892,-14.02774,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,017a4b40-1098-11ef-b0e1-7bf4dcba2d25,93.35501,3.95475,,8.39603,,,,1.99001,1.96474,-0.25105,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:44:11.13,2024-05-12T14:44:11.1351670-05:00,2024-05-12T19:44:11.1351670Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,e7d7000c-1c29-40dd-8399-3b022a1a6d47,54.52414,-137.76696,15.47946,5.57251,-6.14172,-7.01387,1.86674,-7.90088,6.86781,246.73089,1.79613,-113.31427,17.18396,,,,,,,1.93678,8.98807,-9.98443,,,,,,,0.06327,14.99547,-13.59557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-05-12,14:44:40.88,4,4,"Thompson, JD",1000072174,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.43541,-1.978464,2.282646,1443.109342,140.796582,10:45,5.54602,-1.61862,6.31799,-25.75915,11.97292,-8.77894,1.57502,-0.24669,78.26904,-6.81579,0.69429,0.442106,103.21213,25.736206,5.019767,3084.39944,109.08289,49.99683,14.17136,378.92057,375.23266,12.799166,4.92425,5.25937,7.15811,1.45588,50,5.38887,-4.62007,-124.0665,-5.03923,8.18074,25.29507,-21.03988,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,13352c60-1098-11ef-b0e1-7bf4dcba2d25,85.25652,75.94002,,7.16637,,,,1.65249,1.58008,0.24481,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:44:40.88,2024-05-12T14:44:40.8835446-05:00,2024-05-12T19:44:40.8835446Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,debb3173-70b7-4fab-8e09-3b79398a2956,54.18116,-124.91605,12.64753,5.54625,-4.33258,-10.51994,1.61566,-4.89482,4.09037,205.924204,1.65317,135.82516,-27.97845,6.67639,-1.48312,0.3142,-0.05675,0.00675,-0.00035,1.58162,65.69758,-15.22827,-0.09888,0.4789,-0.23431,0.06138,-0.00803,0.00041,0.24387,11.95365,4.36947,-1.74787,0.45869,-0.08907,0.01257,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-05-12,14:47:43.11,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.73773,-1.506217,-4.159866,2408.917212,250.947562,2:15,5.45238,1.84529,5.75204,-21.55072,7.62882,19.13934,2.25031,-0.43905,89.34309,-5.526636,-0.742426,0.388786,94.21141,-18.989809,16.233805,,,,,7.35853,7.35853,17.653138,0.048805,-11.03697,4.63796,-1.51151,50,5.31401,9.48413,-142.94179,-4.58302,-22.61657,35.89587,-22.67008,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,7fd4f170-1098-11ef-b0e1-7bf4dcba2d25,96.94903,2.19809,,9.39464,,,,0.87928,2.19809,0.44585,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:47:43.11,2024-05-12T14:47:43.1107446-05:00,2024-05-12T19:47:43.1107446Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,b365c4b6-c6dd-4df2-9705-cb7d05f6d043,54.74655,-144.12882,17.94794,5.45317,-3.83335,-11.33504,-1.8375,10.23203,-11.30828,,0.87763,125.6569,,,,,,,,2.19868,-45.03785,,,,,,,,0.44537,36.58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-05-12,14:48:14.97,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.46839,-0.820717,-3.831181,2482.496275,229.348963,1:45,5.25002,1.94396,6.11572,-20.85127,9.49331,9.98414,2.75186,-0.77149,87.55431,-4.726208,-2.037065,0.396471,97.64606,18.030085,-9.069943,1098.36087,108.18579,26.40425,-19.89338,251.52071,250.68649,-13.722211,2.540493,-6.20792,5.40134,-1.65523,50,5.176,8.8493,-138.53843,-2.69625,-12.1148,29.75281,-21.63325,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,92cc9850-1098-11ef-b0e1-7bf4dcba2d25,95.06974,27.579,,7.91407,,,,1.97217,2.84207,0.7227,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:48:14.97,2024-05-12T14:48:14.9721462-05:00,2024-05-12T19:48:14.9721462Z,LineDrive,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,8b4c951d-8c5c-4191-bac2-a6a5add78adb,54.38392,-139.47675,14.8764,5.25028,-2.014,-10.81663,-1.94034,9.23137,-6.0574,106.347926,1.97217,134.47829,-24.10416,5.51443,-1.30557,0.2981,-0.05898,0.00804,-0.00053,2.84207,44.32689,-22.47684,2.929,-0.71472,0.16512,-0.03226,0.00453,-0.00031,0.7227,-21.46765,-1.458,0.34804,-0.08278,0.01906,-0.00373,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-05-12,14:49:02.00,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.85221,-2.767298,-6.05571,2314.279122,253.737188,2:30,5.3736,1.82252,5.9135,-22.7023,7.12563,20.69446,0.89701,-2.09423,88.30224,-7.00373,-2.364794,0.393082,,,,,,,,,,,,-12.45524,4.84,-1.34697,50,5.13758,13.99696,-141.11914,-7.69332,-24.80956,35.77969,-22.53326,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,aedd5930-1098-11ef-b0e1-7bf4dcba2d25,95.8895,,,9.54997,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:49:02.00,2024-05-12T14:49:02.0030838-05:00,2024-05-12T19:49:02.0030838Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c82869b4-bfe9-4b25-9171-c0b1cfdeb689,54.58424,-142.2767,17.88985,5.37469,-6.96432,-11.26663,-1.81279,14.7996,-12.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-12,14:49:16.89,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.17807,-1.519036,-3.134839,2438.607746,253.217971,2:30,5.21736,1.77783,6.06957,-23.95009,6.33615,17.57828,1.81342,0.3389,87.28689,-5.994562,0.028555,0.39609,104.82276,18.853728,8.398765,3935.460965,107.98116,33.44969,20.97394,340.23215,329.66033,18.77688,3.804628,-10.0728,4.02,-1.54438,50,5.08678,6.86682,-139.48884,-4.55347,-19.66258,34.08092,-24.32679,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b7b09090-1098-11ef-b0e1-7bf4dcba2d25,95.16128,44.75313,,8.89118,,,,1.59951,1.81318,-0.35376,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:49:16.89,2024-05-12T14:49:16.8955254-05:00,2024-05-12T19:49:16.8955254Z,LineDrive,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,24e85714-268c-448b-9d75-5238c9717b12,54.42969,-140.56697,17.04046,5.21865,-3.78391,-12.1634,-1.77144,7.48883,-9.83129,224.041734,1.59985,143.91984,-27.93469,5.93272,-1.19551,0.17315,-0.00966,-0.00152,0.00023,1.81295,49.68915,-15.82644,1.11297,-0.28897,0.11749,-0.03676,0.0067,-0.0005,-0.35364,21.2483,5.51932,-2.07763,0.60365,-0.13478,0.02028,-0.00166,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-05-12,14:50:05.22,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37018,-1.425439,-3.328162,2570.692355,359.199878,6:00,5.58839,1.56673,5.28788,-41.1136,-1.99327,0.04409,0.82121,-1.5583,79.02902,-8.848303,-3.32038,0.450166,,,,,,,,,,,,-0.89996,-0.30488,-1.26331,50,5.42794,7.19765,-123.80342,-4.63041,-1.40382,23.54704,-32.64962,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d48eb390-1098-11ef-b0e1-7bf4dcba2d25,83.7301,,,6.34116,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:50:05.22,2024-05-12T14:50:05.2212598-05:00,2024-05-12T19:50:05.2212598Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,29d7ba3e-16a2-4e65-8d9e-ae2ee3badca2,55.21237,-124.79086,11.77352,5.59341,-3.26125,-16.32481,-1.56638,7.25652,-0.70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-12,14:50:24.11,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74569,1.097883,-1.474313,2652.042631,27.497742,7:00,5.4459,1.94322,5.24071,-41.334,-2.62492,-1.95473,3.0337,0.39441,78.99729,-6.405664,-1.820991,0.447794,,,,,,,,,,,,0.59098,-1.23043,-1.80621,50,5.51597,3.29072,-124.518,0.79837,0.93357,23.56151,-34.11775,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,dfcc0d20-1098-11ef-b0e1-7bf4dcba2d25,84.17368,,,6.74841,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:50:24.11,2024-05-12T14:50:24.1137014-05:00,2024-05-12T19:50:24.1137014Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,e5e2d5a2-2eb7-47d3-b174-9f60ebaad24c,55.25865,-125.5091,11.78075,5.4522,2.23352,-17.05888,-1.94381,3.25144,0.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-12,14:50:38.47,4,3,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65468,0.338228,-3.414526,2195.176187,253.325421,2:30,5.09218,2.15711,5.813,-27.52753,6.21882,16.8432,3.11328,0.38196,82.84467,-4.789971,-0.401322,0.418104,88.45673,55.929341,-59.23767,4885.968271,,,,,99.74283,,,-9.63941,3.41028,-1.88722,50,5.10369,7.17811,-132.82599,-0.19518,-17.03832,31.26674,-26.14615,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e8554330-1098-11ef-b0e1-7bf4dcba2d25,90.15078,119.17294,,8.81001,,,,0.71724,3.05421,-0.3773,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:50:38.47,2024-05-12T14:50:38.4727926-05:00,2024-05-12T19:50:38.4727926Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,d676eca1-c143-41ba-80da-e5f2f2d6d826,54.68469,-133.9242,15.63337,5.09442,0.72318,-13.07308,-2.14985,7.77656,-8.51916,,0.71722,37.17423,-16.94681,4.42647,-0.29847,-0.64713,0.46825,-0.15097,0.01949,3.05421,107.46659,-28.58853,3.83729,-1.00575,0.38847,-0.1639,0.04535,-0.00551,-0.37731,-62.45376,6.97601,-1.17903,0.39856,-0.2879,0.1579,-0.04764,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-05-12,14:51:01.85,4,4,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,100.24046,0.104289,-1.601877,2480.613255,244.572395,2:15,5.37442,1.73458,5.56975,-18.02592,10.25721,19.60678,3.96972,1.87178,90.94222,-3.273574,1.895604,0.382768,,,,,,,,,,,,-10.31445,5.42929,-1.60938,50,5.37177,3.07532,-145.46692,-0.42024,-21.97188,35.98643,-20.60854,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,f63ea9f0-1098-11ef-b0e1-7bf4dcba2d25,98.47344,,,9.29824,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:51:01.85,2024-05-12T14:51:01.8518902-05:00,2024-05-12T19:51:01.8518902Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,451f9244-6c19-4e88-afe2-56d7cd81c02b,54.92763,-146.68088,17.99322,5.37422,0.27496,-10.30427,-1.72563,3.81651,-10.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-12,14:51:21.20,4,5,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57159,2.785574,-0.058858,2624.048202,13.45298,6:30,5.45321,1.64461,5.16481,-48.74983,-8.95701,-2.40945,4.01447,1.38843,78.04713,-6.025374,-0.485554,0.454019,,,,,,,,,,,,1.18473,-4.80422,-1.6372,50,5.67532,0.23124,-122.81306,4.07772,1.82734,22.07052,-39.58413,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,01d37250-1099-11ef-b0e1-7bf4dcba2d25,83.01959,,,6.52446,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:51:21.20,2024-05-12T14:51:21.2091254-05:00,2024-05-12T19:51:21.2091254Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,a101765d-d16f-42a0-a85c-992fe1a7251a,55.33677,-123.76841,11.03526,5.46173,5.79116,-19.79207,-1.6455,0.15214,0.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-12,14:51:40.49,4,6,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.78286,-1.465564,-2.716494,2231.373853,255.379879,2:30,5.31665,1.65956,5.68658,-23.7195,5.11087,16.16178,1.97221,0.47256,90.50021,-5.844225,0.172568,0.386453,,,,,,,,,,,,-8.98217,3.26229,-1.44132,50,5.17832,6.03573,-143.36861,-4.60775,-18.72716,32.61873,-25.37244,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,0d4bd910-1099-11ef-b0e1-7bf4dcba2d25,97.53436,,,8.28265,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:51:40.49,2024-05-12T14:51:40.4957558-05:00,2024-05-12T19:51:40.4957558Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,b0c63f05-5d63-4830-b133-51df4392d308,54.81321,-144.45955,16.30936,5.31823,-3.75916,-12.68622,-1.65366,6.66205,-9.36358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-12,14:52:00.88,4,7,"Snead, Nate",805422,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.58871,-0.602763,-2.402986,2231.613872,262.747582,2:45,5.38343,1.78272,5.63675,-26.62994,3.12382,16.87725,2.60142,0.94604,88.83817,-5.51621,0.611885,0.392593,,,,,,,,,,,,-9.19733,2.07441,-1.5891,50,5.31532,5.11894,-141.58473,-2.56033,-18.58624,33.67382,-27.98206,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,197cba60-1099-11ef-b0e1-7bf4dcba2d25,96.00903,,,8.75054,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:52:00.88,2024-05-12T14:52:00.8808822-05:00,2024-05-12T19:52:00.8808822Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,b09b1d9f-d7ad-4c4e-bbcb-ac1bdc2ca43c,54.86106,-142.73618,16.83691,5.38652,-1.60351,-13.99103,-1.775,5.75448,-9.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
