PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-03-11,19:42:05.39,1,4,"Horne, Trevor",1000112412,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.43357,-2.544615,-1.551428,2076.611508,180.071882,12:00,6.47715,0.73673,6.10407,-12.09757,22.6919,0.02701,3.11334,-0.69614,81.51663,-4.907802,-1.546562,0.424517,97.37348,16.654248,16.422358,3108.576223,103.10281,28.71736,38.33794,308.05535,297.63443,26.919521,3.241639,-0.46209,12.83087,-0.61746,50,6.27508,3.51426,-129.79373,-6.05284,-0.78533,28.11435,-10.36802,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,186aff60-c077-11ed-84d8-35ec806e611b,88.78895,33.60788,,7.91694,,,,1.19054,3.11615,0.71173,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:42:05.39,2023-03-11T19:42:05.3951006-06:00,2023-03-12T01:42:05.3951006Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,25736bb7-23b0-4569-a24a-9b4d889327b2,54.39625,-130.74252,14.05718,6.47345,-5.70294,-5.18401,-0.73651,3.54076,-0.39266,232.079767,1.19064,131.23734,-24.60955,5.31486,-0.99952,0.10804,0.00802,-0.00508,0.00058,3.11602,40.93519,-14.22018,0.22217,0.04566,0.04231,-0.0303,0.00824,-0.00082,0.71171,38.683,5.04219,-2.65262,0.86865,-0.2155,0.04047,-0.00488,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2023-03-11,19:42:34.99,2,1,"Horne, Trevor",1000112412,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65411,-3.677597,-1.14043,2103.452722,187.181347,12:15,6.48781,0.80478,6.17228,-8.96729,24.95379,2.99709,2.33851,0.00109,82.38591,-5.479357,-0.599995,0.419186,,,,,,,,,,,,-1.87748,14.30131,-0.71991,50,6.20413,2.48928,-131.39664,-8.58483,-3.26341,29.34313,-7.31591,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,2a1517a0-c077-11ed-84d8-35ec806e611b,89.91825,,,8.26819,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:42:34.99,2023-03-11T19:42:34.9967902-06:00,2023-03-12T01:42:34.9967902Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,9f8ffa44-679a-477b-a21a-1b23ad653677,54.32583,-132.35915,14.67157,6.48179,-8.34486,-3.65796,-0.80332,2.59633,-1.63171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-11,19:42:49.72,2,2,"Horne, Trevor",1000112412,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6431,-2.416911,-2.35664,2102.316546,118.115203,10:00,6.40757,1.1746,5.72484,-37.59632,3.69622,-4.49359,1.02014,-1.39613,76.18701,-9.281848,-3.161318,0.462495,,,,,,,,,,,,1.62547,2.96744,-0.97496,50,6.18239,5.11038,-119.84923,-6.32387,2.36138,23.42272,-27.86313,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,32e0d4f0-c077-11ed-84d8-35ec806e611b,81.49801,,,6.45609,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:42:49.72,2023-03-11T19:42:49.7238558-06:00,2023-03-12T01:42:49.7238558Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,2c7f1c16-935d-4ce9-ac0c-ff8b2c4a1df4,54.77526,-120.77888,11.71136,6.41144,-5.21799,-13.93157,-1.17593,5.01665,1.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-11,19:43:07.93,2,3,"Horne, Trevor",1000112412,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40471,-1.909556,-1.788507,2146.274592,98.241374,9:15,6.41996,1.14544,5.72085,-38.63805,2.91969,-11.0852,1.41987,-1.44485,75.84679,-8.970478,-3.773775,0.463978,,,,,,,,,,,,5.11902,2.45669,-0.98913,50,6.23658,4.1754,-119.57054,-5.28814,7.38666,23.76063,-28.62906,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,3dbd22c0-c077-11ed-84d8-35ec806e611b,81.23757,,,6.55791,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:43:07.93,2023-03-11T19:43:07.9371806-06:00,2023-03-12T01:43:07.9371806Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,7c9c7a1d-30db-4ebd-8c88-0c193e1b4914,54.77923,-120.51651,11.88032,6.42442,-4.14835,-14.31453,-1.14951,3.88132,3.69333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-11,19:43:23.74,2,4,"Horne, Trevor",1000112412,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05855,-1.716488,-1.349431,2103.749844,186.664423,12:15,6.45769,0.88364,6.09504,-14.23875,19.9445,2.20323,3.68253,-0.18116,82.28842,-4.459573,-0.95265,0.420802,,,,,,,,,,,,-1.50874,11.08674,-0.7808,50,6.31773,2.98881,-130.78855,-4.28949,-2.6133,27.58935,-12.97086,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,47208c30-c077-11ed-84d8-35ec806e611b,89.5728,,,7.77012,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:43:23.74,2023-03-11T19:43:23.7408798-06:00,2023-03-12T01:43:23.7408798Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,537a83b9-4cf5-42af-9416-bf6231757fd9,54.40389,-131.71426,13.79468,6.45435,-3.85428,-6.48543,-0.88256,3.07649,-1.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-11,19:43:39.11,2,5,"Horne, Trevor",1000112412,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66951,-2.01414,-1.153055,2139.589022,184.366472,12:15,6.46347,0.62486,6.14562,-10.03898,24.56525,1.78673,3.76453,-0.2919,81.44703,-4.019046,-0.831019,0.423385,,,,,,,,,,,,-1.25524,13.5852,-0.53792,50,6.30445,2.54416,-130.14211,-4.75117,-2.14099,28.7098,-9.00252,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,5050d7b0-c077-11ed-84d8-35ec806e611b,89.02631,,,8.22248,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:43:39.11,2023-03-11T19:43:39.1174174-06:00,2023-03-12T01:43:39.1174174Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,cfb0a5a1-e8c2-42ef-8ed3-8916103ddf4b,54.35197,-131.09865,14.3549,6.45775,-4.45123,-4.50126,-0.62387,2.61549,-1.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-11,19:43:58.97,2,6,"Horne, Trevor",1000112412,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45512,-2.746309,-2.249974,2049.469995,181.288084,12:00,6.42112,0.86112,6.25129,-11.05575,23.67194,0.50563,2.96317,-1.17281,81.26924,-4.933757,-2.158759,0.42414,93.03962,17.722794,13.103659,,105.59847,31.47654,30.80523,314.93204,305.39846,21.747065,3.578555,-0.9376,13.49765,-0.69412,50,6.21131,5.07738,-129.74112,-6.45447,-1.58641,29.00486,-9.33631,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,5c258f40-c077-11ed-84d8-35ec806e611b,88.86792,38.28785,,8.18588,,,,1.5979,3.03259,1.18241,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:43:58.97,2023-03-11T19:43:58.9733406-06:00,2023-03-12T01:43:58.9733406Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,4f7e64e8-c518-4245-bbde-35b425636ac1,54.24866,-130.6875,14.50243,6.41694,-6.14985,-4.66815,-0.86063,5.12914,-0.79321,213.747887,1.59822,126.58541,-22.60224,4.71576,-0.80169,0.07428,0.00711,-0.00315,0.0003,3.03203,41.56124,-12.64303,0.46842,-0.33796,0.19326,-0.06021,0.01016,-0.00072,1.18226,29.47521,2.04632,-0.61918,0.07969,0.012,-0.00683,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-03-11,19:44:28.30,3,1,"Horne, Trevor",1000112412,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85035,-2.530517,-0.721065,2139.211532,177.909856,12:00,6.47748,0.80521,6.12746,-9.03154,24.84572,-0.86347,3.38395,0.06667,82.22756,-4.354824,-0.876658,0.418915,,,,,,,,,,,,0.22224,13.90091,-0.74966,50,6.27882,1.6955,-131.77346,-5.95955,0.38708,30.48219,-7.96386,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,6da255f0-c077-11ed-84d8-35ec806e611b,89.97644,,,8.6228,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:44:28.30,2023-03-11T19:44:28.3086954-06:00,2023-03-12T01:44:28.3086954Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,9298ed96-7156-49cb-b48e-d6253636af03,54.36974,-132.78044,15.2411,6.47135,-5.69647,-3.98193,-0.80546,1.68271,0.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-11,19:44:41.97,3,2,"Horne, Trevor",1000112412,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45688,-0.504548,0.36441,2041.138824,187.868585,12:15,6.46039,0.97621,6.17109,-13.08812,21.55682,2.82276,4.90367,1.54802,81.3233,-3.062255,0.873605,0.423634,,,,,,,,,,,,-1.34272,11.59658,-1.00512,50,6.41515,-0.94484,-129.94571,-1.44171,-2.2861,28.30917,-12.42952,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,75c15880-c077-11ed-84d8-35ec806e611b,88.97398,,,8.13359,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:44:41.97,2023-03-11T19:44:41.9731050-06:00,2023-03-12T01:44:41.9731050Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,103d505d-2a9f-43a4-852b-bdfde4198c88,54.32635,-130.88483,14.15458,6.45614,-1.02938,-6.21476,-0.97504,-0.869,-1.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-11,19:45:00.35,3,3,"Horne, Trevor",1000112412,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.60931,-3.019404,-0.944183,2102.194982,190.485665,12:15,6.45554,0.83678,6.08657,-12.178,22.44989,3.94544,2.64446,0.29202,81.8326,-5.389871,-0.233621,0.42353,70.83547,40.756413,-159.876711,3224.554449,-105.28216,49.09293,-31.86901,210.25768,82.12447,-167.883367,3.119413,-2.31213,12.80249,-0.76602,50,6.21586,1.98237,-130.04157,-7.14891,-3.95248,27.70667,-10.28876,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,80b6d3a0-c077-11ed-84d8-35ec806e611b,88.99587,49.20806,,7.77671,,,,1.66225,2.8782,-0.3006,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:45:00.35,2023-03-11T19:45:00.3557994-06:00,2023-03-12T01:45:00.3557994Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,50dd5325-7b99-4195-8368-47f54e77b6c4,54.41367,-130.97856,13.85334,6.45174,-6.80096,-5.14438,-0.83532,2.11604,-1.97624,18.83133,1.66236,-73.89716,3.89464,-0.88939,0.2766,-0.10755,0.03527,-0.00661,0.0005,2.87818,67.82612,-28.77832,3.72732,-0.86351,0.20055,-0.04765,0.00901,-0.00078,-0.30022,-27.08966,4.6321,-0.4266,0.32529,-0.23238,0.0948,-0.01845,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2023-03-11,19:45:23.55,3,4,"Horne, Trevor",1000112412,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.18314,-1.675665,-1.223025,2095.835729,190.30159,12:15,6.44415,0.77164,6.20794,-10.78701,22.47222,3.88843,3.99782,-0.03333,83.09087,-3.804741,-0.521286,0.415076,66.05539,58.986002,-144.622277,3893.183731,,,,,44.61212,,,-2.37079,12.46575,-0.68177,50,6.31281,2.66811,-132.45202,-4.1066,-4.20018,29.00976,-10.08941,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,8e8a1a50-c077-11ed-84d8-35ec806e611b,90.80859,59.02376,,8.09228,,,,0.95491,4.17432,0.02639,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:45:23.55,2023-03-11T19:45:23.5567210-06:00,2023-03-12T01:45:23.5567210Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,4577d44f-cf3b-4bf6-9cb5-3ba044574bde,54.29205,-133.38876,14.50488,6.44015,-3.78081,-5.0447,-0.77011,2.80374,-2.10009,20.412718,0.95491,-40.70064,-2.47565,1.57821,-0.42891,0.10128,-0.04617,0.03325,-0.0103,4.17432,83.03107,-28.72328,3.61518,-0.75396,0.14633,-0.04951,0.02447,-0.00635,0.02639,-28.90058,4.82383,-0.73772,0.1121,-0.0163,0.00719,-0.00302,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-03-11,19:45:44.11,3,5,"Horne, Trevor",1000112412,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,7,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63521,1.706116,-0.536775,1913.165487,60.590003,8:00,6.31923,1.44152,5.59001,-44.9168,-1.59843,-5.14355,4.16983,0.51165,74.10378,-6.516059,-1.455142,0.473705,,,,,,,,,,,,2.44732,-0.83307,-1.39208,50,6.43655,1.30328,-117.11956,1.94708,3.40933,21.51005,-33.33457,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,9ad2a250-c077-11ed-84d8-35ec806e611b,79.56951,,,6.53143,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:45:44.11,2023-03-11T19:45:44.1198186-06:00,2023-03-12T01:45:44.1198186Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,7c93fd85-ee08-478f-ae78-4bfd2a29843a,54.91087,-118.01804,10.75503,6.32614,3.33947,-16.66728,-1.44354,1.16087,1.70467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-11,19:45:57.93,3,6,"Horne, Trevor",1000112412,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57816,-1.380127,-0.500298,2019.348735,188.777424,12:15,6.4202,0.86285,6.1493,-13.3854,21.05155,3.08252,4.0292,0.65743,81.85665,-3.975716,0.055584,0.422361,72.84372,42.290854,-30.552301,4580.021448,87.67274,77.22101,-66.43405,229.64535,186.16046,-42.209535,4.704146,-1.73953,11.6189,-0.82637,50,6.30822,1.01199,-130.17849,-3.46899,-2.98457,27.36562,-12.239,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,a30728b0-c077-11ed-84d8-35ec806e611b,89.24222,79.63291,,7.72151,,,,1.13162,4.1142,-0.68236,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:45:57.93,2023-03-11T19:45:57.9345514-06:00,2023-03-12T01:45:57.9345514Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,12234333-f2c4-411e-9bfe-04dff51c54b5,54.35089,-131.08992,13.68281,6.41697,-3.06136,-6.1195,-0.86173,1.11139,-1.49229,152.493167,1.13598,67.95617,-16.37446,3.63079,-0.18311,-0.21453,0.07601,-0.01047,0.00053,4.11177,71.93771,-19.19038,1.25215,-0.16298,-0.01443,0.02079,-0.00471,0.00033,-0.68276,-40.16411,2.15465,0.12725,-0.2019,0.07896,-0.01793,0.00221,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-03-11,19:48:51.13,1,1,"Guth, Adam",1000120828,Left,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93072,3.334248,0.914313,2049.920662,328.21517,5:00,6.87611,-0.57503,5.531,-67.0559,-12.69855,9.09701,4.40891,1.03783,65.85942,-8.917884,2.536792,0.530641,,,,,,,,,,,,-4.22622,-6.79107,0.48958,50,7.12224,-2.02907,-105.60271,3.98192,-4.67408,21.43918,-39.68483,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,0a595ab0-c078-11ed-84d8-35ec806e611b,71.03195,,,7.07129,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:48:51.13,2023-03-11T19:48:51.1302762-06:00,2023-03-12T01:48:51.1302762Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,9555e70f-0a80-46f2-a6ec-52d55d9d0109,54.97017,-106.60696,10.71959,6.89219,5.84084,-19.84241,0.5795,-1.81012,-2.33704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-11,19:49:05.23,1,2,"Guth, Adam",1000120828,Left,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5232,-2.529881,0.965019,2033.671116,156.726331,11:15,7.01021,-0.22355,5.83252,-18.36044,21.28796,-8.54902,3.12668,-0.03886,76.57358,-6.038254,-0.567884,0.453194,79.41562,89.654283,-117.476383,4960.059596,,,,,1.77594,,,4.67776,12.08225,0.14994,50,6.79304,-1.71902,-122.52866,-5.91152,7.03048,26.7808,-14.01493,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,12bd0760-c078-11ed-84d8-35ec806e611b,83.17062,34.46418,,7.94962,,,,1.59865,3.18708,-0.04041,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:49:05.23,2023-03-11T19:49:05.2378218-06:00,2023-03-12T01:49:05.2378218Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,f8cfea1c-76a4-406c-ac1c-070c6f236e03,54.66591,-123.54427,13.3904,7.00715,-5.38003,-7.00747,0.22019,-1.98563,3.51524,359.981724,1.60107,-0.43695,-7.84276,,,,,,,3.18657,116.49981,-22.25668,,,,,,,-0.03549,-0.85311,-15.98158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2023-03-11,19:49:44.50,1,3,"Guth, Adam",1000120828,Left,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59093,3.097812,0.960665,2060.736079,300.859021,4:00,6.80192,-0.72456,5.48485,-62.30133,-7.64745,15.96568,4.51172,1.50481,65.89715,-8.284632,3.8036,0.532086,,,,,,,,,,,,-7.64748,-4.15827,0.62954,50,7.03223,-2.36305,-105.16832,3.70066,-8.4383,20.29808,-36.76233,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,2a24b290-c078-11ed-84d8-35ec806e611b,70.83898,,,6.69378,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:49:44.50,2023-03-11T19:49:44.5063786-06:00,2023-03-12T01:49:44.5063786Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,96f694e0-dbf6-4d91-a193-2cee28da4bfd,55.01621,-106.13206,10.14904,6.81509,5.44611,-18.38117,0.73223,-1.96241,-4.21915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,19:49:58.25,1,4,"Guth, Adam",1000120828,Left,SOU_LIO,"Dyal, Ryan",1000013201,Left,AUB_TIG,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.36792,-2.406594,0.980714,1956.060249,157.958539,11:15,6.95607,-0.32762,5.82955,-16.64792,23.12548,-8.79095,3.32994,-0.14844,76.41717,-5.612217,-0.595164,0.453908,91.45476,62.790068,10.167073,,,,,,54.25575,,,4.80642,12.98142,0.25284,50,6.74988,-1.74011,-122.3212,-5.56868,7.20266,26.58902,-12.72068,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,3250ad70-c078-11ed-84d8-35ec806e611b,83.03981,113.06684,,7.95075,,,,1.11789,3.18596,0.15218,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,01:49:58.25,2023-03-11T19:49:58.2536810-06:00,2023-03-12T01:49:58.2536810Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,59ca451d-1375-4e01-8f69-049d065b0db5,54.66902,-123.33194,13.29451,6.95237,-5.08513,-6.36034,0.32419,-2.0139,3.60133,174.302905,1.11786,60.37524,-18.76644,5.41654,-3.58304,4.31293,-3.39153,1.39435,-0.23267,3.18598,119.28506,-27.93093,3.50212,1.13247,-3.21759,2.78768,-1.17104,0.19675,0.15216,10.82864,-5.87681,1.77964,-1.34703,1.70669,-1.35402,0.55784,-0.09315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
