PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-05-05,19:57:57.40,3,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34541,-0.66343,-3.734648,3031.926471,90.036882,9:00,5.32807,2.40255,5.49754,-44.10309,1.48295,-19.99288,1.0309,-2.7618,72.8297,-8.67502,-7.281265,0.485945,,,,,,,,,,,,8.92678,1.42193,-2.06189,50,5.24047,8.29028,-114.91446,-2.81275,11.81702,23.28794,-30.29175,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,aa191a60-eba0-11ed-beae-599587abc16d,77.56517,,,6.51571,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,23:57:57.40,2023-05-05T19:57:57.4079234-04:00,2023-05-05T23:57:57.4079234Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,15f126e4-34e9-4910-ad9e-a45a5ec81fb3,55.0027,-115.92385,11.64397,5.33393,-1.49979,-15.14587,-2.41012,7.77809,5.90851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-05,19:58:10.64,3,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53701,1.379576,-2.956935,2948.884172,108.159745,9:30,5.05296,2.74498,5.36614,-38.91349,6.26004,-14.88871,3.10574,-1.27086,72.96372,-5.743288,-5.59292,0.483742,,,,,,,,,,,,6.64618,3.17898,-2.46849,50,5.14944,6.55202,-115.30138,1.47364,8.94031,21.58948,-27.89776,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,b1f101d0-eba0-11ed-beae-599587abc16d,77.91855,,,6.57329,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,23:58:10.64,2023-05-05T19:58:10.6411266-04:00,2023-05-05T23:58:10.6411266Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,f9ff7de5-b777-4619-a0f2-9a0b548b4aba,55.13376,-116.25867,10.79474,5.05668,2.71064,-13.94888,-2.75022,6.1556,4.47015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-05,19:58:26.75,3,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.21017,0.149935,-3.374735,2916.736322,104.928696,9:30,5.05291,2.64896,5.37371,-39.42916,4.80315,-13.15721,1.90796,-1.6151,74.07081,-7.027322,-5.704876,0.478675,61.52309,-7.430139,59.63151,,,,,16.85566,7.89439,56.773923,0.162843,5.75878,2.73705,-2.33641,50,5.03828,7.37701,-116.3369,-1.03219,7.9166,21.19662,-28.41141,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,bb90d800-eba0-11ed-beae-599587abc16d,78.74321,1.9062,,6.13936,,,,1.84633,1.9062,1.48881,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,23:58:26.75,2023-05-05T19:58:26.7514114-04:00,2023-05-05T23:58:26.7514114Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,ee3dbc9f-139e-4363-a2fd-a9c253fa7add,55.12795,-117.2675,10.59831,5.05622,0.21515,-14.20571,-2.65265,7.02945,3.9583,180,1.84258,45.37873,,,,,,,,1.90717,-11.70573,,,,,,,,1.4824,77.44372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-05-05,19:58:54.48,3,6,"Sewell, Camden",1000058168,Right,TEN_VOL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.57937,0.110052,-4.014305,2042.92366,266.02744,2:45,5.05256,2.7961,5.93229,-33.95691,2.41181,18.55702,2.32518,0.61196,80.29534,-6.160648,-0.688485,0.434046,77.91456,-45.317386,-16.425024,,,,,3.93782,3.93782,-18.848565,0.028615,-10.66103,1.5165,-2.48581,50,5.04196,8.1656,-127.06294,-0.92106,-17.46928,25.47417,-29.68908,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,cc118b70-eba0-11ed-beae-599587abc16d,86.83978,2.33139,,7.28403,,,,1.51504,2.33139,-0.62022,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,23:58:54.48,2023-05-05T19:58:54.4852738-04:00,2023-05-05T23:58:54.4852738Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,c57b69d5-85e6-49fc-9e30-0e2135e1d578,54.57031,-127.97594,12.73709,5.0559,0.143,-14.84454,-2.78969,8.7917,-8.73464,,1.51406,77.28897,,,,,,,,2.33243,-81.47497,,,,,,,,-0.61993,-22.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2023-05-05,20:01:02.79,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49771,-0.870833,4.697451,2166.814008,131.331664,10:30,5.70492,-2.26321,5.67233,-22.60891,12.75154,-13.20048,3.00614,1.02617,81.66206,-5.090478,2.349183,0.427987,,,,,,,,,,,,7.96516,7.05339,1.87421,50,5.61703,-10.06193,-129.5494,-2.73539,13.54369,26.92752,-20.18072,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,18998650-eba1-11ed-beae-599587abc16d,88.06915,,,7.83565,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:01:02.79,2023-05-05T20:01:02.7951874-04:00,2023-05-06T00:01:02.7951874Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,59ce0222-1e2f-4a3e-a286-e9194aafe7a3,54.82655,-130.54877,13.46376,5.70466,-1.98642,-10.09036,2.25697,-10.56458,6.77185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-05,20:01:15.77,1,2,"Wagner, Luke",691022,Left,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56669,0.37679,0.681884,2298.740114,265.603953,2:45,5.56187,-2.24085,4.88472,-44.07869,1.78004,4.27953,2.24515,-1.23908,72.98195,-7.598157,1.436654,0.487396,,,,,,,,,,,,-1.90831,1.24921,2.17018,50,5.56188,-1.5573,-115.41248,-0.86636,-2.57231,21.60329,-30.49018,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,205951e0-eba1-11ed-beae-599587abc16d,77.33426,,,6.58474,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:01:15.77,2023-05-05T20:01:15.7785858-04:00,2023-05-06T00:01:15.7785858Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,6a75c7bf-e5de-4ba9-84d2-86655bf07028,55.614,-116.45859,10.80164,5.56808,0.61008,-15.24509,2.24258,-1.43274,-1.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-05,20:01:30.12,1,3,"Wagner, Luke",691022,Left,GEO_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.71588,-1.083614,3.420505,2321.788114,122.499246,10:00,5.65557,-2.15084,5.50505,-23.61446,11.96827,-16.85469,2.67232,-0.35256,81.31776,-5.487276,0.422144,0.42933,105.53044,17.743089,-19.815556,2029.020311,101.03625,29.64409,-43.4924,312.06729,302.47003,-29.656438,2.95504,9.59871,6.72229,1.86382,50,5.54513,-7.02478,-129.96052,-3.28431,16.27548,29.41759,-20.77581,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,28efa750-eba1-11ed-beae-599587abc16d,87.79365,34.52258,,8.39812,,,,1.02318,2.61216,0.41361,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:01:30.12,2023-05-05T20:01:30.1242626-04:00,2023-05-06T00:01:30.1242626Z,LineDrive,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,dd3cdb98-a9a9-4d42-bc89-2e49c0de7c1c,54.99517,-131.08634,14.70879,5.65561,-2.48922,-10.3879,2.14458,-7.64764,8.13774,116.202282,1.02306,138.69014,-28.32952,6.95644,-1.3602,0.1573,0.00377,-0.00458,0.00051,2.61229,47.16379,-18.50008,0.82916,-0.08486,0.07307,-0.03577,0.00815,-0.0007,0.41345,-49.96776,-4.45128,2.53547,-0.66253,0.06115,0.01853,-0.00661,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2023-05-05,20:01:58.08,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.66748,-2.1799,3.805464,2298.58437,137.867124,10:30,5.68151,-2.1744,5.52255,-18.37088,17.41115,-14.58312,2.10703,0.17348,80.99372,-5.657761,1.213126,0.43053,97.00852,25.979982,-25.626321,,94.56776,47.60635,-56.1865,327.60005,282.71679,-41.555303,4.474653,8.5476,9.83784,1.85292,50,5.47949,-7.97414,-129.69494,-5.52935,14.39378,29.99821,-15.60758,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,398ac090-eba1-11ed-beae-599587abc16d,87.54883,62.53725,,8.67375,,,,0.6395,2.06041,-0.16791,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:01:58.08,2023-05-05T20:01:58.0869378-04:00,2023-05-06T00:01:58.0869378Z,FlyBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,1f3341be-166e-4d2c-84d1-6a6835271b9b,54.97583,-130.84078,14.9991,5.6793,-4.93319,-7.80379,2.16801,-8.52394,7.19689,129.809246,0.64315,115.23536,-27.27965,6.09496,-0.93876,0.0075,0.02507,-0.00385,0.00018,2.05704,62.40323,-18.58508,1.82908,-0.57737,0.22371,-0.05281,0.00672,-0.00037,-0.16481,-55.39356,-1.71666,2.06778,-0.37008,-0.09615,0.06247,-0.01227,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-05-05,20:03:12.13,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79469,0.096048,2.003759,2332.697007,325.275844,4:45,5.54422,-2.18639,4.98476,-52.20715,-5.84524,4.99382,1.28439,0.12275,72.99542,-9.280112,2.886306,0.490063,,,,,,,,,,,,-1.95823,-2.57748,1.98885,50,5.5103,-4.20441,-114.39169,-1.70713,-2.60496,20.32281,-35.60277,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,65ad6d80-eba1-11ed-beae-599587abc16d,76.91345,,,5.79927,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:03:12.13,2023-05-05T20:03:12.1324124-04:00,2023-05-06T00:03:12.1324124Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,8b995cc5-071c-4907-b860-23399c1366e4,55.51829,-115.3679,10.1614,5.55123,0.00306,-17.80138,2.1878,-4.07928,-1.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-05,20:03:28.91,3,2,"Wagner, Luke",691022,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58734,-0.062395,0.966634,2502.262153,285.109534,3:30,5.53252,-2.24622,4.84532,-48.62026,-1.47984,11.00989,1.42175,-0.41347,72.24807,-8.81415,2.907899,0.494161,,,,,,,,,,,,-5.17488,-0.30307,2.14069,50,5.48457,-2.38042,-114.00876,-1.90336,-6.79075,21.5466,-32.57177,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,6fa85c00-eba1-11ed-beae-599587abc16d,76.27569,,,6.33927,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:03:28.91,2023-05-05T20:03:28.9180764-04:00,2023-05-06T00:03:28.9180764Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,0ac60116-a4d7-4458-ab48-d24e2545668c,55.65596,-115.07272,10.7733,5.53885,-0.29498,-16.28588,2.24996,-2.0451,-3.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-05,20:03:45.67,3,3,"Wagner, Luke",691022,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Top,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.72923,0.949187,3.831755,2434.186118,283.652687,3:30,5.54186,-2.30309,4.90767,-47.37499,-0.30791,7.36634,2.49366,1.93979,72.21748,-7.594484,5.124705,0.493776,,,,,,,,,,,,-2.59807,-0.12953,1.92134,50,5.59471,-7.92953,-113.98248,0.19978,-3.40583,21.64655,-32.34384,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,79a54650-eba1-11ed-beae-599587abc16d,76.33509,,,6.51175,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:03:45.67,2023-05-05T20:03:45.6756316-04:00,2023-05-06T00:03:45.6756316Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,96daa841-1057-49f0-92d8-640daaa1d972,55.59478,-115.04008,10.82327,5.54635,1.78003,-16.17192,2.30469,-7.76313,-1.70291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-05,20:04:26.26,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37616,-1.421191,2.701824,2342.477098,278.26521,3:15,5.52194,-2.24756,4.76354,-47.1168,0.8078,5.49843,0.2462,0.7744,71.86237,-9.875323,3.668869,0.498254,,,,,,,,,,,,-1.91788,1.20126,1.97129,50,5.3377,-5.57988,-113.46845,-4.52771,-2.47821,22.48269,-30.62181,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,91d6aa20-eba1-11ed-beae-599587abc16d,75.64908,,,6.51379,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:04:26.26,2023-05-05T20:04:26.2637660-04:00,2023-05-06T00:04:26.2637660Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,fa35de2f-d0f3-4859-a3be-dbb303513b71,55.7375,-114.59964,11.24135,5.52675,-2.987,-15.31091,2.2489,-5.45519,-1.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-05,20:04:57.24,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.42009,-1.631793,3.08415,2308.762081,137.920521,10:30,5.71816,-2.14543,5.55227,-17.18442,17.86501,-15.00643,2.75871,-0.51126,81.69912,-4.899751,0.412219,0.4261,79.79588,-0.206924,6.496324,1098.832442,,,,44.58137,42.63051,6.012545,0.387453,8.53382,9.88926,1.88866,50,5.56583,-6.37909,-130.94098,-4.27056,14.65844,30.39908,-15.18739,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,a44fab20-eba1-11ed-beae-599587abc16d,88.45905,2.85131,,8.72097,,,,1.14382,2.85131,0.48536,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:04:57.24,2023-05-05T20:04:57.2457564-04:00,2023-05-06T00:04:57.2457564Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f855bbf8-8c9c-4768-a4a7-4f9272db05c6,54.94617,-132.08428,15.19954,5.71571,-3.69936,-7.5937,2.13895,-6.93039,7.32922,64.533678,1.14732,116.16074,-12.13282,,,,,,,2.85554,-0.56812,-17.58295,,,,,,,0.48851,13.13251,-6.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-05-05,20:05:48.39,5,1,"Wagner, Luke",691022,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,80.37323,0.256325,2.686451,2396.010322,330.569016,5:00,5.54745,-2.09381,4.84636,-49.77467,-4.75422,3.46362,1.64251,0.74009,74.03055,-8.680542,3.296145,0.482921,74.89142,54.939899,-25.900248,,90.46341,105.62632,-62.58081,199.8564,183.12946,-35.844231,5.340778,-0.97571,-2.09843,1.825,50,5.52965,-5.61312,-116.54124,-1.34577,-1.34152,21.95539,-35.05927,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,c2cfbe50-eba1-11ed-beae-599587abc16d,78.0509,105.69754,,6.34267,,,,2.29375,1.68568,-0.64166,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:05:48.39,2023-05-05T20:05:48.3974748-04:00,2023-05-06T00:05:48.3974748Z,Popup,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,752f4456-127b-4a35-a810-d2ed06609294,55.65614,-117.60198,10.97769,5.55375,0.34806,-17.52963,2.09462,-5.54831,-0.67076,156.048866,2.25772,57.36117,-17.31568,6.99351,-2.34589,0.44832,-0.02274,-0.00425,0.00045,1.66079,90.43985,-25.6159,5.93666,-3.30084,1.29055,-0.28229,0.03157,-0.00142,-0.64111,-27.61845,0.29108,0.11415,0.51787,-0.37101,0.10803,-0.01459,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-05-05,20:06:39.52,6,1,"Wagner, Luke",691022,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.90496,-0.885477,3.681104,1946.421579,121.56885,10:00,5.40228,-2.39362,5.42984,-27.99155,11.79847,-16.99115,2.23856,-0.3572,77.15732,-6.075427,0.663558,0.454003,,,,,,,,,,,,9.43292,6.6137,2.07807,50,5.30468,-7.13814,-122.89968,-2.85965,14.36071,25.40808,-22.10534,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,e140dd60-eba1-11ed-beae-599587abc16d,83.0225,,,7.74765,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:06:39.52,2023-05-05T20:06:39.5255388-04:00,2023-05-06T00:06:39.5255388Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,5f49afa9-3ed7-4e18-88c1-2b255f50166a,55.06548,-123.94248,12.70404,5.40343,-1.9524,-11.05267,2.38313,-7.72754,7.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-05,20:07:01.74,6,2,"Wagner, Luke",691022,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99297,-0.3619,1.751132,2255.831108,146.734957,11:00,5.73967,-2.33721,5.53992,-21.17245,13.89288,-8.36308,3.63689,-1.39694,81.91669,-4.327449,0.260597,0.426197,,,,,,,,,,,,4.70772,7.45831,2.19096,50,5.69444,-3.61412,-130.56759,-1.54207,8.10296,28.24514,-19.33678,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ee783230-eba1-11ed-beae-599587abc16d,88.439,,,8.07628,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:07:01.74,2023-05-05T20:07:01.7408092-04:00,2023-05-06T00:07:01.7408092Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d146671e-ccda-4fce-a4c5-4e3b76ef918a,54.95801,-131.63577,14.12257,5.73893,-0.81079,-9.66839,2.33343,-3.92056,4.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-05,20:07:19.14,6,3,"Wagner, Luke",691022,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.38446,-1.054788,3.022381,2345.41037,330.837995,5:00,5.54789,-2.23303,4.9017,-51.06814,-4.93488,3.54784,0.29311,0.92379,73.37059,-10.193739,3.648037,0.488853,,,,,,,,,,,,-0.92354,-1.84201,1.93385,50,5.40102,-6.2194,-115.06233,-3.99393,-1.2364,21.62927,-34.64001,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,f8e14bd0-eba1-11ed-beae-599587abc16d,77.10378,,,6.01387,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:07:19.14,2023-05-05T20:07:19.1447132-04:00,2023-05-06T00:07:19.1447132Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,cfdf6d53-ca9f-4225-bbf2-600d5f98990f,55.60118,-116.11046,10.81463,5.55389,-2.31532,-17.32001,2.23378,-6.15949,-0.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-05,20:08:11.84,6,4,"Wagner, Luke",691022,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50124,0.544481,1.389259,2421.298055,297.904613,4:00,5.48887,-2.33519,5.07357,-45.96672,-1.26248,5.15433,2.1718,-0.59564,73.55723,-7.79309,2.301135,0.481222,,,,,,,,,,,,-2.14937,-0.35256,2.19913,50,5.50418,-3.0481,-116.73963,-0.56888,-2.9479,23.2361,-32.65761,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,184a1150-eba2-11ed-beae-599587abc16d,78.32648,,,6.94401,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-06,00:08:11.84,2023-05-05T20:08:11.8437468-04:00,2023-05-06T00:08:11.8437468Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,a04df8e4-ddf4-49cc-903e-7ac7b2281c03,55.42622,-117.81473,11.61805,5.49555,0.94213,-16.32881,2.33701,-2.91171,-1.47395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
