PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2023-04-20,20:54:24.52,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10256,-3.456361,-4.431858,2290.431027,245.003423,2:15,6.29634,2.55007,5.75953,-29.79443,11.98615,22.20537,0.58284,0.26725,74.83425,-9.003361,-0.462709,0.46522,,,,,,,,,,,,-12.83205,7.74024,-2.19608,50,5.99107,8.40181,-119.94815,-8.19995,-18.30471,27.71623,-21.13271,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,0fa5d260-dfdf-11ed-8b3a-cd5870341381,81.02064,,,8.26832,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:54:24.52,2023-04-20T20:54:24.5230000-04:00,2023-04-21T00:54:24.5230000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c06e0797-fb9f-473e-9b18-e4fee9da309b,54.73665,-121.03769,13.85811,6.29709,-7.36921,-10.56636,-2.5405,9.12138,-9.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-20,20:54:37.85,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20975,-4.73141,-4.334078,2329.660571,219.189353,1:15,6.32195,2.21296,5.93398,-16.87115,18.2734,13.81387,0.50398,-0.66439,81.39108,-7.948452,-1.861377,0.426678,,,,,,,,,,,,-8.43871,11.25902,-1.87416,50,5.93312,9.25958,-130.07875,-11.27386,-14.24472,31.05341,-13.16863,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,17969900-dfdf-11ed-8b3a-cd5870341381,88.33929,,,8.81867,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:54:37.85,2023-04-20T20:54:37.8510000-04:00,2023-04-21T00:54:37.8510000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,add85e71-12b8-4e54-b2c7-b63126ddb5b9,54.56072,-131.163,15.5267,6.31872,-10.81407,-6.58431,-2.20615,9.75694,-7.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-20,20:54:54.07,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69909,-5.1223,-4.684519,2410.509448,210.773714,1:00,6.44913,2.45082,5.86468,-13.13406,21.00017,11.73823,0.56766,-0.9323,82.73114,-7.66495,-2.589284,0.420501,,,,,,,,,,,,-7.4576,12.71335,-2.07732,50,6.02426,10.3019,-132.0821,-12.21306,-12.99782,31.64906,-10.016,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,2145b170-dfdf-11ed-8b3a-cd5870341381,89.63705,,,8.96795,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:54:54.07,2023-04-20T20:54:54.0740000-04:00,2023-04-21T00:54:54.0740000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,dc1723e1-53df-434f-907d-fe926c5c5239,54.63002,-133.18691,15.82453,6.44449,-11.86342,-5.008,-2.44486,10.75563,-6.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-20,20:55:11.89,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,6,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59772,-2.172388,-4.58167,2304.974254,217.178101,1:15,6.4485,2.705,6.21801,-16.76556,16.54926,11.67654,3.03938,-0.55879,83.05701,-5.383264,-2.482847,0.415422,45.70756,-2.160952,28.026804,2103.847089,,,,23.26608,22.65462,28.199382,0.339414,-7.44654,9.57583,-2.36718,50,6.27696,10.14028,-132.57121,-5.51622,-13.14747,30.43568,-15.26713,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,2bd7afd0-dfdf-11ed-8b3a-cd5870341381,90.73279,3.03752,,8.5407,,,,1.05685,3.03752,0.56881,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:55:11.89,2023-04-20T20:55:11.8970000-04:00,2023-04-21T00:55:11.8970000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,31babf5c-e8ad-47f9-b61a-9e4ca4b3a168,54.27885,-133.54993,15.21784,6.44645,-5.02528,-7.63357,-2.70006,10.56306,-6.57374,349.369088,1.05672,59.13833,-5.41949,,,,,,,3.03987,-2.61949,-18.69083,,,,,,,0.5686,31.48577,-2.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
168,2023-04-20,20:55:48.11,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.43058,-0.33634,-3.357822,2267.017797,290.982836,3:45,6.33367,2.67213,6.04231,-41.0253,1.91788,0.10063,2.60296,-0.43182,72.39112,-8.015689,-3.339734,0.471649,51.61961,-25.647381,-77.076256,,,,,,4.96642,,,-1.48752,1.66748,-2.41034,50,6.2861,6.97968,-119.02873,-2.00029,-2.02827,33.36806,-29.90043,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,41809400-dfdf-11ed-8b3a-cd5870341381,79.91637,2.90585,,10.03946,,,,3.2413,2.90585,0.3298,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:55:48.11,2023-04-20T20:55:48.1130000-04:00,2023-04-21T00:55:48.1130000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3a42ddc2-4e01-4b59-8613-bda04eb43833,54.4485,-120.26934,16.68403,6.33981,-0.88861,-14.95022,-2.67124,7.05509,-1.01414,,3.24073,15.33382,,,,,,,,2.90709,-32.91839,,,,,,,,0.33232,-66.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2023-04-20,20:56:05.44,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06523,-2.156581,-3.075635,2370.841243,14.575219,6:30,6.3148,2.39912,5.71362,-49.9631,-7.82615,-2.38677,0.13836,-0.66769,75.65518,-11.201619,-3.503529,0.4672,,,,,,,,,,,,0.29902,-3.01689,-2.14014,50,6.10285,6.48426,-118.96769,-6.19787,0.42508,24.5372,-36.46299,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,4bcd4c00-dfdf-11ed-8b3a-cd5870341381,80.6773,,,6.41005,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:56:05.44,2023-04-20T20:56:05.4450000-04:00,2023-04-21T00:56:05.4450000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7197cabd-d043-4c9e-b9f3-6618c2ef0a5a,54.7863,-119.9508,12.2686,6.32191,-4.73693,-18.23149,-2.3996,6.46722,0.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-20,20:56:23.19,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.87327,-1.603755,-2.546163,2506.158008,21.134325,6:45,6.46517,2.22377,5.71286,-50.77538,-9.76205,-4.25107,0.738,-0.504,76.77167,-10.792384,-3.308652,0.460929,,,,,,,,,,,,1.46469,-4.2511,-2.00793,50,6.29889,5.5145,-120.31873,-5.13493,2.14274,23.78401,-38.39323,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,565f9880-dfdf-11ed-8b3a-cd5870341381,81.77497,,,6.1016,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:56:23.19,2023-04-20T20:56:23.1910000-04:00,2023-04-21T00:56:23.1910000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,fdb54c39-f0bd-4078-acd0-37600883230c,54.7883,-121.26157,11.892,6.47228,-3.61297,-19.19661,-2.22485,5.42956,1.07137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-20,20:56:43.83,2,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67228,-0.330863,-3.04846,2490.604141,50.520207,7:45,6.36696,2.58677,5.61084,-47.69235,-6.63603,-9.80985,2.08334,-1.07872,76.01771,-9.023752,-4.798762,0.46117,,,,,,,,,,,,3.94536,-2.78819,-2.31977,50,6.30826,6.86302,-121.20218,-2.41496,5.76315,27.66408,-36.24692,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,62aeb030-dfdf-11ed-8b3a-cd5870341381,81.73214,,,7.65457,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:56:43.83,2023-04-20T20:56:43.8370000-04:00,2023-04-21T00:56:43.8370000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,da95ff80-0cca-43e9-bd8a-eea7db230ae4,54.88601,-122.31231,13.83204,6.37599,-0.9604,-18.12346,-2.59054,6.63174,2.88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89117,2.55948,0.856013,1.703467,-0.37635,1.79249,1.23018,-2.91212,4.84406,2.69757,68.10278,7.44613,-56.666,-2.83525,45.19456,-2.08258,5.05767,27.59206,-15.36066,2.57156,-38.9734,2.46035,High,High,High,,,High,High,High
172,2023-04-20,20:57:11.60,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.81378,-0.487372,-3.170973,2423.972014,322.632515,4:45,6.2985,2.8126,5.78732,-43.51455,-1.23039,2.25772,2.21819,0.04783,73.88826,-8.527903,-2.766737,0.468015,97.86977,-0.136435,-37.638619,4617.784589,,,,38.3306,37.88405,-36.589043,0.270461,-2.34484,0.05795,-2.55259,50,6.23271,6.54199,-119.74867,-2.49326,-3.29102,30.32061,-32.09269,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,733ad550-dfdf-11ed-8b3a-cd5870341381,80.53674,2.62779,,8.92552,,,,1.62655,2.62779,-0.40062,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:57:11.60,2023-04-20T20:57:11.6000000-04:00,2023-04-21T00:57:11.6000000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bf64c5b5-4483-4f45-a8c3-348d9dd2a1fa,54.70612,-120.9344,15.16031,6.30567,-1.23823,-16.04635,-2.81094,6.67069,-1.64551,,1.62906,113.54438,-21.3801,,,,,,,2.63588,-0.742,-33.39669,,,,,,,-0.40271,-87.55547,16.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2023-04-20,20:57:57.02,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Halter, Colby",690985,Left,FLA_GAT,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50698,-1.786104,-3.365524,2490.396133,45.416822,7:30,6.2567,2.71916,5.41725,-50.88676,-8.22378,-9.87225,0.33959,-1.25978,75.25112,-10.968284,-5.122733,0.470107,,,,,,,,,,,,3.85855,-3.1365,-2.41284,50,6.06235,7.4258,-119.3885,-5.56806,5.45852,27.24381,-36.61108,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,8e54b310-dfdf-11ed-8b3a-cd5870341381,80.17837,,,7.25586,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:57:57.02,2023-04-20T20:57:57.0260000-04:00,2023-04-21T00:57:57.0260000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,58f68026-9d8a-4d7e-9854-cae966f025f7,55.08086,-120.54235,13.6219,6.26533,-4.01748,-18.30554,-2.72245,7.19461,2.72926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-20,20:58:21.86,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Halter, Colby",690985,Left,FLA_GAT,Undefined,6,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Triple,0,1,,83.16926,-0.350719,-2.899021,2459.942236,14.051474,6:30,6.25113,2.6822,6.08949,-46.12215,-6.16118,-1.83425,2.08278,-0.15456,76.96503,-8.800958,-3.229522,0.454977,98.34476,-2.070173,40.429283,4792.549872,,,,34.4312,32.42217,38.992826,0.238093,0.1702,-2.78937,-2.45761,50,6.19949,6.18822,-120.85251,-2.25043,0.25237,22.95012,-36.31063,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,9d1dcb70-dfdf-11ed-8b3a-cd5870341381,82.84471,2.4511,,6.20423,,,,2.12441,2.4511,0.05838,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:58:21.86,2023-04-20T20:58:21.8670000-04:00,2023-04-21T00:58:21.8670000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0d7f984b-a03f-4a79-851e-a782cad8ce04,54.41106,-121.6873,11.47506,6.25733,-0.92967,-18.15532,-2.68253,6.17904,0.12619,,2.12824,109.50906,-25.48137,,,,,,,2.45364,-5.35227,-20.84745,,,,,,,0.05921,93.43292,-11.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2023-04-20,20:59:05.08,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13457,-0.480338,-2.587382,2498.189207,5.966236,6:15,6.21466,2.69571,5.74067,-42.19038,-1.63965,-0.32953,2.25109,0.25751,75.85405,-8.24548,-2.646371,0.458322,,,,,,,,,,,,-0.71728,-0.15854,-2.48021,50,6.14952,5.51957,-121.83681,-2.50242,-1.05492,28.75135,-32.40719,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,b6e4c360-dfdf-11ed-8b3a-cd5870341381,82.24005,,,8.28052,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:59:05.08,2023-04-20T20:59:05.0860000-04:00,2023-04-21T00:59:05.0860000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,886b7bdb-937c-4013-abf7-f0f593a1dbbc,54.7531,-122.95334,14.37567,6.22227,-1.24391,-16.2036,-2.69535,5.56053,-0.52746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-20,20:59:19.25,5,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.04621,-0.632001,-1.05499,2471.143175,60.94393,8:00,6.43315,2.39402,5.92396,-45.99983,-5.2752,-11.89241,2.01328,0.42396,76.07507,-9.062288,-3.195753,0.459304,85.28915,-39.14693,-52.322139,,,,,3.90237,1.61491,-37.901333,0.025613,5.82248,-2.18032,-2.30276,50,6.35638,2.67779,-120.63742,-2.87101,8.4964,25.61523,-35.35567,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,bf531e70-dfdf-11ed-8b3a-cd5870341381,82.06428,2.02669,,6.97114,,,,1.5575,2.02669,-0.42677,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:59:19.25,2023-04-20T20:59:19.2520000-04:00,2023-04-21T00:59:19.2520000Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5f892770-903f-4429-a9ad-fc8a46e5016c,54.57554,-121.60507,12.80761,6.43961,-1.5354,-17.67784,-2.39785,2.35683,4.2482,,1.55702,59.41327,,,,,,,,2.02734,-79.12799,,,,,,,,-0.42614,-76.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2023-04-20,20:59:40.67,5,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08295,-2.375122,-5.351371,2432.733367,216.981785,1:15,6.366,2.39639,6.10098,-17.21493,15.89442,11.12331,2.72402,-1.64008,83.71022,-5.649702,-3.360491,0.414139,,,,,,,,,,,,-7.27142,9.21493,-1.98947,50,6.17341,11.98873,-133.09018,-6.04916,-12.98541,29.72504,-15.71787,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,cc1199c0-dfdf-11ed-8b3a-cd5870341381,91.01389,,,8.37274,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:59:40.67,2023-04-20T20:59:40.6790000-04:00,2023-04-21T00:59:40.6790000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,746af977-cb94-4bd2-abf6-5ac2a021946e,54.39499,-134.06818,14.86252,6.36393,-5.53202,-7.85893,-2.39094,12.41597,-6.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-20,21:00:01.06,5,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09853,-2.458906,-4.841227,2397.745766,208.511131,1:00,6.35664,2.22745,6.20086,-13.59001,18.58422,9.51119,2.9449,-1.45937,84.72392,-5.083372,-3.134066,0.408249,,,,,,,,,,,,-6.28725,10.62969,-1.86739,50,6.16408,10.99938,-134.69222,-6.15618,-11.51705,30.0366,-12.70242,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,d8370960-dfdf-11ed-8b3a-cd5870341381,92.327,,,8.37461,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:00:01.06,2023-04-20T21:00:01.0650000-04:00,2023-04-21T01:00:01.0650000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7fd765bb-0a49-4d79-ad74-6a732f2defad,54.29507,-135.64664,15.0183,6.35328,-5.75255,-6.35121,-2.22272,11.36534,-5.75853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-20,21:00:20.19,5,5,"Sanders, Will",1000051411,Right,SOU_GAM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82917,0.247872,-1.516903,2420.148859,33.320948,7:00,6.54082,2.25538,5.85529,-46.254,-6.44492,-5.04256,2.9167,0.42549,77.08781,-8.218729,-2.422601,0.454112,,,,,,,,,,,,2.14256,-2.9587,-2.12934,50,6.53417,3.42758,-121.80635,-1.08276,3.21308,24.33079,-36.6111,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,e3a13f50-dfdf-11ed-8b3a-cd5870341381,83.00258,,,6.74136,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:00:20.19,2023-04-20T21:00:20.1910000-04:00,2023-04-21T01:00:20.1910000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5c2c0942-ee52-4760-b228-865fd700a8b6,54.64358,-122.73039,12.1654,6.54889,0.30768,-18.30555,-2.2572,3.30555,1.60654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-20,21:02:36.84,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74311,1.611358,-0.68642,2450.3551,39.898745,7:15,5.62662,2.37329,5.57244,-55.83023,-11.35052,-10.63493,2.47967,0.84588,73.32677,-8.545635,-2.587117,0.480012,,,,,,,,,,,,5.18516,-5.78331,-2.30707,50,5.72865,1.80564,-115.853,1.31907,7.02958,22.14874,-40.01456,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,3520e510-dfe0-11ed-8b3a-cd5870341381,78.52393,,,6.41635,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:02:36.84,2023-04-20T21:02:36.8420000-04:00,2023-04-21T01:02:36.8420000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,1b2b0c97-e4c7-47d4-823a-fff6b1f46822,54.92859,-116.79144,11.07437,5.63684,3.01449,-20.00728,-2.37727,1.5078,3.51479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-20,21:02:47.37,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98238,-0.799239,-4.957302,1695.08512,267.246865,3:00,5.39276,2.67358,5.67982,-36.56667,2.0815,15.38087,1.59768,-0.67723,78.09431,-7.522944,-2.21809,0.447441,,,,,,,,,,,,-9.24666,1.74406,-2.26455,50,5.3026,10.12301,-124.3312,-3.04062,-14.3473,26.96295,-29.46794,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,3b666cb0-dfe0-11ed-8b3a-cd5870341381,84.24,,,7.88807,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,01:02:47.37,2023-04-20T21:02:47.3770000-04:00,2023-04-21T01:02:47.3770000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,900ced43-ed2a-4317-a078-13c3c7de0c5e,54.81628,-125.37132,13.48148,5.39797,-1.90386,-14.73397,-2.66573,10.67647,-7.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
