PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-02,17:16:24.21,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Silva, David",1000223581,Right,BGS_FAL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85855,-0.193651,-3.323714,1520.328454,260.236612,2:45,5.77838,3.05498,6.75994,-34.3573,4.21351,17.24958,2.73811,1.45343,76.64827,-6.654691,-0.178973,0.446993,,,,,,,,,,,,-10.01898,2.69823,-2.84277,50,5.75307,6.45423,-121.81779,-1.38592,-15.00132,24.72845,-28.13399,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,e3878380-d8ea-11ee-8e78-697195c71d7c,84.32444,,,7.21029,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:16:24.21,2024-03-02T17:16:24.2179016-06:00,2024-03-02T23:16:24.2179016Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,886806d3-ca47-4c18-91a6-52d4ceb8a703,53.7384,-122.57431,12.36423,5.7823,-0.52521,-14.067,-3.04724,6.91317,-7.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-02,17:17:09.67,2,3,"Beam, Drew",701795,Right,TEN_VOL,"Silva, David",1000223581,Right,BGS_FAL,Undefined,5,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.75635,-3.019647,-4.72602,2025.983393,225.087776,1:30,6.2462,2.64168,6.46335,-15.66639,14.9295,13.99757,2.1551,-0.54255,86.74071,-6.011879,-2.1982,0.39811,98.23096,6.956013,25.608917,3033.534046,94.92946,5.01681,55.57199,146.37165,143.17671,31.886537,1.196284,-8.62268,8.9356,-2.31337,50,6.02504,10.76928,-137.21343,-7.70464,-16.47237,29.78818,-15.1039,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,fe941ad0-d8ea-11ee-8e78-697195c71d7c,94.67845,6.69322,,8.01564,,,,0.71685,2.12874,0.52762,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:17:09.67,2024-03-02T17:17:09.6764360-06:00,2024-03-02T23:17:09.6764360Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,56184cfa-ee03-4f04-aa1f-8955503fabbb,54.03571,-138.08678,14.89409,6.24443,-7.26181,-7.55195,-2.63619,11.25222,-8.23618,261.498652,0.71684,128.96356,-27.01991,5.94424,-1.46367,0.35085,0.09896,-0.1662,0.05053,2.12875,17.4475,-17.20839,1.03476,0.02796,-0.12037,-0.02547,0.08047,-0.02751,0.52763,61.81191,3.95937,-2.42996,1.07784,-0.46432,-0.02781,0.17092,-0.05884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2024-03-02,17:17:53.41,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.44612,-1.528189,-3.570746,1927.771784,230.961419,1:45,6.05149,2.80292,6.7097,-17.63044,13.39532,15.31867,3.18218,0.81089,85.49647,-4.901402,-0.784432,0.400897,84.88558,-6.462454,-34.053028,,,,,19.67507,19.67507,-34.953643,0.156981,-9.07465,7.79311,-2.5714,50,5.94282,7.86713,-135.69933,-4.11011,-16.93936,29.39148,-17.62692,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,18aa4430-d8eb-11ee-8e78-697195c71d7c,94.02031,2.7392,,7.94966,,,,0.56839,2.7392,-0.48887,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:17:53.41,2024-03-02T17:17:53.4197704-06:00,2024-03-02T23:17:53.4197704Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7f4439e1-d341-4f83-95e7-527241c60368,53.78933,-136.51761,14.69574,6.05041,-3.61937,-8.81346,-2.79699,8.33873,-8.46968,50.367047,0.56898,102.44405,-21.31662,,,,,,,2.73984,-14.06659,-21.60146,,,,,,,-0.48874,-69.28285,3.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2024-03-02,17:18:33.16,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7422,0.125281,-5.216597,1647.085659,262.417753,2:45,5.7817,3.04307,6.87953,-33.37903,3.30658,16.33627,3.11474,-0.36227,78.62845,-6.147127,-2.244583,0.435933,,,,,,,,,,,,-10.05674,2.09358,-2.71672,50,5.7781,10.77148,-124.34308,-0.6719,-15.78507,24.33689,-28.88794,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,30645520-d8eb-11ee-8e78-697195c71d7c,86.4639,,,7.11375,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:18:33.16,2024-03-02T17:18:33.1692488-06:00,2024-03-02T23:18:33.1692488Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6df6c79b-eb95-42b1-8756-0fc098c481d6,53.61997,-125.04959,12.16845,5.78544,0.16673,-14.44397,-3.03608,11.22972,-7.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-02,17:18:48.14,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64569,-2.227735,-4.962924,2059.250587,215.920766,1:15,6.33409,2.42804,6.57549,-13.67863,17.46694,11.94497,3.14369,-1.13666,85.71632,-4.87245,-2.803677,0.40167,,,,,,,,,,,,-7.59764,10.06823,-2.09126,50,6.17444,11.29826,-135.66043,-5.63612,-14.20435,28.78191,-13.35074,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,394a5130-d8eb-11ee-8e78-697195c71d7c,93.83928,,,7.92937,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:18:48.14,2024-03-02T17:18:48.1457096-06:00,2024-03-02T23:18:48.1457096Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ec99f73a-ed29-4940-bdd0-d099ec45a66e,53.92288,-136.49017,14.39096,6.33138,-5.25123,-6.67537,-2.42288,11.70776,-7.10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-02,17:19:01.81,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01032,-1.760531,-5.359025,1668.194145,260.547631,2:45,5.8517,2.81765,6.84089,-32.76624,3.66933,15.50103,1.50819,-0.79182,79.40417,-7.885503,-2.539353,0.434444,,,,,,,,,,,,-9.64642,2.74327,-2.47885,50,5.72671,11.15709,-124.68594,-4.77932,-15.27863,23.637,-27.82907,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,41720650-d8eb-11ee-8e78-697195c71d7c,86.7601,,,6.60614,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:19:01.81,2024-03-02T17:19:01.8180040-06:00,2024-03-02T23:19:01.8180040Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a066a564-8a7c-4fc4-9153-0705719210ce,53.65966,-125.37778,11.8185,5.85468,-3.96477,-13.91454,-2.81196,11.60429,-7.63932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-02,17:19:20.81,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Newman, DJ",1000062187,Right,BGS_FAL,Undefined,5,Top,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56918,-1.501642,-4.404116,2099.829324,173.102814,11:45,5.86664,2.88418,6.5961,-25.2656,7.8093,-0.82913,2.38101,-1.22783,83.64781,-6.225863,-4.554179,0.413924,,,,,,,,,,,,-0.70181,4.80197,-2.58274,50,5.75326,10.15238,-131.40797,-4.21884,-1.23568,26.0311,-23.71902,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,4cc50ac0-d8eb-11ee-8e78-697195c71d7c,91.06122,,,6.92137,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:19:20.81,2024-03-02T17:19:20.8196040-06:00,2024-03-02T23:19:20.8196040Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,21f3ff27-0ffc-48f2-b827-991a1d32c415,53.90275,-132.17882,13.01555,5.86779,-3.51646,-11.85951,-2.88392,10.18897,-0.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-02,17:22:13.62,1,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93235,-1.019162,-0.776998,2132.7661,194.808623,12:30,5.77826,0.76263,5.4416,-15.07832,19.34517,4.81874,3.56728,0.43663,82.82081,-3.889138,0.080549,0.422278,,,,,,,,,,,,-2.65016,10.36721,-0.6974,50,5.67819,1.57074,-131.96452,-2.81384,-4.66301,28.66256,-13.93285,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,b3c7bd30-d8eb-11ee-8e78-697195c71d7c,89.25975,,,8.11154,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:22:13.62,2024-03-02T17:22:13.6242120-06:00,2024-03-02T23:22:13.6242120Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,be1d0227-3cbd-4a75-ba65-5031ca3f976d,55.05535,-133.05801,14.33128,5.77539,-2.2823,-6.96643,-0.76072,1.74863,-2.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-02,17:22:33.94,1,2,"Miller, Perry",1000246522,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30872,2.898017,-0.319821,2605.010637,25.940213,6:45,5.88148,0.51078,4.96461,-55.6257,-8.37611,-4.79107,3.986,-0.1906,71.69591,-7.144671,-1.165279,0.494732,,,,,,,,,,,,2.27032,-4.47032,-0.47573,50,6.11606,0.83417,-113.5413,3.69664,2.96199,20.90013,-38.0063,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,bfebcd40-d8eb-11ee-8e78-697195c71d7c,76.18754,,,6.61281,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:22:33.94,2024-03-02T17:22:33.9454408-06:00,2024-03-02T23:22:33.9454408Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,ff583cd1-0932-4803-98f6-cefd3a1c3e43,55.53546,-114.55571,10.45007,5.89187,5.54132,-19.00315,-0.51273,0.69041,1.48099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-02,17:22:46.82,1,3,"Miller, Perry",1000246522,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.26657,-2.181492,-1.6277,2261.711212,175.623321,11:45,5.7124,0.76818,5.7513,-19.61848,14.78564,-1.05024,2.04493,-0.83501,82.86507,-5.852015,-1.815651,0.422159,94.36907,-10.114177,20.466487,,,,,,13.13031,,,0.09858,8.46048,-0.63241,50,5.51934,3.76815,-131.03207,-5.63304,0.17182,26.99069,-17.42535,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,c78ec200-d8eb-11ee-8e78-697195c71d7c,89.28487,1.89371,,7.4015,,,,1.6402,1.89371,0.76791,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:22:46.82,2024-03-02T17:22:46.8237256-06:00,2024-03-02T23:22:46.8237256Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,4e8fb695-8049-48f4-a065-b6d5260c5060,54.74716,-132.00629,13.49534,5.71131,-5.00407,-8.71267,-0.76831,3.76195,0.08591,180,1.63998,127.70938,,,,,,,,1.89375,-24.31601,,,,,,,,0.76783,47.66346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2024-03-02,17:23:23.17,2,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8454,-0.272803,-0.494952,2577.415263,67.015969,8:15,5.73027,0.80287,5.07667,-42.42404,-1.57484,-6.63457,1.93775,-0.21661,77.23975,-7.943413,-1.669999,0.460006,,,,,,,,,,,,3.1648,-0.33102,-0.75051,50,5.6708,1.34029,-121.74073,-2.19809,4.76007,23.40723,-32.67194,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,dd416a30-d8eb-11ee-8e78-697195c71d7c,81.93908,,,6.60565,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:23:23.17,2024-03-02T17:23:23.1728584-06:00,2024-03-02T23:23:23.1728584Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,d2820a89-433d-46d2-a233-2210c527ab2a,55.42243,-122.77888,11.70362,5.73616,-0.74903,-16.33597,-0.80527,1.12918,2.38004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-02,17:23:39.27,2,2,"Miller, Perry",1000246522,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.30346,0.457746,0.209326,2496.572109,56.919725,8:00,5.75455,0.74969,4.94137,-47.92664,-5.13402,-9.95788,2.19327,0.1177,75.50445,-8.185701,-1.550194,0.470821,113.06534,8.190523,-24.548682,2368.755099,,,,130.62758,127.90068,-27.361786,0.9058,5.02977,-2.35622,-0.7612,50,5.7588,-0.01177,-119.45678,-0.87084,7.24557,23.67069,-35.56829,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,e6d77c60-d8eb-11ee-8e78-697195c71d7c,80.05685,6.36072,,6.799,,,,1.76521,1.89216,0.18753,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:23:39.27,2024-03-02T17:23:39.2756680-06:00,2024-03-02T23:23:39.2756680Z,LineDrive,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,905c7f7a-1746-4c51-9af8-1e9531f0e43d,55.55922,-120.55332,11.83534,5.76098,0.77686,-17.78415,-0.75288,-0.34742,3.62279,45.399735,1.90092,147.24706,-23.62814,,,,,,,2.05913,21.07511,-25.95653,,,,,,,0.22864,-68.83825,2.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-02,17:24:18.99,3,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19931,-3.624632,-1.242701,2257.877573,189.980634,12:15,5.84024,1.06074,5.51587,-17.36032,18.18186,3.00666,0.99907,0.14915,82.10724,-6.868971,-0.706741,0.429085,,,,,,,,,,,,-1.84992,10.48402,-0.95459,50,5.51267,2.67461,-129.31973,-8.75085,-3.15061,25.52769,-14.31875,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,fe7f16c0-d8eb-11ee-8e78-697195c71d7c,87.84375,,,7.09207,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:24:18.99,2024-03-02T17:24:18.9936584-06:00,2024-03-02T23:24:18.9936584Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,5fa6d460-6982-4433-9b44-50f087f4af49,54.98235,-130.29953,12.76385,5.838,-8.20127,-7.15938,-1.05956,2.79553,-1.57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-02,17:24:37.15,3,2,"Miller, Perry",1000246522,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79148,-2.944322,-0.836209,2149.066854,187.879465,12:15,5.81843,1.03908,5.52242,-18.34359,16.67851,2.15965,1.53438,0.43721,82.60184,-6.367758,-0.451099,0.425934,,,,,,,,,,,,-1.31941,9.55075,-0.96786,50,5.55006,1.80792,-130.28848,-7.3084,-2.27941,26.07429,-15.67398,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,09530020-d8ec-11ee-8e78-697195c71d7c,88.49356,,,7.18964,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:24:37.15,2024-03-02T17:24:37.1550664-06:00,2024-03-02T23:24:37.1550664Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,ddd47a99-aea5-4ba4-9199-73311f842bd9,54.97629,-131.28059,13.03715,5.81679,-6.71201,-7.83699,-1.0383,1.89465,-1.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-02,17:25:00.98,3,3,"Miller, Perry",1000246522,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94963,-2.718908,-1.057204,2222.953364,182.17579,12:00,5.75002,0.87797,5.65643,-18.23958,17.58438,0.62252,1.69213,-0.05619,81.08872,-6.157056,-0.945942,0.430783,,,,,,,,,,,,-0.62051,10.06024,-0.78887,50,5.50831,2.35233,-128.95163,-6.68814,-1.04074,27.79851,-15.30104,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,178de240-d8ec-11ee-8e78-697195c71d7c,87.49759,,,7.8609,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:25:00.98,2024-03-02T17:25:00.9800648-06:00,2024-03-02T23:25:00.9800648Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,e6a8c52b-f118-40fb-8016-a5d424f4f75f,54.83924,-129.99066,13.89926,5.74761,-6.11624,-7.65052,-0.87752,2.39123,-0.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-02,17:25:20.04,3,4,"Miller, Perry",1000246522,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19531,-2.432771,-1.811124,2692.320103,,,6.2727,1.33324,4.8815,,,,1.66553,-0.27873,75.4797,-7.536862,-1.595248,0.466429,,,,,,,,,,,,-1.22898,8.38863,-1.15648,50,6.01133,3.78922,-121.60675,-6.14831,-1.79754,29.01962,-19.9047,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,22f30f20-d8ec-11ee-8e78-697195c71d7c,80.81064,,,8.71561,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:25:20.04,2024-03-02T17:25:20.0476616-06:00,2024-03-02T23:25:20.0476616Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,27a169c3-964c-4913-9552-49e4eaf3e186,55.61097,-122.93844,14.50981,6.27251,-5.2349,-9.95235,-1.33226,3.8717,-0.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2024-03-02,17:25:51.97,4,1,"Miller, Perry",1000246522,Right,BGS_FAL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61631,-1.22359,-1.891327,2204.447288,171.479633,11:45,5.86213,0.91103,5.63856,-18.14981,17.06127,-2.38555,3.20737,-1.05281,81.74736,-4.648347,-2.317037,0.427082,,,,,,,,,,,,0.66972,9.33481,-0.74877,50,5.7467,4.39866,-130.01273,-3.34789,1.14412,27.74599,-16.22694,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,35ec1590-d8ec-11ee-8e78-697195c71d7c,88.25576,,,7.86894,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:25:51.97,2024-03-02T17:25:51.9744968-06:00,2024-03-02T23:25:51.9744968Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,79d90dd1-cd9c-4a6a-9571-0450342ba338,54.85753,-131.04527,13.873,5.86005,-2.74402,-8.11347,-0.91167,4.35609,0.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-02,17:26:29.00,4,2,"Miller, Perry",1000246522,Right,BGS_FAL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56286,-1.200711,-0.888256,2337.44341,49.383487,7:45,5.77269,1.09865,5.06194,-46.69554,-3.10205,-5.28973,0.74888,-0.17981,74.80411,-9.623342,-1.825957,0.475206,,,,,,,,,,,,2.38083,-0.81437,-1.00981,50,5.62127,2.05544,-118.29195,-4.20732,3.34845,24.12955,-33.31942,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,4c0595e0-d8ec-11ee-8e78-697195c71d7c,79.31804,,,6.75876,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,23:26:29.00,2024-03-02T17:26:29.0051016-06:00,2024-03-02T23:26:29.0051016Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,91bf7488-3c91-4a16-809e-3dda45b5aa07,55.4373,-119.39591,12.06478,5.77888,-2.6829,-16.65971,-1.10034,1.90224,1.67423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
