PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-05-10,18:38:40.56,3,3,"Farone, Greg",805661,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49722,-1.794826,1.264298,2335.183183,234.886965,1:45,6.13707,-1.68406,5.91398,-33.86608,4.00603,4.16429,1.64808,-0.16339,79.30681,-8.009854,2.013069,0.442926,,,,,,,,,,,,-1.82165,2.84449,1.58025,50,5.97358,-2.90711,-124.27211,-5.03272,-2.87296,22.91997,-27.6879,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,6ea44d10-0f26-11ef-806d-3b5ceb33224c,85.0987,,,6.19042,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:38:40.56,2024-05-10T18:38:40.5608344-05:00,2024-05-10T23:38:40.5608344Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,710314a6-3af0-4c5b-aeba-f5680d781202,54.58917,-125.11564,11.45999,6.14005,-4.01371,-13.84395,1.68529,-2.80138,-1.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-05-10,18:38:57.25,3,4,"Farone, Greg",805661,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15399,-0.734418,2.344986,2018.808967,110.707823,9:45,6.19392,-1.67713,5.83833,-29.85191,7.23827,-15.86178,3.02303,-0.81814,79.33538,-6.279859,-0.499327,0.43833,,,,,,,,,,,,8.82099,4.27847,1.49535,50,6.11646,-4.52122,-126.46916,-2.62885,14.18808,27.45175,-25.29238,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,788e72b0-0f26-11ef-806d-3b5ceb33224c,85.99108,,,7.81861,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:38:57.25,2024-05-10T18:38:57.2574104-05:00,2024-05-10T23:38:57.2574104Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cbb06303-890f-4f97-bd69-1f07ae10eae7,54.66367,-127.47745,13.72588,6.19596,-1.69988,-12.64619,1.67098,-5.04234,7.09404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-05-10,18:39:20.93,3,5,"Farone, Greg",805661,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49368,-1.198117,0.36631,2334.398384,324.603955,4:45,6.23265,-1.36709,5.50599,-59.63267,-14.36595,11.26154,0.14252,-0.08603,73.19226,-11.954646,2.384741,0.48424,,,,,,,,,,,,-5.6265,-6.56618,1.32717,50,6.08728,-1.1715,-115.42748,-4.48108,-7.49454,24.03173,-40.92028,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,86b111e0-0f26-11ef-806d-3b5ceb33224c,77.83831,,,6.30142,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:39:20.93,2024-05-10T18:39:20.9399192-05:00,2024-05-10T23:39:20.9399192Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f535d94b-502a-4049-89c7-9fcdd8bee52a,55.00013,-116.46384,12.01587,6.24248,-2.71641,-20.46014,1.37072,-0.8483,-3.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-05-10,18:39:43.05,3,6,"Farone, Greg",805661,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.20712,-1.034178,0.800009,2318.935841,320.655597,4:45,6.29942,-1.29405,5.69854,-57.43594,-11.21536,10.39186,0.54914,0.31752,72.24621,-11.441249,2.667432,0.489316,,,,,,,,,,,,-5.09292,-5.06004,1.22015,50,6.17631,-1.9702,-113.62785,-3.94614,-6.60649,22.33886,-38.73789,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,93e3abc0-0f26-11ef-806d-3b5ceb33224c,77.03093,,,5.9609,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:39:43.05,2024-05-10T18:39:43.0552984-05:00,2024-05-10T23:39:43.0552984Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,42ee08d9-2a50-47ba-92c7-d8dea97d4387,54.80731,-114.56906,11.16943,6.30819,-2.314,-19.36895,1.2973,-1.69185,-3.30324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-10,18:40:20.12,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25483,-1.81646,1.092835,2292.838646,239.852365,2:00,6.15192,-1.70867,5.96979,-35.75683,3.15996,3.53205,1.48714,-0.40096,78.20394,-8.377577,1.728853,0.448993,,,,,,,,,,,,-1.54221,2.43217,1.6201,50,5.9879,-2.47301,-122.48172,-5.06404,-2.36206,22.32163,-28.44891,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,a9f64e40-0f26-11ef-806d-3b5ceb33224c,83.94876,,,6.0509,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:40:20.12,2024-05-10T18:40:20.1213336-05:00,2024-05-10T23:40:20.1213336Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,efe0ffad-eaee-456e-99f6-785b3fe93756,54.5334,-123.30514,11.16082,6.15535,-4.01459,-14.22446,1.70972,-2.38588,-1.18103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-10,18:40:37.76,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45063,-3.462109,1.285438,2433.433453,149.539537,11:00,6.34371,-1.31915,6.27491,-13.91001,18.51737,-10.25024,1.98831,-0.98816,84.2529,-6.141385,-0.567619,0.409852,,,,,,,,,,,,5.6613,10.92682,1.2287,50,6.08038,-2.57323,-134.07339,-8.46891,10.26021,30.15932,-12.37092,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b47560e0-0f26-11ef-806d-3b5ceb33224c,91.96586,,,8.19773,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:40:37.76,2024-05-10T18:40:37.7600408-05:00,2024-05-10T23:40:37.7600408Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,189a833e-a8f5-4e9b-97ae-476a445f10e8,54.22514,-135.02048,15.07966,6.34022,-8.08043,-6.18546,1.31457,-2.89543,5.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-05-10,18:40:53.53,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30454,-2.66657,1.704145,2423.45304,219.448669,1:15,6.228,-1.56762,6.0312,-34.66018,4.04197,2.45252,0.86726,0.21544,78.62788,-9.01184,2.146216,0.447753,,,,,,,,,,,,-0.85756,3.04977,1.43302,50,6.00026,-3.73721,-122.51322,-6.83116,-1.31898,21.4943,-27.48336,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,bdde6fa0-0f26-11ef-806d-3b5ceb33224c,84.18126,,,5.67667,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:40:53.53,2024-05-10T18:40:53.5391640-05:00,2024-05-10T23:40:53.5391640Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f02bce97-75ff-4a35-aaff-95eb5ff3cf08,54.47291,-123.29547,10.74715,6.23067,-5.83095,-13.74168,1.56816,-3.68921,-0.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-10,18:41:12.43,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43188,-1.916487,1.040964,2114.410447,104.987264,9:30,6.12813,-1.48078,6.0009,-31.08388,6.55233,-19.61596,1.76097,-2.15074,78.63025,-7.68747,-2.492667,0.441544,,,,,,,,,,,,10.34725,4.37496,1.40917,50,5.96044,-1.46965,-125.41816,-5.22014,16.28904,28.12386,-25.28683,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,c9289a70-0f26-11ef-806d-3b5ceb33224c,85.36501,,,7.80163,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:41:12.43,2024-05-10T18:41:12.4397976-05:00,2024-05-10T23:41:12.4397976Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e92b4601-4932-44e5-94b1-63b9f8f09273,54.49991,-126.42319,14.06193,6.13084,-4.31649,-12.64342,1.47209,-2.05175,8.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-10,18:41:32.99,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90949,-2.634815,1.524607,2334.182615,253.893709,2:30,6.15121,-1.44777,5.95717,-36.52278,2.04106,3.08626,0.66155,0.22366,78.61919,-9.318183,2.080415,0.446953,,,,,,,,,,,,-1.18661,2.08469,1.32484,50,5.92101,-3.40092,-123.30038,-6.89093,-1.83251,23.79292,-28.95464,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,d563b4f0-0f26-11ef-806d-3b5ceb33224c,84.33206,,,6.2903,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:41:32.99,2024-05-10T18:41:32.9904024-05:00,2024-05-10T23:41:32.9904024Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b51a72a6-3b47-4c13-ab31-2d2bd0eb8847,54.5463,-124.17457,11.89646,6.15465,-5.82709,-14.47732,1.44856,-3.33359,-0.91625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-10,18:41:51.92,4,6,"Farone, Greg",805661,Left,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,1,0,,85.2757,-1.737626,1.279486,2429.414526,216.572383,1:15,6.07724,-1.76314,5.93241,-33.50443,4.47544,2.53059,1.6721,-0.36491,79.1969,-7.889785,1.73463,0.443556,87.29956,-6.571227,-45.649542,,,,,14.33505,14.14832,-38.222414,0.106741,-0.99059,3.0378,1.65943,50,5.9191,-2.86699,-123.98557,-4.87366,-1.55723,22.48897,-27.39848,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,e0ad91a0-0f26-11ef-806d-3b5ceb33224c,84.97791,1.72547,,6.0788,,,,2.10117,1.72547,0.7459,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:41:51.92,2024-05-10T18:41:51.9217560-05:00,2024-05-10T23:41:51.9217560Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c5ee72d1-8b48-4fc6-bf94-04b70a0e05c7,54.57159,-124.81203,11.24449,6.0797,-3.86678,-13.69924,1.76374,-2.80976,-0.77862,81.761245,2.10161,88.86277,-28.56725,,,,,,,1.72558,-14.66622,-14.06108,,,,,,,0.7459,-90.95706,8.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-05-10,18:45:25.59,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47396,-1.819392,2.314021,2402.757399,138.119733,10:30,5.74261,-2.25802,5.93757,-15.53194,17.54241,-14.65902,2.75843,-1.33163,83.39069,-4.806629,-0.317331,0.413921,,,,,,,,,,,,8.1489,9.87099,2.08102,50,5.58844,-4.7473,-134.00504,-4.69812,14.62536,32.46579,-14.45792,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,6001b300-0f27-11ef-806d-3b5ceb33224c,91.06201,,,9.08327,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:45:25.59,2024-05-10T18:45:25.5902104-05:00,2024-05-10T23:45:25.5902104Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,32b836a2-36a9-4987-a44e-19b79e7a540d,54.56048,-135.1054,16.23289,5.73937,-4.2081,-7.22896,2.25032,-5.243,7.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-10,18:45:40.51,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10168,-0.134401,2.032788,2299.158051,238.127031,2:00,5.65301,-2.42303,5.88155,-34.17648,5.17355,6.44654,2.68007,0.00286,77.49313,-6.438903,3.188819,0.451486,,,,,,,,,,,,-2.74902,3.06587,2.25511,50,5.62246,-4.59448,-122.1786,-1.41879,-4.17341,23.09165,-27.5196,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,68f4ce70-0f27-11ef-806d-3b5ceb33224c,83.48533,,,6.60855,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:45:40.51,2024-05-10T18:45:40.5113752-05:00,2024-05-10T23:45:40.5113752Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,0890b1d1-b4f7-4aa0-af71-cb8122dc3a38,54.62,-123.04868,11.54583,5.65638,-0.38187,-13.7598,2.42526,-4.43722,-2.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-10,18:45:54.84,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49932,-1.746408,4.05067,2451.071857,147.371515,11:00,5.72685,-2.29921,5.90348,-14.8958,18.41694,-10.99489,2.85973,0.55119,83.06538,-4.626225,2.084359,0.41541,64.30512,46.713902,168.365214,3086.786838,-107.81287,48.89537,21.82548,172.11503,75.26515,169.083876,3.251983,6.96174,10.35575,1.9794,50,5.57776,-8.98876,-133.79744,-4.50672,12.40449,33.46219,-13.72202,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,717244b0-0f27-11ef-806d-3b5ceb33224c,90.73561,51.53457,,9.43394,,,,1.91566,2.8902,-0.53364,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:45:54.84,2024-05-10T18:45:54.8471192-05:00,2024-05-10T23:45:54.8471192Z,Popup,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,52581641-8f9e-476b-b78c-a52a6c87239b,54.59618,-134.94203,16.7311,5.72389,-4.03736,-6.86101,2.29412,-9.41306,6.20225,1.491874,1.91497,-63.31451,1.67909,1.15776,-0.49135,0.13889,-0.00533,-0.00584,0.00085,2.89061,68.63714,-27.95396,2.99499,-0.07366,-0.30628,0.13707,-0.02562,0.0018,-0.53343,13.03446,-0.07362,-0.50764,0.1661,-0.03255,-0.00421,0.00304,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-05-10,18:46:17.95,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.74921,1.950723,1.553591,2536.365069,322.795037,4:45,5.69428,-2.29389,5.57138,-58.14503,-11.89855,10.24989,2.67247,0.01188,71.5419,-8.655154,3.38361,0.489453,85.99889,-20.472418,-43.561877,,,,,9.25205,9.25205,-33.681699,0.063312,-4.70969,-6.26886,2.15291,50,5.82397,-3.49295,-114.20645,1.91185,-6.12015,24.19302,-40.32032,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,7f473910-0f27-11ef-806d-3b5ceb33224c,77.00937,2.80026,,7.2073,,,,2.26372,2.80026,0.03799,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:46:17.95,2024-05-10T18:46:17.9575704-05:00,2024-05-10T23:46:17.9575704Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,6a910353-f1d3-4cb1-9bb8-bf8c71b04631,54.93314,-115.24673,12.09651,5.70449,3.64559,-20.16016,2.29745,-3.22979,-3.06008,,2.26146,85.84831,,,,,,,,2.80143,-44.22981,,,,,,,,0.04014,-81.64339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-05-10,18:46:53.56,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66195,-0.976801,2.735111,2319.689905,284.442234,3:30,5.63693,-2.38391,5.89011,-40.18719,-0.14032,5.41237,1.37986,0.60877,76.92175,-8.345406,3.706135,0.455466,,,,,,,,,,,,-1.98504,0.61228,2.16016,50,5.53512,-6.0148,-121.41011,-3.42711,-2.95516,24.35167,-31.26255,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,947c73e0-0f27-11ef-806d-3b5ceb33224c,82.75579,,,6.74021,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:46:53.56,2024-05-10T18:46:53.5675800-05:00,2024-05-10T23:46:53.5675800Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,d5196761-b23f-4780-98bc-87a6daaca83e,54.61179,-122.33162,12.17584,5.64242,-2.24409,-15.63127,2.38565,-5.90298,-1.47758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-10,18:47:05.35,2,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76654,-1.382373,3.070159,2321.816984,227.160432,1:30,5.6062,-2.35363,5.87816,-36.04037,4.10347,3.0063,1.31684,0.75111,76.66529,-8.018294,3.60894,0.456017,,,,,,,,,,,,-0.62638,2.92862,2.10351,50,5.47364,-6.63387,-121.4375,-4.12867,-0.92981,25.09781,-27.82667,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,9b857290-0f27-11ef-806d-3b5ceb33224c,82.65581,,,7.10125,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:47:05.35,2024-05-10T18:47:05.3536152-05:00,2024-05-10T23:47:05.3536152Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,36d52c51-d1b9-4db6-b8ce-f52b51c6e4d6,54.62224,-122.38907,12.5489,5.61018,-3.07365,-13.91334,2.35436,-6.59862,-0.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-10,18:47:19.60,2,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81505,-0.001027,2.272451,2384.584659,245.354855,2:15,5.64098,-2.37555,5.71419,-38.67317,2.84087,3.05295,2.41726,-0.00293,75.16957,-7.133376,2.818326,0.463734,,,,,,,,,,,,-0.82862,1.90976,2.18339,50,5.61733,-4.88953,-120.0527,-1.31291,-1.19451,25.89642,-29.42097,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,a4049680-0f27-11ef-806d-3b5ceb33224c,81.28032,,,7.64547,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:47:19.60,2024-05-10T18:47:19.6067736-05:00,2024-05-10T23:47:19.6067736Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,84c177fa-eeda-450b-80a9-84eea139ed5a,54.78492,-121.08045,12.94821,5.64627,-0.14528,-14.71049,2.3765,-4.84213,-0.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-10,18:47:36.47,2,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11206,-1.39489,2.650552,2443.678643,287.176031,3:30,5.59096,-2.32397,5.83532,-41.05073,-1.16425,7.96087,0.87184,0.80493,77.12331,-8.905496,4.077964,0.454553,,,,,,,,,,,,-3.27973,0.21083,2.10286,50,5.45291,-5.96518,-122.00227,-4.3757,-4.90547,25.71706,-31.85873,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ae11fb90-0f27-11ef-806d-3b5ceb33224c,82.92205,,,6.98875,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:47:36.47,2024-05-10T18:47:36.4797336-05:00,2024-05-10T23:47:36.4797336Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,c2346e54-2824-40a7-a9c9-d8441f769ead,54.66685,-122.98207,12.85853,5.5965,-3.16191,-15.92937,2.32657,-5.77828,-2.45273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
