PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-22,18:56:36.54,1,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.04424,-2.879724,-1.070542,2303.324329,200.108346,12:45,6.36083,0.89088,5.44635,-10.88666,21.51761,7.46768,2.75463,0.51074,85.28628,-4.996208,0.258315,0.409706,102.16257,-0.006889,-24.997196,3438.816181,,,,47.47084,46.17595,-26.348849,0.32527,-4.10465,12.05749,-0.80172,50,6.09931,2.19894,-136.27438,-7.15623,-7.66015,32.06831,-9.67224,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,d26dd5a0-e8a7-11ee-81eb-0593cfb0f94f,91.99868,2.88544,,8.75796,,,,1.27159,2.88544,-0.52385,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:56:36.54,2024-03-22T18:56:36.5440000-05:00,2024-03-22T23:56:36.5440000Z,GroundBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fbd310b4-af61-462e-812e-06c8696ae1b0,55.05344,-137.45842,16.03415,6.35695,-6.7991,-4.83612,-0.88813,2.48178,-3.83007,46.481833,1.2787,135.51131,-26.69485,,,,,,,2.8939,-0.36617,-26.30313,,,,,,,-0.52091,-63.43968,0.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2024-03-22,18:57:20.31,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10729,-0.959273,-1.543925,1771.522717,231.137183,1:45,5.96714,1.57712,5.5793,-24.45698,12.19985,13.60072,3.03272,1.26819,80.06115,-5.520974,0.883443,0.435761,,,,,,,,,,,,-7.28367,6.82504,-1.45312,50,5.86884,2.83897,-127.7933,-2.97059,-11.96506,27.96637,-20.96237,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,ec892f20-e8a7-11ee-81eb-0593cfb0f94f,86.49787,,,8.04613,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:57:20.31,2024-03-22T18:57:20.3180000-05:00,2024-03-22T23:57:20.3180000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,922126c3-5dbc-46ea-b6e5-b3e9390b4dfc,54.91845,-128.86516,13.98319,5.9673,-2.16717,-10.48118,-1.57071,3.29755,-5.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-22,18:57:39.43,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83223,-1.205859,-1.158681,2245.844817,138.71192,10:30,5.89491,1.66972,5.76313,-32.40537,5.59166,-3.89496,2.07171,0.26655,79.00871,-7.170713,-1.856744,0.443656,,,,,,,,,,,,1.6685,3.54492,-1.57139,50,5.77538,2.68242,-124.6752,-3.73636,2.63304,24.4527,-26.57983,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,f7f0f410-e8a7-11ee-81eb-0593cfb0f94f,84.95873,,,6.82352,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:57:39.43,2024-03-22T18:57:39.4300000-05:00,2024-03-22T23:57:39.4300000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ff585f01-a432-41c8-9e51-c5238e1adf02,54.73674,-125.60079,12.22635,5.89777,-2.73026,-13.28992,-1.67104,2.58276,1.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,18:57:58.85,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24972,-0.004519,-1.97448,1631.817745,247.733549,2:15,5.97724,1.54713,5.66747,-29.42647,8.56674,17.90095,3.52082,1.1971,78.62867,-5.463933,1.225092,0.443633,,,,,,,,,,,,-9.58241,4.73666,-1.39141,50,5.95849,3.54517,-125.17726,-1.01651,-15.15348,26.05574,-24.68359,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,038176b0-e8a8-11ee-81eb-0593cfb0f94f,84.96302,,,7.62106,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:57:58.85,2024-03-22T18:57:58.8590000-05:00,2024-03-22T23:57:58.8590000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,20d8556b-bbbe-422e-99fb-5b21bf081140,54.83177,-126.17899,13.02787,5.97933,-0.06754,-12.34179,-1.53891,4.12775,-7.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-22,18:58:36.98,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53989,-0.242625,-0.784342,2117.928501,62.920098,8:00,5.93253,1.66159,5.44355,-44.87782,-1.98811,-6.59599,1.96551,0.37747,74.73329,-8.419629,-1.960563,0.471355,,,,,,,,,,,,3.08433,-0.48961,-1.58762,50,5.88024,1.89125,-118.36308,-2.08967,4.35331,23.66404,-32.86512,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,1a44cb90-e8a8-11ee-81eb-0593cfb0f94f,79.96617,,,6.8066,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:58:36.98,2024-03-22T18:58:36.9850000-05:00,2024-03-22T23:58:36.9850000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7d70ca32-f014-404c-b04c-1199d668f09c,55.05673,-119.36977,11.83202,5.9394,-0.69154,-16.43256,-1.66413,1.70606,2.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-22,18:58:56.47,2,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.33968,0.695072,-0.02195,2130.783035,69.254733,8:15,5.8826,1.64999,5.50102,-43.34428,-1.19413,-6.91059,2.92073,1.05358,74.91811,-7.247193,-1.254807,0.467273,75.73411,-20.422929,5.24141,,,,,9.09886,9.09886,-2.645868,0.071716,3.49571,-0.43339,-1.6432,50,5.914,0.32703,-119.49097,-0.06902,5.00306,25.1949,-32.79429,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,25dd6480-e8a8-11ee-81eb-0593cfb0f94f,80.66465,2.78906,,7.42157,,,,1.6301,2.78906,-1.10429,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:58:56.47,2024-03-22T18:58:56.4780000-05:00,2024-03-22T23:58:56.4780000Z,GroundBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,277c4a3d-3591-4917-a8de-58d89e0976b9,54.99959,-120.54053,12.59745,5.88842,1.29711,-16.39714,-1.65248,0.11861,2.50153,180,1.62607,104.00807,,,,,,,,2.79056,-38.89026,,,,,,,,-1.10466,9.54127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-22,19:00:46.72,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14083,-3.512519,-1.151469,2084.504879,111.033173,9:45,5.9384,1.41602,5.97183,-37.08254,3.03685,-4.10705,-0.41305,0.00608,76.51197,-10.327382,-1.892025,0.455878,,,,,,,,,,,,1.75134,3.09819,-1.32248,50,5.63926,2.60686,-121.86117,-8.68241,2.58307,28.22609,-27.60444,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,678e68c0-e8a8-11ee-81eb-0593cfb0f94f,82.68098,,,7.62885,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:00:46.72,2024-03-22T19:00:46.7200000-05:00,2024-03-23T00:00:46.7200000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9095ea18-f54d-4790-9cff-9f9f9629a0d3,54.5284,-122.90558,14.11305,5.94163,-7.661,-13.80222,-1.41717,2.51128,1.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-22,19:01:07.30,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07688,-1.439548,-1.487643,2149.716879,111.482949,9:45,5.98593,1.2081,5.62594,-35.83967,3.29355,-5.16583,1.65525,-0.61089,77.98546,-8.006946,-2.411235,0.45024,,,,,,,,,,,,2.19032,2.46953,-1.07793,50,5.84026,3.42065,-123.45892,-4.3597,3.3669,25.50902,-28.37794,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,73d93ab0-e8a8-11ee-81eb-0593cfb0f94f,83.71632,,,7.09142,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:01:07.30,2024-03-22T19:01:07.3080000-05:00,2024-03-23T00:01:07.3080000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,49205f3f-b244-4242-9537-737f585fa4cf,54.87391,-124.46189,12.75451,5.98974,-3.24393,-14.18897,-1.20983,3.28827,1.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-22,19:01:25.05,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23938,-4.655623,-2.802203,1779.504675,229.220974,1:45,5.97323,1.13722,5.75397,-23.4658,13.72142,14.49178,-0.33099,-0.26582,80.09705,-8.995935,-0.207354,0.438903,,,,,,,,,,,,-8.27036,8.6802,-0.91388,50,5.57138,5.59241,-126.20977,-11.0506,-13.32427,25.96549,-18.18946,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,7e68ef20-e8a8-11ee-81eb-0593cfb0f94f,85.87878,,,7.14233,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:01:25.05,2024-03-22T19:01:25.0560000-05:00,2024-03-23T00:01:25.0560000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e5ac4020-7c79-4907-aa0c-a927cd625afe,54.74807,-127.18286,12.98274,5.97274,-10.36893,-9.09473,-1.13282,6.09176,-6.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-22,19:01:53.39,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96563,-2.669185,-1.864226,2278.335624,208.254228,1:00,6.41575,1.04309,5.4262,-12.05934,19.66584,9.99422,2.90762,0.12923,86.335,-4.985558,-0.087043,0.40539,57.88861,42.581012,50.334247,4089.04306,59.16075,47.84546,92.73617,169.2936,134.78922,60.364028,3.667541,-5.59378,11.00603,-0.88497,50,6.17087,4.0075,-137.62265,-6.78405,-10.67938,31.84008,-11.16193,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,8f4a1210-e8a8-11ee-81eb-0593cfb0f94f,92.97814,50.81013,,8.63063,,,,0.58138,3.04309,-0.04552,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:01:53.39,2024-03-22T19:01:53.3960000-05:00,2024-03-23T00:01:53.3960000Z,Popup,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a46c8e42-6a5c-4290-97ea-b5257c301f1a,55.07379,-138.79154,15.92004,6.41241,-6.37428,-5.58096,-1.03929,4.39956,-5.33969,216.563086,0.58242,39.87136,-9.3782,1.96553,0.03074,-0.20762,0.06179,-0.00614,8E-05,3.04327,57.43995,-18.8852,1.0871,0.05085,-0.18228,0.08969,-0.01851,0.00139,-0.04465,48.09671,-3.28797,0.1155,0.34701,-0.23207,0.07437,-0.01155,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-03-22,19:02:17.89,3,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.27765,-3.939893,-1.124945,2194.463826,197.837997,12:30,6.33482,0.69407,5.57341,-12.73753,20.02292,6.08524,1.58672,0.15027,84.9467,-6.376489,-0.03934,0.411952,,,,,,,,,,,,-3.39071,11.58264,-0.6012,50,5.98678,2.36898,-135.05006,-9.66841,-6.23782,30.47732,-10.86577,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,9de8bf10-e8a8-11ee-81eb-0593cfb0f94f,91.49721,,,8.33094,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:02:17.89,2024-03-22T19:02:17.8930000-05:00,2024-03-23T00:02:17.8930000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,1d617174-9c84-49fb-b521-8029f5ddddd6,54.92486,-136.15694,15.23866,6.33076,-9.27378,-5.43289,-0.69136,2.59553,-3.11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-22,19:02:59.94,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97555,1.421846,-0.547754,2326.438119,39.0862,7:15,6.3149,1.28519,4.97141,-60.77039,-11.79154,-10.84127,2.59407,-0.13565,70.71526,-9.508143,-2.464997,0.503704,,,,,,,,,,,,5.18839,-5.74264,-1.22301,50,6.40228,1.51189,-111.70402,0.55948,6.5217,21.0926,-39.39239,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,b70b1290-e8a8-11ee-81eb-0593cfb0f94f,74.83048,,,6.26029,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:02:59.94,2024-03-22T19:02:59.9460000-05:00,2024-03-23T00:02:59.9460000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,dd37452d-bd5d-441f-b866-cfe857f2f54d,55.53212,-112.74378,10.5463,6.32684,2.50134,-19.69619,-1.28961,1.1904,3.26085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-22,19:03:16.90,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94703,0.725965,-2.122834,1458.212373,248.934473,2:15,5.97079,1.71546,5.49659,-30.9797,6.59737,14.01107,4.06872,0.89643,79.31326,-4.991292,0.37226,0.441197,,,,,,,,,,,,-7.63839,3.49205,-1.53934,50,6.01354,4.06333,-126.15822,0.48906,-12.29307,26.00258,-26.55401,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,c119fe40-e8a8-11ee-81eb-0593cfb0f94f,85.43217,,,7.63377,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:03:16.90,2024-03-22T19:03:16.9020000-05:00,2024-03-23T00:03:16.9020000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0935bb62-483a-43e6-8316-194fd26a6e92,55.00313,-127.18524,13.00129,5.97351,1.53786,-13.277,-1.70942,4.54887,-6.14654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-22,19:03:33.74,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.06011,-1.508516,-2.869253,1578.6703,248.216274,2:15,5.88461,1.48852,5.6236,-30.09734,6.24492,12.82705,1.96668,-0.12236,80.95561,-7.04186,-0.579035,0.433888,,,,,,,,,,,,-7.29859,3.90536,-1.25223,50,5.73642,5.85861,-127.77432,-4.44106,-12.1038,25.55664,-25.69748,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,cb24a430-e8a8-11ee-81eb-0593cfb0f94f,86.87141,,,7.10449,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:03:33.74,2024-03-22T19:03:33.7410000-05:00,2024-03-23T00:03:33.7410000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,76f33be1-ca9c-4223-9103-ad556b5bb6fb,54.87778,-128.74625,12.77832,5.88673,-3.46378,-12.84874,-1.48379,6.31892,-6.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-22,19:04:13.94,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98228,-1.986916,-1.82837,2312.177188,87.521245,9:00,5.94792,1.28278,5.53851,-37.49317,1.1413,-3.4641,0.96468,-0.71541,78.61526,-8.828924,-2.446942,0.447362,,,,,,,,,,,,1.20677,1.5328,-1.12174,50,5.75045,4.12459,-124.66212,-5.6771,1.88238,27.11022,-29.78311,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,e31b9710-e8a8-11ee-81eb-0593cfb0f94f,84.25496,,,7.36702,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:04:13.94,2024-03-22T19:04:13.9490000-05:00,2024-03-23T00:04:13.9490000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8d6f76df-3eba-4a28-9b49-fad63b450cd6,54.96189,-125.73655,13.55511,5.95206,-4.49674,-14.89156,-1.28373,4.04999,0.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-22,19:04:30.55,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34659,-4.150497,-3.997242,2245.927848,197.970488,12:30,6.27116,0.94862,5.63852,-11.22808,20.91017,6.4204,1.44713,-2.25155,85.71389,-6.323215,-2.855147,0.408021,,,,,,,,,,,,-4.39114,12.09729,-0.61239,50,5.90985,9.21637,-136.24122,-10.2001,-8.2142,31.26182,-9.54459,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,ed00dab0-e8a8-11ee-81eb-0593cfb0f94f,92.37872,,,8.63269,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:04:30.55,2024-03-22T19:04:30.5550000-05:00,2024-03-23T00:04:30.5550000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d175822b-be89-43ba-98e7-31968e2ebbce,54.85877,-137.35159,15.63091,6.26612,-9.8611,-4.77229,-0.94491,9.50812,-4.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,19:04:51.70,5,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39845,-2.235176,-2.897238,2212.080656,61.657772,8:00,5.97554,1.1555,5.70889,-42.5077,-2.42264,-7.03134,0.347,-2.1321,77.1355,-9.974722,-4.155676,0.455683,,,,,,,,,,,,2.66012,-0.1115,-0.90822,50,5.76179,6.47344,-122.23927,-6.26858,3.97079,27.12146,-32.34045,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,f99b0520-e8a8-11ee-81eb-0593cfb0f94f,82.71642,,,7.26295,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:04:51.70,2024-03-22T19:04:51.7000000-05:00,2024-03-23T00:04:51.7000000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cff62373-8932-4987-8fe1-14fc074d2a1b,54.79098,-123.29767,13.56073,5.9818,-5.00651,-16.17023,-1.15782,6.31848,1.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-22,19:05:21.74,5,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33498,-1.936984,-1.027104,2209.138092,203.371853,12:45,6.46567,0.93269,5.48871,-11.58922,20.46879,8.37859,3.68679,0.6699,85.64627,-4.179637,0.465124,0.407511,,,,,,,,,,,,-4.48276,11.15788,-0.84835,50,6.28825,2.04713,-136.77988,-4.94282,-8.45149,31.52644,-11.1378,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,0b7aac50-e8a9-11ee-81eb-0593cfb0f94f,92.49424,,,8.68871,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-23,00:05:21.74,2024-03-22T19:05:21.7420000-05:00,2024-03-23T00:05:21.7420000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,3854bc74-d2d3-4329-b36e-38558192ffdb,55.00847,-137.92945,15.76322,6.46108,-4.53669,-5.5689,-0.92862,2.35531,-4.22574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
