PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-05-27,13:52:32.61,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37488,-3.052086,-1.850278,2238.678623,142.720899,10:45,6.33656,1.31641,5.91346,-33.17659,6.27335,-3.80118,0.73489,-0.71829,77.52011,-9.149745,-2.53367,0.452058,,,,,,,,,,,,1.41291,4.49831,-1.1658,50,6.07258,4.10254,-122.32906,-7.61107,2.13253,25.02178,-25.38468,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,a38b1e70-fcbf-11ed-9ce6-274b554333f2,83.37957,,,6.85477,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:52:32.61,2023-05-27T13:52:32.6180000-05:00,2023-05-27T18:52:32.6180000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,957b49dc-63a6-4add-93d5-7fd2859717a8,54.58711,-123.26376,12.51089,6.33918,-6.66282,-12.69234,-1.31756,4.02288,1.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-27,13:52:50.64,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9381,-2.881285,-2.49897,2324.527651,214.918385,1:15,6.26138,1.43952,5.9657,-33.64092,5.79378,3.22614,0.78153,-0.61024,77.75915,-9.053427,-1.91865,0.451971,,,,,,,,,,,,-2.3152,4.09847,-1.24303,50,6.01365,5.19088,-121.7941,-7.2262,-3.49764,22.62942,-25.98234,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,ae4146a0-fcbf-11ed-9ce6-274b554333f2,83.39567,,,6.17895,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:52:50.64,2023-05-27T13:52:50.6410000-05:00,2023-05-27T18:52:50.6410000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,faac7aec-eb25-4d8e-8a1e-40d3d97284c0,54.53641,-122.63407,11.31471,6.26398,-6.26178,-12.99117,-1.43812,5.32071,-1.74882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-27,13:53:09.79,4,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.72698,-3.922089,-1.358012,2122.134386,193.485445,12:30,6.50382,0.98767,5.65128,-15.2591,19.88824,4.49484,1.56724,0.09535,82.15804,-6.809657,-0.554973,0.426695,101.89064,11.530447,-34.967599,3340.710639,85.45396,12.20594,-69.26483,192.35295,186.1907,-42.759997,1.607451,-2.67445,11.55729,-0.8755,50,6.16127,2.88926,-130.00288,-9.37143,-4.57743,27.22966,-12.39339,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,b9abcab0-fcbf-11ed-9ce6-274b554333f2,88.3358,12.3362,,7.56895,,,,2.35809,1.71646,-0.05316,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:53:09.79,2023-05-27T13:53:09.7930000-05:00,2023-05-27T18:53:09.7930000Z,LineDrive,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,810856e1-862a-4a00-afcb-535bd8ded173,54.85039,-131.01488,13.61483,6.501,-8.91083,-6.1967,-0.98604,3.05938,-2.28871,90.775489,2.35809,119.99055,-28.53085,6.60036,-1.52475,0.30257,-0.05649,0.00837,-0.00065,1.71646,29.87123,-22.90317,3.01473,-0.61402,0.12282,-0.0215,0.00325,-0.0003,-0.05316,-83.91724,-1.35076,3.27994,-1.34487,0.42856,-0.10876,0.02014,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2023-05-27,13:54:02.80,5,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99396,-2.528027,-0.440831,2063.785238,187.275986,12:15,6.41818,1.39865,5.84603,-13.41489,22.02619,2.66335,2.94931,1.21092,81.17033,-5.117729,0.03675,0.428474,,,,,,,,,,,,-1.48,12.30233,-1.36431,50,6.2044,0.87909,-129.12116,-6.04093,-2.49367,27.38054,-11.44572,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,d9416c90-fcbf-11ed-9ce6-274b554333f2,87.96896,,,7.82363,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:54:02.80,2023-05-27T13:54:02.8060000-05:00,2023-05-27T18:54:02.8060000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,218db972-22cf-4e1c-a843-00fe93a41a47,54.65335,-130.10417,13.69027,6.41391,-5.63,-5.72286,-1.39748,0.96862,-1.24684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-27,13:54:19.75,5,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1254,-0.248159,-0.644927,1472.050561,226.066935,1:30,6.3284,1.45584,5.88419,-27.82411,11.16729,10.46823,3.77925,1.72925,77.88895,-5.411467,1.234344,0.449423,,,,,,,,,,,,-5.50591,6.12847,-1.40975,50,6.29219,0.96198,-122.36848,-1.41484,-8.45136,21.35979,-22.76708,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,e3639220-fcbf-11ed-9ce6-274b554333f2,83.86844,,,6.23645,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:54:19.75,2023-05-27T13:54:19.7590000-05:00,2023-05-27T18:54:19.7590000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7eb549f4-d92d-4b36-af21-ec6ae056f8d6,54.61768,-123.17187,10.6799,6.32929,-0.55851,-11.38354,-1.45191,1.27986,-4.22568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-27,13:57:22.03,5,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74041,2.1028,1.027282,1984.709586,17.033936,6:30,5.8945,0.98166,5.11766,-73.4478,-19.52166,-6.58162,1.75599,1.40104,66.94002,-11.147615,-0.141386,0.528532,,,,,,,,,,,,3.61177,-9.79843,-1.073,50,6.03512,-1.65886,-106.85586,1.37852,4.08474,22.16299,-43.25556,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,50144720-fcc0-11ed-9ce6-274b554333f2,71.31539,,,6.80039,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:57:22.03,2023-05-27T13:57:22.0340000-05:00,2023-05-27T18:57:22.0340000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,09c8df57-ff92-4bca-aafb-9939b8e5f6cf,55.38772,-107.96755,11.0815,5.91156,3.5482,-21.62778,-0.98465,-1.86375,2.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-27,13:57:38.73,5,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47481,-2.347848,-2.423479,2281.240226,194.72466,12:30,5.65326,1.14338,6.45398,-16.6954,15.93442,3.92335,2.10183,-0.7575,83.96661,-5.531065,-1.712648,0.41113,,,,,,,,,,,,-2.69709,9.27178,-0.97335,50,5.47907,5.46427,-132.8345,-5.90675,-4.83505,27.56564,-15.55254,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,59f6cba0-fcc0-11ed-9ce6-274b554333f2,91.68019,,,7.5082,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:57:38.73,2023-05-27T13:57:38.7310000-05:00,2023-05-27T18:57:38.7310000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,92c216a1-125e-44a9-8ec9-c34f86494d68,54.04682,-133.67165,13.78282,5.65128,-5.43443,-7.77627,-1.14153,5.61111,-2.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-27,13:57:55.12,5,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.98912,-1.670875,-2.407941,2326.684009,175.010248,11:45,5.5837,1.18228,6.36032,-16.78619,15.39741,-1.2635,2.64527,-1.14046,84.87568,-4.854535,-2.63636,0.408309,,,,,,,,,,,,0.05453,8.79182,-1.0072,50,5.45463,5.67222,-133.73852,-4.39283,0.0995,26.75101,-16.12748,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,63b65ed0-fcc0-11ed-9ce6-274b554333f2,92.31353,,,7.11344,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:57:55.12,2023-05-27T13:57:55.1220000-05:00,2023-05-27T18:57:55.1220000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6e96f199-7077-4ed2-b63b-708e56736133,54.14401,-134.56487,13.3755,5.58263,-3.89465,-8.06374,-1.18237,5.66914,0.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-27,13:58:30.63,6,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.77367,-2.148247,-1.396051,2291.211715,175.454236,11:45,5.71781,1.01258,5.72126,-13.03847,19.56103,-1.4748,2.62864,-0.41101,85.01118,-4.641491,-1.659738,0.410939,78.39249,46.420799,95.366932,5005.331887,,,,,38.99091,,,0.37665,10.85347,-0.89496,50,5.53027,3.34759,-134.67653,-5.43222,0.69386,28.41881,-12.17973,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,78e5a630-fcc0-11ed-9ce6-274b554333f2,91.72279,40.72928,,7.76249,,,,0.76988,2.66206,0.458,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:58:30.63,2023-05-27T13:58:30.6370000-05:00,2023-05-27T18:58:30.6370000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4dc0c2bd-b723-46a3-977c-292afade5b4f,54.7801,-135.68145,14.20941,5.71474,-5.00154,-6.08987,-1.0129,3.32305,0.34693,314.380152,0.76988,-7.41343,-8.99749,2.67393,-0.61812,0.05004,-0.03976,0.17545,-0.12759,2.66206,83.29078,-21.73918,2.00578,-0.3858,0.09758,-0.01859,-0.03665,0.03204,0.458,78.91163,-13.30035,2.5775,-0.47949,0.06981,-0.02708,0.04473,-0.02859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-05-27,13:58:52.77,6,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80315,3.040634,0.066457,2278.965838,18.570482,6:30,6.03328,0.49586,5.69667,-69.09701,-15.61887,-5.83213,3.11153,0.07178,66.6536,-9.564368,-0.978342,0.526332,,,,,,,,,,,,2.96032,-8.20997,-0.49783,50,6.24628,0.08902,-105.66691,3.42573,3.31924,19.3997,-41.37942,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,86297e20-fcc0-11ed-9ce6-274b554333f2,71.61347,,,6.14955,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:58:52.77,2023-05-27T13:58:52.7740000-05:00,2023-05-27T18:58:52.7740000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,22efda69-2e33-4b2e-8b45-64492b600b4d,54.80916,-106.54617,9.69985,6.04851,5.3012,-20.68971,-0.49846,-0.06142,1.65962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-27,13:59:12.25,6,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39862,-1.98435,-3.212933,2260.522729,188.319122,12:15,5.54195,0.96559,6.58022,-14.38954,17.00493,2.33559,2.52054,-1.78756,85.07039,-4.766876,-2.789427,0.403272,,,,,,,,,,,,-2.15315,9.8054,-0.74589,50,5.39913,7.51067,-135.49884,-5.05983,-3.98623,30.76545,-14.0209,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,91b37110-fcc0-11ed-9ce6-274b554333f2,93.46658,,,8.32823,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:59:12.25,2023-05-27T13:59:12.2550000-05:00,2023-05-27T18:59:12.2550000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c9841045-55ec-4cc4-ac75-63df316e53ad,53.91938,-136.38584,15.38273,5.53918,-4.65559,-7.01045,-0.96409,7.6256,-1.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-27,13:59:30.49,6,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15049,0.445583,-2.150752,2658.894811,69.44741,8:15,5.59703,1.26009,5.69217,-46.56758,-4.37496,-15.45013,2.13199,-2.03289,74.88975,-8.074641,-4.91207,0.467509,,,,,,,,,,,,7.15685,-1.91941,-1.06949,50,5.60566,5.09747,-119.16846,-0.68282,10.15822,25.6714,-34.8984,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,9c9738f0-fcc0-11ed-9ce6-274b554333f2,80.62403,,,7.26073,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:59:30.49,2023-05-27T13:59:30.4900000-05:00,2023-05-27T18:59:30.4900000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,59079062-da40-4285-be4f-d04aaf2ecdcd,54.80984,-120.20014,12.8357,5.60492,0.71967,-17.4492,-1.26614,4.68924,5.07911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-27,13:59:47.74,6,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64655,-2.886027,-1.906394,2277.175916,174.658291,11:45,5.49397,1.19298,6.33984,-14.9491,17.29135,-1.51543,1.5873,-0.68919,84.34525,-5.757273,-2.180448,0.408669,,,,,,,,,,,,0.22228,10.16233,-1.05355,50,5.27633,4.53651,-134.37593,-7.17277,0.40409,30.69756,-13.7007,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,a6d76dd0-fcc0-11ed-9ce6-274b554333f2,92.23212,,,8.3013,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:59:47.74,2023-05-27T13:59:47.7460000-05:00,2023-05-27T18:59:47.7460000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a470baad-e5f7-4a27-9386-df0337df3bdc,54.15929,-135.32276,15.34878,5.49105,-6.75018,-6.85035,-1.19328,4.52405,0.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-27,14:00:06.52,6,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.87314,-2.726016,-2.949506,2304.820543,213.416847,1:00,5.55167,0.91625,6.52889,-20.33115,10.52508,6.33591,1.35133,-1.26405,86.49077,-6.55038,-1.799935,0.3998,,,,,,,,,,,,-4.09319,6.52776,-0.71367,50,5.35299,6.76643,-136.28453,-7.11869,-7.74321,28.31438,-19.8253,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,b20b0360-fcc0-11ed-9ce6-274b554333f2,94.27822,,,7.38237,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:00:06.52,2023-05-27T14:00:06.5270000-05:00,2023-05-27T19:00:06.5270000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5bc1bab6-01ff-449c-9721-a3820ec96734,53.97296,-137.10746,14.15719,5.55152,-6.54249,-9.91265,-0.9136,6.99148,-3.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-27,14:00:40.38,7,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66873,-2.93949,-3.213518,2323.53683,184.217882,12:15,5.46452,1.07655,6.93233,-10.5128,19.873,1.38673,1.90587,-1.73644,85.67063,-5.036965,-2.960439,0.396741,,,,,,,,,,,,-1.7328,11.76863,-0.87608,50,5.27595,7.64949,-137.23392,-7.23154,-3.26665,33.62176,-9.98812,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,c63a18d0-fcc0-11ed-9ce6-274b554333f2,95.00523,,,8.9981,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:00:40.38,2023-05-27T14:00:40.3860000-05:00,2023-05-27T19:00:40.3860000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c40fe74c-428b-40be-b8b9-768a749f30b1,53.5661,-138.10484,16.81088,5.45991,-6.97282,-4.99406,-1.07532,7.73411,-1.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-27,14:00:56.16,7,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56166,-3.457467,-3.140737,2390.062618,190.601201,12:15,5.66815,0.9302,6.38651,-13.453,18.48155,3.23929,1.35791,-1.6919,84.38009,-6.075396,-2.55536,0.406726,,,,,,,,,,,,-2.68417,11.05564,-0.7053,50,5.41212,7.28912,-135.38241,-8.51311,-4.90668,33.70885,-11.96446,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,cfa21620-fcc0-11ed-9ce6-274b554333f2,92.67286,,,9.18156,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:00:56.16,2023-05-27T14:00:56.1600000-05:00,2023-05-27T19:00:56.1600000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,590f7d34-295a-48a4-b048-3f9b474d1acd,54.11088,-136.40213,16.85442,5.66418,-8.15117,-5.98223,-0.92804,7.43755,-2.45334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-27,14:01:13.21,7,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13461,-2.22695,-2.797667,2240.934631,201.751099,12:45,5.41741,1.19321,6.28069,-18.15017,13.84268,5.09374,1.84874,-0.96308,84.72083,-5.675731,-1.878072,0.407097,,,,,,,,,,,,-3.45587,8.1626,-0.98884,50,5.24386,6.38177,-135.05249,-5.79748,-6.34401,31.07433,-17.18971,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,d9cbdcd0-fcc0-11ed-9ce6-274b554333f2,92.58836,,,8.41378,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:01:13.21,2023-05-27T14:01:13.2150000-05:00,2023-05-27T19:01:13.2150000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,734a68c3-b298-42b0-99e9-6e38d09b8854,54.21844,-136.01966,15.53717,5.41597,-5.26246,-8.59486,-1.19054,6.57922,-3.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-27,14:01:28.29,7,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36846,-0.893473,-2.220005,2285.851945,206.054279,12:45,5.31736,1.56871,6.48709,-16.92611,14.54072,6.60394,3.08584,0.07975,84.92905,-4.140251,-1.022483,0.403736,,,,,,,,,,,,-4.08465,8.17185,-1.41536,50,5.24689,4.98197,-135.60546,-2.58589,-7.56916,30.98961,-17.03095,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,e2c7aad0-fcc0-11ed-9ce6-274b554333f2,93.35902,,,8.43941,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:01:28.29,2023-05-27T14:01:28.2930000-05:00,2023-05-27T19:01:28.2930000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4a65d8ad-ae54-4021-b23a-230bbec27180,54.01248,-136.51934,15.49481,5.31574,-2.08365,-8.51548,-1.56557,5.20518,-3.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-27,14:01:44.89,7,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01363,-2.776592,-2.877206,2359.924164,198.640278,12:30,5.31895,1.79518,6.63146,-14.17142,16.87603,5.3337,1.5905,-0.39698,85.36215,-5.524221,-1.908225,0.401037,,,,,,,,,,,,-3.65618,10.01741,-1.60215,50,5.12441,6.6321,-136.32412,-6.96605,-6.82554,32.19862,-13.47304,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,ecb097f0-fcc0-11ed-9ce6-274b554333f2,93.98744,,,8.65149,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,19:01:44.89,2023-05-27T14:01:44.8910000-05:00,2023-05-27T19:01:44.8910000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9b123de-1430-460a-b9ea-2cabd8864e6d,53.86774,-137.2346,16.09931,5.316,-6.58507,-6.73652,-1.79241,6.8251,-3.41277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
