PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2023-04-21,19:25:50.15,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4808,0.519843,-1.519307,2458.977996,108.526469,9:30,6.01505,2.48107,5.63157,-35.96789,3.91725,-8.55536,3.50294,0.35023,77.63648,-6.061624,-3.046843,0.454545,,,,,,,,,,,,3.98894,2.20425,-2.34618,50,6.03608,3.56384,-121.40981,-0.13622,6.04435,20.38732,-28.83397,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,3c5d76d0-e0a4-11ed-a34b-5d1a9dbdf7de,82.92344,,,5.84432,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:25:50.15,2023-04-21T19:25:50.1559146-05:00,2023-04-22T00:25:50.1559146Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f048142c-66c4-4d03-94b6-2c7f82874648,54.86925,-122.22473,10.19366,6.01849,1.01633,-14.41699,-2.48381,3.32224,3.02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-21,19:26:01.12,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15979,-0.538518,-2.344534,2246.684168,170.90421,11:45,5.94743,2.49966,6.14308,-22.17883,12.13457,-1.79646,3.60112,0.18216,82.744,-4.681608,-2.668019,0.421603,,,,,,,,,,,,0.38118,6.70225,-2.32009,50,5.89473,5.38107,-129.67094,-1.91511,0.65911,23.17075,-20.58531,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,42b3a040-e0a4-11ed-a34b-5d1a9dbdf7de,89.40272,,,6.41578,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:26:01.12,2023-04-21T19:26:01.1216746-05:00,2023-04-22T00:26:01.1216746Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0d475aea-3576-43ae-aace-91d669ce191f,54.35686,-130.44713,11.58537,5.94733,-1.22552,-10.29266,-2.49998,5.35899,0.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-21,19:26:15.52,1,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88823,-1.920836,-2.377366,2255.955365,182.144454,12:00,5.90978,2.46413,6.07922,-21.36883,15.37702,0.53264,2.34967,0.30768,79.68172,-5.941849,-2.281531,0.43629,,,,,,,,,,,,-0.92543,8.80985,-2.28059,50,5.74974,5.21424,-126.10919,-4.86426,-1.49246,25.29818,-17.96616,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,4b57b150-e0a4-11ed-a34b-5d1a9dbdf7de,86.39307,,,7.20651,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:26:15.52,2023-04-21T19:26:15.5289450-05:00,2023-04-22T00:26:15.5289450Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0fd07215-70c6-4dbf-9c83-258773c17878,54.4186,-126.99249,12.64909,5.90863,-4.23696,-8.98308,-2.46355,5.26635,-0.74623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-21,19:26:32.85,1,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12931,0.075217,-1.734731,2660.887037,83.684845,8:45,5.92813,2.56787,5.34335,-42.35652,0.10972,-8.4206,2.46901,0.23838,76.07707,-7.58283,-3.231109,0.469022,,,,,,,,,,,,3.86315,0.36961,-2.40525,50,5.90416,3.91139,-118.02721,-1.34643,5.56352,18.05036,-31.64176,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,55af8ce0-e0a4-11ed-a34b-5d1a9dbdf7de,80.36388,,,5.05225,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:26:32.85,2023-04-21T19:26:32.8577386-05:00,2023-04-22T00:26:32.8577386Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dcc3938b-750b-4608-9dd4-bcb6f89f982d,55.15892,-118.81356,9.02518,5.9328,0.03203,-15.82088,-2.57037,3.66902,2.78176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-21,19:26:43.71,1,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.64995,-1.26117,-2.158751,2594.448521,123.71432,10:00,5.99464,2.54727,5.58828,-33.69029,4.88906,-5.94359,2.00843,0.03521,79.55663,-7.383574,-3.219308,0.447042,104.64271,21.897533,-5.784239,2860.839575,109.76121,45.06771,-7.24407,411.67628,372.80886,5.124061,5.130256,2.59425,3.01197,-2.35778,50,5.86381,4.87605,-123.15517,-3.88545,4.0787,19.02435,-27.43859,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,5c254c40-e0a4-11ed-a34b-5d1a9dbdf7de,84.31511,74.80064,,5.09332,,,,1.90621,2.10823,-0.07413,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:26:43.71,2023-04-21T19:26:43.7180778-05:00,2023-04-22T00:26:43.7180778Z,LineDrive,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,481322f4-1d36-4098-8764-e7f42bbfb0f7,54.91447,-123.91201,9.51218,5.99667,-2.79388,-13.71929,-2.54853,4.71379,2.03935,195.352529,1.90639,141.67451,-29.54001,7.31937,-1.50139,0.2558,-0.03532,0.00346,-0.00016,2.11107,57.17657,-9.08958,-2.10658,0.9323,-0.28352,0.05942,-0.00702,0.00034,-0.07438,-14.34832,8.12808,-1.29603,0.17511,-0.0312,0.00717,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2023-04-21,19:27:22.64,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.286,-1.558496,-2.032264,2293.955005,162.368647,11:30,6.14764,2.21428,6.05946,-22.70352,10.08934,-2.93335,2.81194,0.08806,84.9715,-5.770039,-2.560075,0.412155,100.07188,22.675783,29.26257,4352.678532,91.11503,43.13637,61.62695,391.26011,313.34823,44.376478,4.252533,1.05606,5.84315,-2.05487,50,6.01419,4.83056,-132.77595,-4.36952,1.91702,23.93881,-21.56726,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,735b6020-e0a4-11ed-a34b-5d1a9dbdf7de,91.452,59.4476,,6.3145,,,,0.38657,2.68008,-0.13493,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:27:22.64,2023-04-21T19:27:22.6405738-05:00,2023-04-22T00:27:22.6405738Z,LineDrive,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5d76d7b3-2a29-4e67-be68-4ac4599783b2,54.44179,-133.57438,11.96941,6.14793,-3.65019,-10.78363,-2.21492,4.76662,0.95851,225.909462,0.38611,118.1568,-28.01116,7.54915,-1.82117,0.41465,-0.07948,0.01002,-0.00056,2.6813,56.55224,-13.47035,-1.30022,0.96283,-0.36972,0.08877,-0.01154,0.00061,-0.13519,66.20548,0.66592,-0.81197,0.27747,-0.05605,0.00643,-0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-04-21,19:29:23.15,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.13648,-3.18882,-2.420055,2423.228745,153.41822,11:00,6.2332,2.33828,5.79331,-18.80552,14.73217,-6.8928,1.6941,-0.4886,84.4197,-6.679927,-3.653023,0.41681,,,,,,,,,,,,2.93469,8.62717,-2.13486,50,5.95906,5.88182,-132.23095,-7.99104,5.2513,25.38396,-16.73663,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,bb2d4d00-e0a4-11ed-a34b-5d1a9dbdf7de,90.43077,,,6.71678,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:29:23.15,2023-04-21T19:29:23.1540586-05:00,2023-04-22T00:29:23.1540586Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,77c7b5f0-6528-44a3-9d5c-ac3a089b12ae,54.70678,-133.13142,12.69198,6.232,-7.39732,-8.36831,-2.34021,5.69554,2.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-21,19:29:34.58,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37545,1.614267,0.669875,2831.891266,62.115819,8:00,6.08478,2.47161,5.15345,-56.81885,-7.89433,-17.58958,2.87002,1.63645,70.70694,-8.640545,-2.449548,0.503425,,,,,,,,,,,,8.91233,-3.87918,-2.52027,50,6.1918,-0.59997,-110.97507,1.13457,11.17341,18.87024,-37.0374,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,c1fbdac0-e0a4-11ed-a34b-5d1a9dbdf7de,74.87203,,,5.66851,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:29:34.58,2023-04-21T19:29:34.5885546-05:00,2023-04-22T00:29:34.5885546Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8c7b67de-cd28-486c-8354-168d178225fc,55.34997,-111.88108,9.43512,6.09464,2.91284,-18.5187,-2.47859,-1.13644,5.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-21,19:29:43.24,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77129,1.871689,1.15753,2788.50821,64.322733,8:15,6.15803,2.41457,5.1798,-58.17066,-8.07666,-20.09115,3.07257,1.82959,69.55243,-8.658076,-2.406809,0.509406,,,,,,,,,,,,10.27741,-4.00122,-2.50657,50,6.28801,-1.42133,-109.97387,1.56964,12.54405,20.11613,-37.05772,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,c7260750-e0a4-11ed-a34b-5d1a9dbdf7de,73.99287,,,6.21886,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:29:43.24,2023-04-21T19:29:43.2451434-05:00,2023-04-22T00:29:43.2451434Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,828a1027-4be1-450a-a0f6-4ea2fa2697b6,55.32265,-110.94321,10.05807,6.16935,3.35534,-18.52886,-2.42352,-2.02579,6.27202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-21,19:29:54.78,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03017,0.003131,-0.916693,2375.353732,166.057056,11:30,6.07746,2.64409,5.90827,-20.59848,13.60894,-3.12914,4.36383,1.53239,82.72739,-3.864147,-1.47833,0.420951,,,,,,,,,,,,1.35843,7.28162,-2.56877,50,6.06587,2.22798,-130.86215,-0.6524,2.37102,25.92409,-19.46459,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,ce029ed0-e0a4-11ed-a34b-5d1a9dbdf7de,89.54118,,,7.30278,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:29:54.78,2023-04-21T19:29:54.7853674-05:00,2023-04-22T00:29:54.7853674Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,30de2437-9a85-4dd1-8e9d-d38be1d68b23,54.58974,-131.76825,12.96205,6.07678,0.02792,-9.7323,-2.64519,2.14511,1.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-21,19:30:08.48,3,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23554,-2.193709,-1.83792,2221.254295,152.088885,11:00,5.86423,2.50329,6.13357,-23.95041,9.97004,-4.73646,1.83875,0.40927,83.05112,-6.655283,-2.691765,0.419182,,,,,,,,,,,,1.96689,6.06465,-2.36049,50,5.68412,4.39657,-131.06152,-5.79586,3.43041,26.99651,-21.59683,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,d6254ae0-e0a4-11ed-a34b-5d1a9dbdf7de,89.9191,,,7.18442,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:30:08.48,2023-04-21T19:30:08.4856170-05:00,2023-04-22T00:30:08.4856170Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,471fff7a-3aef-4856-83e3-d1a2b81fae6c,54.36627,-131.95784,13.49826,5.86465,-5.07882,-10.79842,-2.50457,4.28267,1.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-21,19:30:21.36,3,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.85677,-2.758369,-2.370483,2385.056502,186.768554,12:15,5.82241,2.46467,6.17106,-22.82316,10.23504,1.10949,1.36867,0.36647,84.59643,-6.990274,-2.170389,0.41382,96.95268,19.33385,20.71941,2314.320781,99.74191,28.09349,46.38432,288.79865,199.6996,32.869511,2.783006,-1.13469,6.23351,-2.28576,50,5.60147,5.42196,-132.03195,-7.10558,-2.03423,23.99779,-20.99873,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,ddd07d00-e0a4-11ed-a34b-5d1a9dbdf7de,91.08425,30.99442,,6.26034,,,,2.00764,1.44635,-0.39409,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:30:21.36,2023-04-21T19:30:21.3654378-05:00,2023-04-22T00:30:21.3654378Z,LineDrive,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,25f2e0dd-d704-4147-a91e-c199713f40ba,54.33052,-132.81672,11.99889,5.82261,-6.41888,-10.49937,-2.46416,5.48848,-1.01712,258.627192,2.00775,125.49377,-20.90899,3.83382,-0.58801,-0.00567,0.03298,-0.00902,0.00088,1.44631,47.07949,-20.85903,2.07716,-0.46923,0.13754,-0.03806,0.00734,-0.00064,-0.39421,47.47892,7.46343,-2.60129,0.46574,0.02353,-0.03654,0.00845,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2023-04-21,19:33:28.50,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94621,-0.878621,-2.427222,2212.462063,88.692247,9:00,5.59504,2.31137,6.54275,-39.40569,1.11327,-4.59485,1.50464,-0.29893,75.63542,-8.19528,-3.262143,0.458142,,,,,,,,,,,,1.74736,1.20268,-2.14153,50,5.5176,5.20992,-119.12423,-2.97888,2.51278,22.71763,-30.44456,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,4d6cb930-e0a5-11ed-a34b-5d1a9dbdf7de,82.27233,,,6.31079,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:33:28.50,2023-04-21T19:33:28.5005674-05:00,2023-04-22T00:33:28.5005674Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d436cc7e-3621-41aa-b402-b9c5dbf47834,53.9574,-119.87655,11.35882,5.59955,-1.97067,-15.22228,-2.31268,5.1267,1.25639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-21,19:33:39.98,4,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4004,-1.270393,-2.772548,2070.976681,195.631986,12:30,5.96481,1.8597,6.72201,-11.69509,20.24816,5.36414,3.82754,-0.22937,83.8033,-3.58761,-1.796486,0.406781,,,,,,,,,,,,-3.64099,11.35733,-1.67811,50,5.87545,6.28095,-134.14272,-3.20074,-6.58528,31.01691,-11.63251,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,54304a70-e0a5-11ed-a34b-5d1a9dbdf7de,92.66025,,,8.5971,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:33:39.98,2023-04-21T19:33:39.9863658-05:00,2023-04-22T00:33:39.9863658Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3389f16d-124d-498a-94f3-dc44f8ead2ad,53.77456,-135.01267,15.50846,5.96064,-2.87448,-5.81625,-1.85686,6.46565,-3.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-21,19:33:53.03,4,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45647,-3.024564,-4.199855,2204.474898,201.106625,12:45,5.80449,1.89256,6.75258,-9.26048,23.10777,8.44567,2.25994,-1.24693,82.97563,-4.919557,-2.666217,0.409479,,,,,,,,,,,,-5.79839,13.4882,-1.61934,50,5.60094,9.47466,-133.73996,-7.18818,-10.31163,33.71922,-8.18723,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,5c063610-e0a5-11ed-a34b-5d1a9dbdf7de,92.04986,,,9.48084,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:33:53.03,2023-04-21T19:33:53.0388330-05:00,2023-04-22T00:33:53.0388330Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,855aa2a0-ab90-45e0-b144-a38d6b0f41ec,53.74212,-134.68014,16.85961,5.79818,-6.9599,-4.09362,-1.88752,9.76217,-5.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-21,19:34:06.36,4,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74135,-2.662923,-2.270183,2196.792902,194.689377,12:30,5.72935,2.00505,6.74684,-12.84241,19.45714,4.82,2.22274,0.33167,83.5898,-5.177388,-1.392001,0.409044,,,,,,,,,,,,-3.1976,11.36906,-1.85755,50,5.54876,5.09155,-133.18075,-6.47008,-5.71843,29.75006,-11.84221,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,63f59d20-e0a5-11ed-a34b-5d1a9dbdf7de,92.14775,,,8.15154,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:34:06.36,2023-04-21T19:34:06.3678314-05:00,2023-04-22T00:34:06.3678314Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,afa7ee4d-0058-438a-96f7-020e455bf46d,53.75077,-134.01598,14.87503,5.72574,-6.13761,-5.92111,-2.00275,5.2521,-2.85922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-21,19:34:17.77,4,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.8043,-4.158559,-3.630353,2131.684463,196.432587,12:30,5.90427,2.01127,6.81962,-9.33938,22.74812,6.34744,1.31784,-0.77616,83.37081,-6.060772,-2.475022,0.407699,,,,,,,,,,,,-4.5324,13.72355,-1.77909,50,5.6311,8.25611,-134.18217,-9.88377,-8.10999,34.06065,-7.61794,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,6ac56360-e0a5-11ed-a34b-5d1a9dbdf7de,92.45173,,,9.43348,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:34:17.77,2023-04-21T19:34:17.7700714-05:00,2023-04-22T00:34:17.7700714Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ded6a6b2-3b3c-493f-929d-3e1a231d22ae,53.67522,-135.11186,17.03033,5.89804,-9.67583,-3.80897,-2.00746,8.47747,-4.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-21,19:34:45.66,5,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29435,-1.983476,-4.21796,2047.387772,191.179867,12:15,5.86026,2.65584,6.81852,-13.53237,19.34344,3.59292,2.91738,-0.89981,82.50348,-4.645348,-3.564904,0.412676,,,,,,,,,,,,-3.2098,11.17678,-2.38484,50,5.7264,9.61106,-132.24101,-4.86383,-5.61447,31.41845,-12.62407,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,7b6585b0-e0a5-11ed-a34b-5d1a9dbdf7de,91.33656,,,8.79087,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-22,00:34:45.66,2023-04-21T19:34:45.6676202-05:00,2023-04-22T00:34:45.6676202Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,62f951f2-e0b6-455a-929c-47c1ca5c0e53,53.67696,-133.11173,15.70923,5.85635,-4.51397,-6.31203,-2.65335,9.76666,-2.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
