PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-03-10,14:47:40.17,1,3,"Wilson, Ben",803006,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.30138,0.116376,0.310361,2783.24396,107.459408,9:30,5.94175,0.93862,5.48262,-33.52651,4.88315,-11.36426,3.25677,0.282,78.34175,-6.063864,-1.715329,0.446058,,,,,,,,,,,,5.77426,2.8465,-0.95813,50,5.92954,-0.17577,-125.18874,-0.95762,9.07785,27.48075,-27.699,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,0e0b7da0-df17-11ee-884f-51c89e3b6bb3,84.50114,,,7.95963,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:47:40.17,2024-03-10T14:47:40.1796698-05:00,2024-03-10T19:47:40.1796698Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,6e632f9f-7d5b-4e69-8a7d-bafd7f352e76,55.01573,-126.28496,13.74038,5.94571,0.14731,-13.8495,-0.94389,-0.5379,4.53893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,14:49:01.59,2,1,"Wilson, Ben",803006,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04451,-1.391006,-1.161783,2332.976974,201.507283,12:45,5.97272,0.71624,5.88284,-14.12017,18.71529,6.89437,3.50373,0.21171,83.53336,-4.131269,0.075163,0.412423,,,,,,,,,,,,-3.87725,10.34485,-0.62627,50,5.85229,2.41884,-134.85389,-3.65691,-7.01375,34.15621,-13.46064,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,3e8d8d10-df17-11ee-884f-51c89e3b6bb3,91.39267,,,9.51116,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:49:01.59,2024-03-10T14:49:01.5986778-05:00,2024-03-10T19:49:01.5986778Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,69d93191-6235-47c0-973f-4119a4b77fca,54.61348,-136.01739,17.07811,5.96905,-3.19839,-6.73032,-0.71274,2.65776,-3.50687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,14:49:18.76,2,2,"Wilson, Ben",803006,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18872,-1.247479,-1.38544,2310.887373,202.357891,12:45,5.97199,0.79664,5.83464,-13.16847,19.57848,7.55882,3.71455,0.1385,83.74777,-3.813239,-0.030738,0.411867,,,,,,,,,,,,-4.27457,10.7069,-0.68792,50,5.8625,2.91811,-135.07061,-3.28652,-7.76997,33.82916,-12.71188,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,48cbc620-df17-11ee-884f-51c89e3b6bb3,91.51613,,,9.44095,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:49:18.76,2024-03-10T14:49:18.7697754-05:00,2024-03-10T19:49:18.7697754Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,6b6ee555-d154-4240-96b9-231014128af5,54.66194,-136.23322,16.91458,5.96794,-2.84965,-6.35594,-0.79279,3.18514,-3.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,14:49:35.97,2,3,"Wilson, Ben",803006,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13711,-0.7804,-1.825947,2381.496469,196.214616,12:30,6.02691,0.75676,6.10641,-11.81005,20.60371,5.65051,4.32064,-0.46152,83.74733,-3.112923,-0.808589,0.409766,,,,,,,,,,,,-3.46587,11.15528,-0.61912,50,5.96041,4.05132,-135.05366,-2.10048,-6.30523,33.53022,-11.88004,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,530e9310-df17-11ee-884f-51c89e3b6bb3,91.98525,,,9.38977,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:49:35.97,2024-03-10T14:49:35.9770202-05:00,2024-03-10T19:49:35.9770202Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,379c7c5d-a388-4637-aaca-d3a350c7f8d3,54.38971,-136.13914,16.76511,6.02219,-1.71588,-5.94002,-0.75358,4.25544,-3.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,14:49:51.08,2,4,"Wilson, Ben",803006,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.0377,-0.223627,-1.016767,2372.997677,193.05689,12:30,6.01183,0.81483,6.05174,-13.08453,19.35497,4.22441,4.7144,0.22552,83.87319,-2.779419,-0.256547,0.409929,42.26699,15.163069,179.578363,2730.670797,,,,63.43846,50.711,-178.678255,1.098456,-2.4637,10.30713,-0.73781,50,5.98713,2.20434,-134.98427,-0.84898,-4.49062,32.70008,-13.387,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,5c083e30-df17-11ee-884f-51c89e3b6bb3,91.94876,7.79154,,9.16452,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:49:51.08,2024-03-10T14:49:51.0852698-05:00,2024-03-10T19:49:51.0852698Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,81e60f93-591a-4138-9095-7e52b02081ab,54.44434,-136.05665,16.35004,6.00778,-0.40996,-6.6935,-0.81251,2.35161,-2.24531,328.152262,-2.38075,-59.83163,4.18297,-0.38839,0.1726,-0.18573,0.20639,-0.11466,0.02528,4.32919,16.21478,-19.41422,1.15648,-0.36198,0.50555,-0.5788,0.33716,-0.07701,-0.20989,0.44046,-1.39442,-0.00279,0.05853,-0.31403,0.41044,-0.24716,0.0575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-10,14:50:26.37,3,1,"Wilson, Ben",803006,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53044,2.643355,0.137228,2786.201635,69.268103,8:15,5.92128,0.95331,5.3797,-43.53538,-3.15339,-12.04012,4.77314,0.07862,76.329,-5.332542,-2.002628,0.457367,,,,,,,,,,,,6.03111,-1.93697,-0.95698,50,6.12765,0.23689,-122.46781,4.02773,9.04432,27.02867,-35.07876,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,711864d0-df17-11ee-884f-51c89e3b6bb3,82.41174,,,8.20144,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:50:26.37,2024-03-10T14:50:26.3750234-05:00,2024-03-10T19:50:26.3750234Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,82aea22e-7852-468a-87a2-14e59bbb43fa,55.11977,-123.59258,13.51434,5.92967,5.4875,-17.53938,-0.95901,-0.13948,4.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,14:50:58.67,3,2,"Wilson, Ben",803006,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8689,-0.762396,-1.578047,2381.260278,196.050292,12:30,5.94768,0.8427,5.93767,-12.91587,19.07017,5.16461,4.16376,-0.19127,84.73664,-3.27566,-0.650891,0.407054,,,,,,,,,,,,-3.11071,10.29697,-0.71955,50,5.87946,3.51441,-136.15498,-2.14861,-5.77531,32.95603,-13.05683,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,8455ee50-df17-11ee-884f-51c89e3b6bb3,92.59817,,,9.13226,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:50:58.67,2024-03-10T14:50:58.6701914-05:00,2024-03-10T19:50:58.6701914Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,9041a9ef-a8fd-455b-9762-b846706c84c0,54.5594,-137.25413,16.47801,5.94386,-1.71314,-6.52841,-0.83998,3.70702,-2.88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,14:51:18.95,3,3,"Wilson, Ben",803006,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18209,-1.03731,-0.855211,2413.931851,197.284925,12:30,6.02219,0.82483,5.71713,-12.87579,19.77029,5.80319,3.98267,0.51168,84.3285,-3.531625,0.18275,0.411232,,,,,,,,,,,,-3.17772,10.6476,-0.7568,50,5.9275,1.74658,-135.16488,-2.79412,-5.83036,31.72384,-12.63821,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,906712a0-df17-11ee-884f-51c89e3b6bb3,91.65736,,,8.85358,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:51:18.95,2024-03-10T14:51:18.9598810-05:00,2024-03-10T19:51:18.9598810Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,c21c08d4-9b5b-421e-bcff-8d74019e42e6,54.77997,-136.28214,15.86192,6.01807,-2.34902,-6.3191,-0.82193,1.95192,-2.91518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,14:51:37.59,3,4,"Wilson, Ben",803006,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52203,-1.814093,-1.308622,2453.502547,190.859072,12:15,6.03832,0.7778,5.64025,-13.57725,19.68718,3.55421,3.21349,-0.14706,83.73328,-4.430068,-0.673964,0.415108,,,,,,,,,,,,-2.18583,10.83922,-0.66884,50,5.87562,2.89873,-134.12085,-4.63052,-3.94584,31.43625,-12.60733,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,9b8bdb20-df17-11ee-884f-51c89e3b6bb3,90.80143,,,8.78874,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:51:37.59,2024-03-10T14:51:37.5938650-05:00,2024-03-10T19:51:37.5938650Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,3146ed6b-7be5-4fea-8165-ba8f1cf76ead,54.85715,-135.25452,15.71812,6.03441,-4.17587,-6.30366,-0.77594,3.04103,-1.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-10,14:51:54.75,3,5,"Wilson, Ben",803006,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86819,-2.187813,-1.529986,2349.956309,196.261937,12:30,5.97701,0.83553,5.56438,-12.7556,20.49383,5.62768,2.8684,-0.1252,83.74919,-4.659637,-0.526625,0.415015,77.86796,11.680799,172.258216,2314.04068,,,,,56.41083,,,-3.24571,11.26784,-0.70685,50,5.77949,3.3127,-134.45291,-5.46561,-5.8753,32.1814,-11.77742,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,a5ba0ea0-df17-11ee-884f-51c89e3b6bb3,90.82192,8.37631,,9.119,,,,4.94788,1.97379,-0.32466,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:51:54.75,2024-03-10T14:51:54.7519066-05:00,2024-03-10T19:51:54.7519066Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,67a83a57-d7bf-452b-9d2d-0905ee3508eb,54.92861,-135.62744,16.0907,5.97113,-5.03577,-5.88871,-0.83167,3.52713,-2.93765,300.620668,4.94788,-110.82161,10.20041,-0.07748,-0.02521,0.04597,-0.02146,0.00985,-0.00347,1.97379,23.12208,-22.33587,2.8623,-0.53065,0.12796,-0.02088,0.00254,-0.00022,-0.32466,15.06597,-8.34536,1.11855,-0.22785,0.03635,-0.00212,-0.00026,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2024-03-10,14:52:20.91,3,6,"Wilson, Ben",803006,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.09306,0.155058,-0.625933,2134.160687,185.434084,12:15,5.99885,0.71718,6.02033,-20.30198,11.64709,1.01598,4.45065,0.22203,85.25428,-3.663308,-0.443148,0.406818,,,,,,,,,,,,-0.6887,6.24654,-0.66867,50,5.99988,1.43378,-135.30916,-0.30174,-1.28084,28.64815,-20.55668,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,b55dcf90-df17-11ee-884f-51c89e3b6bb3,92.65176,,,7.83878,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:52:20.91,2024-03-10T14:52:20.9104986-05:00,2024-03-10T19:52:20.9104986Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,5657d757-f7fc-48a9-92a1-764ab831b23f,54.47945,-136.25426,14.32408,5.99865,0.37642,-10.27834,-0.71667,1.47604,-0.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-10,14:52:59.16,4,1,"Wilson, Ben",803006,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78306,4.826403,1.865696,2890.070747,48.896437,7:45,5.90698,0.86908,5.17054,-60.45917,-13.75351,-17.51084,5.42407,1.16629,71.53913,-6.116644,-1.229548,0.491877,,,,,,,,,,,,9.14847,-7.63882,-1.0293,50,6.31184,-2.97185,-113.96516,7.39192,11.97786,21.82203,-42.17536,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,cc2fca70-df17-11ee-884f-51c89e3b6bb3,76.62987,,,7.24393,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:52:59.16,2024-03-10T14:52:59.1681114-05:00,2024-03-10T19:52:59.1681114Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,5c00a56b-a32e-4181-934d-253e76ac0802,55.3343,-114.98204,10.91101,5.92159,9.35722,-21.08768,-0.87781,-3.53,5.98893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,14:53:45.72,4,2,"Wilson, Ben",803006,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88291,1.361375,0.84176,2262.340671,188.274537,12:15,5.99979,0.92177,6.00399,-19.87785,13.14292,1.75894,5.60508,1.84834,83.58139,-2.400174,1.157931,0.413585,,,,,,,,,,,,-0.65575,6.67213,-0.98886,50,6.09591,-2.03785,-133.40861,2.54245,-1.17911,29.31058,-20.17679,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,e7e042e0-df17-11ee-884f-51c89e3b6bb3,91.13586,,,8.30152,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:53:45.72,2024-03-10T14:53:45.7243738-05:00,2024-03-10T19:53:45.7243738Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,11f771a5-a6d6-4113-9f71-ee2c84e36aaf,54.494,-134.39233,14.65529,5.99922,3.21963,-10.0884,-0.92113,-1.99828,-0.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-10,14:54:02.88,4,3,"Wilson, Ben",803006,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6537,-2.588988,-1.8008,1591.540532,253.040467,2:30,5.76781,0.83545,6.55395,-31.02663,5.93374,15.86765,0.80547,0.50594,79.24745,-8.361955,1.087871,0.437562,,,,,,,,,,,,-8.83319,4.14225,-0.71741,50,5.57571,3.34008,-124.51031,-6.55085,-13.93504,23.84335,-25.63936,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,f2242140-df17-11ee-884f-51c89e3b6bb3,86.14195,,,6.40625,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:54:02.88,2024-03-10T14:54:02.8835930-05:00,2024-03-10T19:54:02.8835930Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,f556b0c8-ccef-4595-b0b8-adf4c971865d,53.94898,-125.26425,11.92168,5.77003,-5.74012,-12.81968,-0.82999,3.78071,-6.96752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,14:54:26.53,4,4,"Wilson, Ben",803006,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.588,-1.068954,-0.814817,2148.227079,183.742238,12:00,5.97163,1.00581,5.91527,-16.33198,17.148,1.04776,3.61832,0.33683,83.1118,-4.190357,-0.626704,0.416451,86.74666,63.329363,-17.985336,4553.104207,87.4902,135.169,-66.67432,175.49562,85.86132,-40.468655,5.63387,-0.78433,9.45571,-0.94109,50,5.87677,1.84606,-132.96071,-2.96633,-1.39317,30.57208,-15.3783,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,003c3920-df18-11ee-884f-51c89e3b6bb3,90.50869,138.70423,,8.4762,,,,0.89514,3.64637,-0.34211,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:54:26.53,2024-03-10T14:54:26.5381978-05:00,2024-03-10T19:54:26.5381978Z,Popup,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,eaff55ec-723b-462f-9f98-a38af0b7f3b7,54.58477,-134.01075,15.28604,5.96958,-2.43814,-7.68915,-1.00531,1.89391,-0.69658,157.265004,0.88511,54.4249,-19.65123,6.47746,-1.31143,0.08425,0.02625,-0.00586,0.00034,3.63892,113.81645,-30.96493,4.22831,-0.83015,0.13106,-0.01262,0.00042,0,-0.35115,-17.5095,-5.04267,2.76414,-0.81521,0.12357,-0.00216,-0.00162,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2024-03-10,14:55:14.14,5,1,"Wilson, Ben",803006,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64911,3.550242,1.24231,2734.822897,45.023147,7:30,5.92836,0.71283,5.68683,-59.837,-12.75501,-14.31296,4.25614,0.67822,70.69701,-7.391116,-1.316848,0.493854,,,,,,,,,,,,7.54701,-6.90937,-0.80867,50,6.19084,-1.87887,-112.59204,4.9546,9.61678,21.84405,-40.97833,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,1ca8ae90-df18-11ee-884f-51c89e3b6bb3,76.323,,,6.9521,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:55:14.14,2024-03-10T14:55:14.1433946-05:00,2024-03-10T19:55:14.1433946Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,3efb8e17-d4a0-4bc8-8ed4-d2482d46f8c1,54.81712,-113.52277,10.92202,5.94254,6.70059,-20.48916,-0.71989,-2.28862,4.80839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-10,14:55:30.89,5,2,"Wilson, Ben",803006,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.87437,-1.758697,-1.703722,1607.652962,225.331584,1:30,5.7642,0.92906,6.43134,-21.75178,15.48339,14.42804,2.33391,0.56504,78.39546,-5.893089,0.912641,0.439186,70.97096,25.168223,17.417345,3049.421751,104.87984,37.09217,33.16927,231.25155,231.25155,18.400846,3.393928,-8.07559,8.97875,-0.81412,50,5.629,3.1742,-124.75963,-4.42241,-12.67143,26.14328,-18.08553,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,269dd0b0-df18-11ee-884f-51c89e3b6bb3,85.82349,38.00422,,7.47891,,,,2.26806,2.5132,-0.53675,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:55:30.89,2024-03-10T14:55:30.8988506-05:00,2024-03-10T19:55:30.8988506Z,LineDrive,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,ffcabc16-25e6-424c-ae50-5a646c962fa0,54.07007,-125.60962,13.07164,5.76322,-3.8344,-9.04276,-0.92402,3.58618,-6.33571,188.180419,2.2678,89.90043,-14.43999,3.58461,-0.90401,0.27787,-0.0815,0.01503,-0.00115,2.51374,44.2458,-13.98436,-0.2346,0.50383,-0.3065,0.10937,-0.01998,0.00143,-0.53682,28.20206,-3.22325,0.62303,-0.1497,0.06022,-0.02155,0.00427,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-10,14:56:18.22,6,1,"Wilson, Ben",803006,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20378,-1.960484,-3.517817,1555.144875,241.392804,2:00,5.80153,0.92931,6.31288,-27.94958,9.46339,14.98316,1.66235,-1.06667,78.39133,-7.204948,-0.810444,0.440233,,,,,,,,,,,,-8.81516,5.91189,-0.67795,50,5.64443,7.09054,-124.94511,-5.12866,-13.81277,27.23731,-22.91049,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,42d30980-df18-11ee-884f-51c89e3b6bb3,85.61933,,,7.81245,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,19:56:18.22,2024-03-10T14:56:18.2258266-05:00,2024-03-10T19:56:18.2258266Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,f79b8df5-ff04-4b9f-ac12-e24f4620724d,54.18661,-125.85446,13.61866,5.80289,-4.36376,-11.45525,-0.92238,7.55169,-6.90638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
