PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-04-07,14:59:39.86,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94221,0.663216,-1.493435,2246.939868,143.779119,10:45,6.07824,1.81525,5.81535,-32.0558,5.38158,-3.20004,4.02384,0.15963,79.63834,-5.243225,-2.066737,0.440377,,,,,,,,,,,,1.27354,2.92465,-1.69104,50,6.11345,3.38906,-124.97752,0.352,2.04154,21.98927,-27.48566,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,5ee5a580-f519-11ee-acfc-d173f77186a2,85.59137,,,6.30386,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,19:59:39.86,2024-04-07T14:59:39.8665562-05:00,2024-04-07T19:59:39.8665562Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,73a7b5cd-31bf-4a35-b36f-3728c1a63f12,54.68501,-125.79912,10.99464,6.08111,1.37897,-13.74283,-1.81624,3.31278,1.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-07,15:00:00.54,1,5,"Smith, Kolten",701368,Right,GEO_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36404,-0.455449,-1.931453,2214.051803,184.573394,12:15,6.07489,1.67835,5.78957,-30.61199,7.73256,0.52595,3.09994,-0.0753,78.49728,-6.115142,-1.837262,0.44568,,,,,,,,,,,,-0.78256,4.43276,-1.51957,50,6.01901,4.15952,-123.98346,-2.01121,-1.22295,23.86052,-25.24662,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,6b3e5a20-f519-11ee-acfc-d173f77186a2,84.57289,,,6.86677,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:00:00.54,2024-04-07T15:00:00.5460314-05:00,2024-04-07T20:00:00.5460314Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,d23a2a1c-1b91-4179-88ae-cd5f81b446ec,54.70938,-124.88649,11.93026,6.07705,-1.05573,-12.62331,-1.67786,4.2058,-0.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-07,15:00:20.03,1,6,"Smith, Kolten",701368,Right,GEO_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78839,-2.092074,-2.004526,2388.855217,96.090855,9:15,6.05811,1.93692,5.72278,-36.47002,2.79827,-14.68194,1.06823,-1.15445,78.04979,-8.750795,-4.632274,0.451016,,,,,,,,,,,,6.89658,2.41547,-1.76037,50,5.86083,4.90413,-123.0146,-5.75492,10.53026,25.21272,-28.4859,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,76d98b20-f519-11ee-acfc-d173f77186a2,83.5722,,,6.7386,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:00:20.03,2024-04-07T15:00:20.0370000-05:00,2024-04-07T20:00:20.0370000Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,056cc55c-7ccd-48e5-9760-9b40f3105917,54.7773,-123.98988,12.60636,6.06213,-4.65303,-14.24295,-1.94219,4.4968,5.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80853,,,1.00625,,,,-2.07875,5.66524,5.87017,70.41207,6.4228,54.37799,-1.99261,77.75953,-5.72703,5.72727,14.9853,-14.17281,5.90197,50.73713,-2.53096,High,High,High,,,High,Medium,High
203,2024-04-07,15:00:51.06,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76989,-1.30955,-2.714698,1920.144374,269.794589,3:00,5.84814,1.81171,5.93927,-36.62478,1.2289,18.84245,1.57967,0.86169,78.97743,-8.044602,0.673711,0.442818,,,,,,,,,,,,-10.37406,1.37008,-1.60548,50,5.72308,5.14181,-124.55533,-4.10262,-16.32833,24.56948,-30.0176,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,8953ebb0-f519-11ee-acfc-d173f77186a2,85.11943,,,6.79246,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:00:51.06,2024-04-07T15:00:51.0612314-05:00,2024-04-07T20:00:51.0612314Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,f8760aa6-23ab-4929-aa8f-5d89fc650a00,54.56213,-125.45201,12.28474,5.85282,-3.0071,-15.0088,-1.80401,5.73773,-8.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-07,15:01:06.79,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46777,-1.479981,-2.12757,1885.850733,245.399553,2:15,5.84266,2.00663,6.15124,-28.87785,8.70304,16.6171,2.06747,1.42468,78.99085,-6.845592,0.871116,0.44122,,,,,,,,,,,,-9.12512,5.23067,-1.85303,50,5.71512,3.96942,-124.23861,-4.1165,-14.37716,23.0145,-23.9328,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,92b77c30-f519-11ee-acfc-d173f77186a2,85.42781,,,6.47692,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:01:06.79,2024-04-07T15:01:06.7923290-05:00,2024-04-07T20:01:06.7923290Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,4933ef1d-0e2b-48e9-bf55-e1d6fd1852f5,54.34975,-125.04179,11.50725,5.84421,-3.28128,-11.9664,-2.00032,4.47116,-7.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-07,15:01:24.54,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55492,0.362372,-1.853261,1779.904065,252.005249,2:30,6.00385,1.84894,6.14877,-30.51797,6.16654,15.66584,3.79571,1.44139,79.64939,-5.317054,0.972265,0.435926,,,,,,,,,,,,-8.52981,3.45205,-1.71544,50,6.01583,3.44285,-125.8458,-0.19079,-13.76285,24.07412,-26.60419,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,9d495380-f519-11ee-acfc-d173f77186a2,86.46526,,,6.90553,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:01:24.54,2024-04-07T15:01:24.5431642-05:00,2024-04-07T20:01:24.5431642Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,6fda0b1a-fde9-4ad6-a989-6995a1918400,54.35141,-126.67549,12.03706,6.0066,0.72609,-13.30209,-1.84227,3.91717,-6.88142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-07,15:01:43.66,2,4,"Smith, Kolten",701368,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30909,0.484283,-1.557818,2409.336724,101.436158,9:30,5.83507,2.07303,5.55093,-40.09624,3.66709,-11.62721,2.94644,-0.35196,73.937,-6.859257,-3.630736,0.476131,107.89323,-6.01409,66.798498,,,,,24.90841,16.47242,61.387841,0.215862,5.51079,2.07374,-1.93013,50,5.85021,3.62054,-116.65446,-0.34546,7.6052,21.63434,-29.31216,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,a8acaba0-f519-11ee-acfc-d173f77186a2,79.16399,4.18524,,6.37209,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:01:43.66,2024-04-07T15:01:43.6682586-05:00,2024-04-07T20:01:43.6682586Z,GroundBall,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,b5efcdd6-129d-49a8-a187-b54a350ab226,54.95058,-117.569,10.81717,5.83863,0.89364,-14.65608,-2.07638,3.29906,3.8026,,-0.01136,61.67053,-29.57175,,,,,,,4.18617,-16.63691,-12.78596,,,,,,,-8.00451,144.45203,-28.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2024-04-07,15:02:13.51,2,5,"Smith, Kolten",701368,Right,GEO_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.67324,-1.853179,-2.767247,2322.05814,173.989576,11:45,6.03282,1.67417,6.07996,-28.15454,8.69638,-0.79854,1.96943,-0.95466,79.87336,-7.074369,-2.910924,0.436914,,,,,,,,,,,,-0.32587,5.33981,-1.45976,50,5.87451,6.11272,-125.80154,-4.97863,-0.52441,24.50763,-23.58047,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,ba79b530-f519-11ee-acfc-d173f77186a2,86.26974,,,6.79988,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:02:13.51,2024-04-07T15:02:13.5110000-05:00,2024-04-07T20:02:13.5110000Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,c02be036-dc2b-4baa-9fbd-257817d027e8,54.41876,-126.65944,12.25382,6.03434,-4.15319,-11.79023,-1.67406,6.13108,-0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.55553,,,1.072388,,,,-4.2637,5.6728,6.11497,66.84399,10.19604,57.95441,-4.02315,73.89019,-7.18898,5.82554,19.50381,-14.32632,6.19421,51.82229,-3.28589,High,High,High,,,High,High,High
208,2024-04-07,15:02:47.59,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04349,-1.217866,-2.449583,2266.384502,193.853676,12:30,6.09634,1.64427,5.96718,-29.18545,6.16339,1.23295,2.53384,-0.52558,81.23551,-6.635373,-2.228086,0.427917,,,,,,,,,,,,-1.34728,3.8963,-1.4507,50,5.9837,5.47324,-129.17009,-3.74517,-2.2642,28.23519,-25.62598,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,cec9e730-f519-11ee-acfc-d173f77186a2,88.08361,,,7.80798,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:02:47.59,2024-04-07T15:02:47.5951962-05:00,2024-04-07T20:02:47.5951962Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,9a1ae41a-120c-4d89-babb-fdb45df74337,54.53021,-130.15658,14.11759,6.09891,-2.84985,-12.81299,-1.6433,5.55235,-1.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-07,15:03:04.72,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12347,-1.369639,-2.62831,2336.813922,80.830555,8:45,5.9152,1.68314,5.66101,-43.56648,-1.42421,-17.19757,1.00585,-2.20268,75.47477,-9.293929,-5.700041,0.46723,,,,,,,,,,,,7.91741,0.13472,-1.44984,50,5.77194,6.15777,-119.09654,-4.34882,11.27653,24.65833,-31.98215,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,d907f930-f519-11ee-acfc-d173f77186a2,80.67219,,,6.6487,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:03:04.72,2024-04-07T15:03:04.7273818-05:00,2024-04-07T20:03:04.7273818Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,2a28fd3a-478c-4a6e-bb2b-b6567f03c3a6,54.83926,-120.09431,12.32916,5.92173,-3.05471,-15.99108,-1.68978,5.70148,5.63827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-07,15:03:21.52,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.62764,-0.622452,-1.18359,2397.327889,138.052525,10:30,6.08148,1.57109,5.77494,-32.0134,4.74709,-3.16921,2.83434,0.20546,79.84212,-6.542001,-1.751509,0.436377,106.25302,24.87507,-31.494676,2583.848704,90.8895,47.31593,-61.96015,403.66587,380.63734,-40.432762,4.502857,1.26976,2.94847,-1.47134,50,6.01071,2.75999,-127.20496,-2.49369,2.06456,27.95877,-27.37996,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,e2fd9080-f519-11ee-acfc-d173f77186a2,86.37583,67.71806,,7.78552,,,,1.81722,2.85144,-0.10446,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:03:21.52,2024-04-07T15:03:21.5243098-05:00,2024-04-07T20:03:21.5243098Z,FlyBall,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,2f7cc18a-af0e-46e7-ae30-fdc8e49f0b57,54.72455,-128.23918,13.97939,6.08422,-1.48089,-13.68998,-1.57202,2.68362,1.03228,136.881338,1.81979,120.4961,-28.37977,7.82816,-1.70727,0.29656,-0.04782,0.00674,-0.00046,2.85299,65.50817,-17.56378,-0.26258,0.92095,-0.46483,0.13151,-0.01907,0.00109,-0.10539,-73.83919,4.47635,0.48826,-0.5474,0.2064,-0.04533,0.00527,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-04-07,15:04:12.11,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46608,0.676471,0.438897,2332.09143,106.400211,9:30,5.99388,1.83321,5.6011,-38.44349,6.35772,-15.56521,3.42184,0.94585,71.81985,-6.475331,-2.341178,0.481744,,,,,,,,,,,,7.90552,3.54264,-1.86105,50,6.02778,-0.23875,-116.4862,0.11111,10.55924,27.56745,-27.44224,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,01313160-f51a-11ee-acfc-d173f77186a2,78.24165,,,8.64624,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:04:12.11,2024-04-07T15:04:12.1179482-05:00,2024-04-07T20:04:12.1179482Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,2dc0e662-c3f9-4312-b135-daa8284b22e0,54.89206,-117.63826,13.78372,5.99917,1.25793,-13.72112,-1.84185,-0.68003,5.27962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-07,15:04:32.00,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25615,1.422736,-0.572205,2508.322849,39.956014,7:15,6.26577,1.59148,5.53494,-55.04275,-10.54642,-10.12276,3.00909,0.21305,72.95242,-8.616292,-2.380373,0.480102,,,,,,,,,,,,4.87898,-5.20166,-1.53516,50,6.35329,1.57868,-116.42823,0.93319,6.60135,24.77531,-39.21196,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,0d0b8e40-f51a-11ee-acfc-d173f77186a2,78.50924,,,7.30373,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:04:32.00,2024-04-07T15:04:32.0001370-05:00,2024-04-07T20:04:32.0001370Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ce15ba7-b3f1-491d-8e23-4a481efd8125,54.96525,-117.48005,12.38765,6.27834,2.59791,-19.60598,-1.59623,1.29843,3.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-07,15:04:48.22,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42203,-1.762812,-3.003411,2442.691113,141.430136,10:45,6.05179,1.68999,5.88575,-33.41514,5.3726,-3.22079,1.62747,-1.36994,77.78064,-7.93369,-3.580765,0.448248,,,,,,,,,,,,0.70638,3.7304,-1.44573,50,5.89047,6.62621,-123.74461,-4.93314,1.08358,27.15981,-26.45171,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,16b32ca0-f51a-11ee-acfc-d173f77186a2,84.0883,,,7.64138,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:04:48.22,2024-04-07T15:04:48.2211674-05:00,2024-04-07T20:04:48.2211674Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,ab015995-bbc0-4fa0-becd-8a1325bd9860,54.61078,-124.75249,13.57991,6.05532,-3.95154,-13.22585,-1.69088,6.586,0.54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-07,15:05:09.18,4,4,"Smith, Kolten",701368,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16468,-0.302613,-1.082353,2618.276386,36.67169,7:15,6.09747,1.46115,5.64187,-52.99019,-10.04938,-8.49008,1.39927,-0.25616,74.72615,-9.928883,-2.603942,0.471636,,,,,,,,,,,,4.04323,-4.75343,-1.36351,50,6.03729,2.55304,-117.92635,-2.44226,5.6581,23.73342,-38.82596,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,2328df20-f51a-11ee-acfc-d173f77186a2,79.91856,,,6.43854,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:05:09.18,2024-04-07T15:05:09.1845466-05:00,2024-04-07T20:05:09.1845466Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,40bf5d87-b3ef-42bf-a96a-bc47b9a75cd8,54.86158,-118.90075,11.86671,6.10484,-0.84823,-19.41298,-1.46356,2.32074,2.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-07,15:05:59.25,4,5,"Smith, Kolten",701368,Right,GEO_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.97388,-2.126019,-2.176696,2370.164912,113.809898,9:45,6.08143,1.47125,6.00599,-33.57266,3.80732,-5.6113,1.31162,-1.01405,78.91915,-8.336141,-3.186469,0.440039,67.8029,52.040465,39.977818,4926.33525,77.99377,75.43885,77.56912,158.77314,145.36843,46.838023,4.288932,2.18669,3.0278,-1.29707,50,5.89595,5.01774,-126.05688,-5.80209,3.45989,29.60691,-27.38329,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,4105fb90-f51a-11ee-acfc-d173f77186a2,85.65707,76.88275,,8.05473,,,,2.32221,1.30298,0.95653,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:05:59.25,2024-04-07T15:05:59.2531290-05:00,2024-04-07T20:05:59.2531290Z,Popup,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,30cbab27-63a4-48ff-a559-d668294dfe6a,54.4925,-127.10765,14.80346,6.08463,-4.83024,-13.69165,-1.47297,4.89494,1.72994,210.998238,2.32359,46.83616,-8.88956,1.49797,-0.03902,-0.10796,0.03175,-0.00336,0.00011,1.30217,78.42591,-23.77148,2.5854,-0.65273,0.15367,-0.02668,0.00276,-0.00012,0.95736,39.27602,-2.9151,-0.22303,0.33005,-0.17006,0.04422,-0.00616,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
216,2024-04-07,15:08:20.85,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.7363,-3.070845,-1.935309,2344.28819,189.705964,12:15,6.65657,1.03675,6.30614,-10.91245,21.6897,3.50036,2.91381,-0.45517,83.3491,-5.243637,-1.302768,0.410955,89.71972,36.778789,-21.152076,3016.867101,102.49805,73.74972,-39.9254,342.94239,314.81587,-22.943934,5.08103,-2.46252,12.64721,-0.89639,50,6.42569,4.39218,-134.3439,-7.43055,-4.41725,34.12194,-9.48753,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,956393f0-f51a-11ee-acfc-d173f77186a2,91.7191,94.19998,,9.3872,,,,1.85133,3.02669,0.4336,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:08:20.85,2024-04-07T15:08:20.8591706-05:00,2024-04-07T20:08:20.8591706Z,FlyBall,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,2e6be599-8f26-4420-86f8-919b99fe3247,54.19095,-135.40417,17.06097,6.652,-7.13575,-4.74377,-1.035,4.52944,-2.20863,174.768042,1.8552,98.21551,-19.15532,4.87557,-0.78006,0.05019,0.00527,-0.00101,4E-05,3.02567,78.79886,-18.66126,0.57823,0.23162,-0.14777,0.04124,-0.00563,0.0003,0.43239,-38.00642,6.23703,-1.6317,0.27219,-0.02054,-0.00121,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-04-07,15:09:01.46,2,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9652,-4.116703,-2.050928,2288.925164,188.894462,12:15,6.48623,1.05333,6.59728,-11.61973,20.98942,3.1037,1.73734,-0.56785,83.37444,-6.405578,-1.486979,0.410999,,,,,,,,,,,,-2.25445,12.61973,-0.91443,50,6.19922,4.64529,-133.21499,-9.82191,-4.0095,31.36969,-9.73016,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,ad9ac420-f51a-11ee-acfc-d173f77186a2,91.70924,,,8.59076,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,20:09:01.46,2024-04-07T15:09:01.4631770-05:00,2024-04-07T20:09:01.4631770Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,ea0eb4de-c251-472b-adc8-2a993e485fdd,53.89992,-134.1302,15.68484,6.48163,-9.53803,-4.86508,-1.05166,4.76227,-2.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
