PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-04-05,19:51:07.43,2,2,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40482,-1.053496,-2.529929,1958.158216,119.74217,10:00,5.27942,0.96493,5.79348,-35.91116,3.96122,-4.51036,1.3058,-1.7658,76.71506,-7.678538,-3.337574,0.454472,,,,,,,,,,,,1.4948,2.78516,-0.75401,50,5.17147,5.5907,-122.33416,-3.46503,2.23673,26.9695,-28.00649,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,5f661e40-f3a7-11ee-9b8c-d744f95aff02,82.9367,,,7.68976,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:51:07.43,2024-04-05T19:51:07.4349724-04:00,2024-04-05T23:51:07.4349724Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3945b37d-1454-4b2b-8c0c-646a99f06647,54.70299,-123.36662,13.48475,5.28359,-2.39288,-14.00325,-0.9664,5.50507,1.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-05,19:51:21.39,2,3,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88905,-1.465633,-1.098529,2118.626125,345.887508,5:30,5.36476,0.68458,5.57907,-47.71121,-3.88315,1.36543,0.01946,-0.22772,73.70402,-10.16153,-0.854022,0.476483,,,,,,,,,,,,-1.05221,-1.07685,-0.59102,50,5.20744,2.19514,-117.29144,-4.63742,-1.44193,25.55575,-33.64976,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,67ba88b0-f3a7-11ee-9b8c-d744f95aff02,79.1055,,,7.18503,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:51:21.39,2024-04-05T19:51:21.3949084-04:00,2024-04-05T23:51:21.3949084Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,52a05c7e-bf82-4e34-9bc1-c819078fbdcf,54.91987,-118.35854,12.77788,5.37174,-3.23236,-16.82488,-0.68393,2.25535,-0.72096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-05,19:51:36.74,2,4,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19464,-1.162084,-3.656332,2049.317236,228.484544,1:30,5.13462,0.74788,6.01957,-21.15391,13.27788,13.69564,2.29306,-1.50211,81.99288,-5.153825,-1.198149,0.422329,,,,,,,,,,,,-8.0717,7.50646,-0.46833,50,5.03191,7.76744,-130.72946,-3.31871,-13.90111,28.80147,-19.24639,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,70dcca70-f3a7-11ee-9b8c-d744f95aff02,89.24892,,,8.20176,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:51:36.74,2024-04-05T19:51:36.7449756-04:00,2024-04-05T23:51:36.7449756Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d7dc2f8d-db0a-487b-b7e3-b113fefe405d,54.4778,-131.71229,14.40074,5.13395,-2.66195,-9.6232,-0.74149,8.2418,-6.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-05,19:51:51.84,2,5,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.46997,-1.136109,-1.379366,2017.185556,219.767288,1:15,5.33235,0.80032,6.08493,-18.43426,15.62044,12.05339,2.74469,0.52846,82.23519,-4.644912,0.791915,0.42001,64.41809,65.012552,32.186188,4725.517582,,,,105.67389,56.04487,51.925933,4.87674,-6.64599,8.7376,-0.70024,50,5.2349,2.66255,-131.37612,-3.15217,-11.53867,29.54746,-17.00392,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,79d95bc0-f3a7-11ee-9b8c-d744f95aff02,89.74171,96.81288,,8.23478,,,,1.23126,2.83057,-0.51843,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:51:51.84,2024-04-05T19:51:51.8446748-04:00,2024-04-05T23:51:51.8446748Z,Popup,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,39c883f8-5cbf-42a3-a896-28ee5238069f,54.41353,-132.36503,14.77373,5.33087,-2.58307,-8.50196,-0.79581,3.04874,-5.76934,193.990385,1.22776,33.83965,-13.91814,4.82326,-1.21882,0.21645,-0.02024,0.00043,2E-05,2.8242,85.78124,-23.78896,3.21962,-1.1881,0.41662,-0.08998,0.01001,-0.00048,-0.51726,21.23072,-1.58962,0.02311,0.20885,-0.1117,0.02839,-0.00356,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-04-05,19:52:25.23,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58768,0.088864,-2.999958,2000.095171,233.250009,1:45,5.20001,0.79224,6.13323,-24.2471,10.52386,12.52016,3.26166,-0.93972,81.23434,-4.480052,-0.746152,0.424404,56.35552,-6.38114,-139.834429,2359.766725,,,,18.09833,18.09833,-143.884266,0.244635,-7.34933,5.75607,-0.56931,50,5.19429,6.28918,-129.96269,-0.56493,-12.47294,29.19461,-22.40514,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,8dc0e0e0-f3a7-11ee-9b8c-d744f95aff02,88.81257,3.10895,,8.35334,,,,0.56084,3.10895,1.32319,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:52:25.23,2024-04-05T19:52:25.2342940-04:00,2024-04-05T23:52:25.2342940Z,GroundBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,51ef1fdf-f806-4145-bd03-0be0c2075145,54.36435,-130.93943,14.59731,5.20065,0.18465,-11.20257,-0.7867,6.70647,-6.23647,93.553558,0.56135,-62.79961,3.02107,,,,,,,3.1099,-9.23773,-14.21898,,,,,,,1.32115,-52.87068,15.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2024-04-05,19:52:44.99,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10529,-2.492102,-4.332731,1603.167613,251.799793,2:30,4.97288,1.1252,6.33196,-29.03309,7.07378,17.48501,0.2507,-1.41492,79.64778,-7.931656,-1.174689,0.43248,,,,,,,,,,,,-10.47036,4.88705,-0.81658,50,4.77718,8.95691,-127.47809,-6.47086,-16.95699,30.07272,-24.25935,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,998b1120-f3a7-11ee-9b8c-d744f95aff02,87.15411,,,8.45751,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:52:44.99,2024-04-05T19:52:44.9922204-04:00,2024-04-05T23:52:44.9922204Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8057b0ec-2f09-400d-99bf-fcaee00c3093,54.16559,-128.45702,15.03636,4.97497,-5.68117,-12.12968,-1.11713,9.50889,-8.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-05,19:53:03.52,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0467,-3.409061,-3.125503,1720.327442,259.137848,2:45,5.0213,0.9334,6.19648,-31.82443,4.36866,16.11375,-0.78627,-0.61201,80.13766,-9.304609,-0.213653,0.432996,,,,,,,,,,,,-9.51308,3.64414,-0.7066,50,4.74794,6.35068,-127.52857,-8.62997,-15.44682,29.65977,-26.25687,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,a4bcd1f0-f3a7-11ee-9b8c-d744f95aff02,87.05023,,,7.90903,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:53:03.52,2024-04-05T19:53:03.5293852-04:00,2024-04-05T23:53:03.5293852Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6d1fe120-16d6-4f93-a292-6641dc1b43a4,54.30469,-128.52583,14.82989,5.02327,-7.74713,-13.12844,-0.92887,6.87005,-7.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-05,19:53:18.83,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73406,-1.881755,-2.13259,2399.79604,227.866609,1:30,5.18875,0.87652,6.09379,-20.08875,13.96127,14.11221,1.77231,0.07907,82.16677,-5.691051,0.409648,0.419981,82.55227,43.336537,-44.243828,5325.147891,70.66377,76.60108,-84.30038,215.87225,174.41065,-52.852346,4.294943,-7.95811,8.13957,-0.71959,50,5.03314,4.30935,-131.60761,-4.93938,-13.79765,30.9194,-18.06178,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,adb23750-f3a7-11ee-9b8c-d744f95aff02,89.74786,79.54711,,8.56729,,,,1.06694,1.91676,-0.12978,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:53:18.83,2024-04-05T19:53:18.8371100-04:00,2024-04-05T23:53:18.8371100Z,FlyBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7e1de52a-b6ae-4bb3-997b-b9615fcf88ff,54.40421,-132.63828,15.4597,5.18775,-4.33731,-9.03089,-0.8709,4.76928,-6.89883,,1.05467,63.41448,-20.6375,9.47195,-5.26332,2.44003,-0.71449,0.1114,-0.00697,1.91056,83.23305,-27.23559,4.10153,-1.39459,0.4444,-0.08677,0.00749,-0.00012,-0.1266,-61.51053,6.51781,-0.52823,0.05301,0.00798,-0.01866,0.00684,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2024-04-05,19:53:48.48,3,5,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22456,-2.7857,-3.825959,2296.69206,253.433821,2:30,5.13396,0.74304,6.3674,-26.20675,7.34233,20.60891,0.37896,-1.06537,82.56416,-7.704215,-0.097137,0.416881,,,,,,,,,,,,-11.97812,5.07217,-0.47537,50,4.92003,7.99502,-132.10017,-7.27496,-20.85707,31.97035,-23.34202,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,bf576d90-f3a7-11ee-9b8c-d744f95aff02,90.41541,,,8.66039,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:53:48.48,2024-04-05T19:53:48.4893340-04:00,2024-04-05T23:53:48.4893340Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2993e9db-2b31-4385-accd-7cbb52cc6791,54.13161,-133.09633,15.98518,5.13538,-6.54764,-11.67101,-0.73461,8.6449,-10.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-05,19:54:05.37,3,6,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.71822,-2.823992,-1.733593,2298.00793,140.477622,10:45,5.15953,0.80688,5.77333,-31.20931,6.18949,-4.13799,-0.07244,-1.15164,79.81533,-8.549663,-2.475477,0.440149,,,,,,,,,,,,1.6387,4.29193,-0.66105,50,4.90701,3.9756,-125.79308,-7.27498,2.62379,25.69555,-25.30211,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,c9739fb0-f3a7-11ee-9b8c-d744f95aff02,85.63554,,,6.90288,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:54:05.37,2024-04-05T19:54:05.3757084-04:00,2024-04-05T23:54:05.3757084Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e4d0a11d-bb2b-4d5a-bc7c-4a5307814701,54.72608,-126.75479,12.84778,5.16157,-6.32799,-12.65105,-0.80801,3.8774,1.31189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-05,19:54:40.44,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92039,-0.468799,-0.989317,2171.224001,253.199508,2:30,5.14331,0.99228,6.10091,-28.77891,6.54252,17.70454,2.31143,1.55261,80.76395,-5.846305,2.203383,0.427751,,,,,,,,,,,,-9.39693,3.88831,-0.92508,50,5.09233,1.49089,-129.13917,-2.00861,-15.71024,29.39982,-25.67336,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,de551530-f3a7-11ee-9b8c-d744f95aff02,88.11777,,,8.15644,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:54:40.44,2024-04-05T19:54:40.4443804-04:00,2024-04-05T23:54:40.4443804Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1a2e01fc-2183-4cdb-ae7c-fee458a2a69f,54.39711,-130.13636,14.69991,5.1457,-1.13781,-12.83668,-0.98469,2.02375,-7.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-05,19:54:57.48,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58178,-0.660322,-2.17822,2098.829385,256.641024,2:30,5.17959,0.90918,6.3098,-28.92139,5.47965,18.33544,2.16073,0.42962,81.69125,-6.070284,1.140062,0.422141,,,,,,,,,,,,-10.14205,3.39445,-0.75772,50,5.11752,4.2052,-130.1373,-2.43794,-17.29917,28.68334,-26.38417,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,e8843310-f3a7-11ee-9b8c-d744f95aff02,89.28882,,,7.89053,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:54:57.48,2024-04-05T19:54:57.4860000-04:00,2024-04-05T23:54:57.4860000Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,be577981-0175-4461-9ca0-5de026f74731,54.18936,-131.05742,14.34167,5.18216,-1.59157,-13.19208,-0.90152,4.76013,-8.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.30559,,0.729293,,-0.66549,1.9349,-0.47344,-0.12391,5.85068,-0.32134,,,,-0.04094,117.89668,-11.17117,5.85891,5.41367,-11.28813,-0.35484,-4.17652,3.32342,High,High,High,,,High,High,High
117,2024-04-05,19:55:29.88,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59897,-0.947362,-2.815083,2326.276421,252.793381,2:30,5.15526,0.97136,6.23904,-26.94588,6.97611,18.74989,2.03477,-0.06493,82.16722,-6.001375,0.571399,0.419191,,,,,,,,,,,,-10.52465,4.26961,-0.77009,50,5.0715,5.67572,-131.45506,-3.05731,-18.23072,30.48729,-24.77829,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,fbd3bdf0-f3a7-11ee-9b8c-d744f95aff02,89.91713,,,8.43175,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:55:29.88,2024-04-05T19:55:29.8864284-04:00,2024-04-05T23:55:29.8864284Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,44bc75a9-c1d5-46a4-a666-7adb5428ac4b,54.25895,-132.43912,15.24365,5.15728,-2.25753,-12.38915,-0.96279,6.26416,-9.11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-05,19:55:46.17,4,4,"Jones, Eli",801796,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02413,-0.590039,-1.990061,2188.089096,236.381734,2:00,5.17804,0.82544,6.41529,-22.65438,10.57831,14.24725,2.74738,0.18242,82.73868,-4.880871,0.592157,0.41491,95.56876,61.835148,-28.096107,4424.697457,,,,,89.7288,,,-8.07213,6.02811,-0.68957,50,5.12553,4.02904,-132.24531,-2.0474,-14.18836,30.16958,-21.57847,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,05819de0-f3a8-11ee-9b8c-d744f95aff02,90.84479,151.48255,,8.28544,,,,1.26223,2.48448,-0.07248,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:55:46.17,2024-04-05T19:55:46.1788828-04:00,2024-04-05T23:55:46.1788828Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1a2e781d-d481-4355-a706-a9399f1cd146,54.08396,-133.17373,15.08479,5.17832,-1.38335,-10.78923,-0.82028,4.46567,-7.09418,159.736047,1.26206,58.37835,-22.38959,7.37727,-2.55919,1.2443,-0.53226,0.13316,-0.01398,2.48452,123.56638,-30.32685,3.68782,-0.46917,-0.09628,0.09594,-0.02955,0.00341,-0.07254,-31.15331,-0.29116,1.06527,-0.6275,0.37905,-0.17324,0.04443,-0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-04-05,19:56:23.51,4,5,"Jones, Eli",801796,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,3,Top,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.37755,0.609801,0.495251,2336.667805,76.845676,8:30,5.44906,0.82108,5.72123,-42.85998,-0.22906,-6.93591,2.44544,0.70441,74.32527,-7.271638,-0.747375,0.469931,75.95161,28.312288,-10.093943,3685.673069,106.17664,44.33186,-28.74911,248.36318,248.36318,-20.659793,3.682687,3.68681,0.09504,-0.85805,50,5.47346,-0.75003,-118.17746,-0.17624,5.18141,23.83161,-32.04048,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,1bcd9fe0-f3a8-11ee-9b8c-d744f95aff02,80.20852,46.76366,,7.05228,,,,1.58448,2.44291,-0.70019,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:56:23.51,2024-04-05T19:56:23.5120284-04:00,2024-04-05T23:56:23.5120284Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bd65546c-0235-41e5-875b-5161418ee100,54.77815,-119.13713,11.9158,5.45458,1.11398,-16.02024,-0.82365,-0.95868,2.59071,137.456941,1.58406,96.56879,-17.21989,4.08603,-1.06164,0.33046,-0.0961,0.01731,-0.00128,2.4437,52.80416,-16.70645,0.32097,0.42453,-0.28897,0.10066,-0.01725,0.00114,-0.70034,-17.18041,-4.86605,1.91516,-0.56553,0.13853,-0.0286,0.00397,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2024-04-05,19:57:01.87,5,1,"Jones, Eli",801796,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01001,-1.474442,-1.415475,2281.421235,143.52689,10:45,5.28926,0.94706,5.73144,-34.16053,4.56508,-2.51953,1.06871,-0.58137,78.47423,-7.740402,-1.866828,0.447889,,,,,,,,,,,,0.91134,3.06504,-0.82748,50,5.14521,3.15301,-123.48842,-4.34869,1.41315,23.6262,-27.42132,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,32ac6c00-f3a8-11ee-9b8c-d744f95aff02,84.15575,,,6.53578,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:57:01.87,2024-04-05T19:57:01.8781340-04:00,2024-04-05T23:57:01.8781340Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,79d0b3f6-d21f-4225-9296-2ecbb35da351,54.76815,-124.39734,11.8131,5.29221,-3.29378,-13.71066,-0.94774,3.09865,0.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-05,19:57:16.65,5,2,"Jones, Eli",801796,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83365,-0.479919,-2.05593,2365.145383,180.930514,12:00,5.33917,0.85854,5.47407,-34.5251,4.98339,0.06051,2.01269,-1.06113,77.68669,-6.813293,-2.045151,0.452394,,,,,,,,,,,,-0.61154,3.03201,-0.67793,50,5.27356,4.41603,-123.08684,-2.25653,-0.93668,24.79149,-27.52989,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,3b801890-f3a8-11ee-9b8c-d744f95aff02,83.3178,,,7.14695,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:57:16.65,2024-04-05T19:57:16.6543004-04:00,2024-04-05T23:57:16.6543004Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,db62c6d9-a2cf-4212-b033-3bc122e44d04,55.02398,-124.09462,12.39575,5.34254,-1.13743,-13.76494,-0.85821,4.4541,-0.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
