PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-28,18:59:45.07,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59828,-0.106971,2.331191,1728.310533,102.104064,9:30,5.785,-3.18748,6.26703,-32.39376,4.2413,-14.54658,2.98682,-2.24929,79.48608,-6.138336,-0.298443,0.435632,,,,,,,,,,,,8.17343,2.58815,3.02158,50,5.76139,-4.55481,-125.86208,-1.27115,13.13451,25.11522,-28.01493,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,4150e280-ed5f-11ee-981b-8149e20985e3,86.52354,,,7.1122,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:59:45.07,2024-03-28T18:59:45.0745492-05:00,2024-03-28T23:59:45.0745492Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,161408a4-79e3-4dcd-9def-7b5df90e973c,54.23298,-126.70393,12.55761,5.78826,-0.33209,-14.00747,3.18164,-4.99508,6.56725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-28,18:59:59.62,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60706,-0.624345,3.788742,2378.778523,303.402099,4:00,5.79154,-2.97417,5.73858,-42.66215,-1.80063,4.41622,1.6537,0.92693,76.92422,-8.381017,4.577171,0.460075,,,,,,,,,,,,-1.33642,-0.50095,2.65555,50,5.7127,-8.10945,-119.92991,-2.74875,-1.96657,20.94744,-32.9112,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,49fff010-ed5f-11ee-981b-8149e20985e3,81.92675,,,5.68283,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:59:59.62,2024-03-28T18:59:59.6251284-05:00,2024-03-28T23:59:59.6251284Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6afc033d-6320-493b-bbe7-8bf248942f5e,54.76415,-120.75917,10.47372,5.79573,-1.44587,-16.4556,2.97505,-8.03159,-0.98329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-28,19:00:12.75,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.66602,-2.136859,4.739219,2198.776742,148.97715,11:00,5.77253,-3.09669,6.01431,-13.978,16.15914,-9.2156,2.62051,0.53556,88.54885,-4.780685,3.090487,0.395114,,,,,,,,,,,,5.84599,9.0804,2.7292,50,5.59649,-11.09161,-138.67584,-5.62078,11.56398,26.41989,-14.21206,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,51d20b20-ed5f-11ee-981b-8149e20985e3,95.39636,,,7.11717,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:00:12.75,2024-03-28T19:00:12.7570580-05:00,2024-03-29T00:00:12.7570580Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,082057cf-6807-4ede-8032-03c0a8e5af63,54.48613,-139.5279,13.20995,5.77038,-5.16243,-7.10603,3.09293,-11.46456,5.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-28,19:00:26.12,4,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19333,-2.584671,3.79139,2498.839459,311.605612,4:30,5.91657,-3.09175,5.45128,-45.40034,-4.81555,6.56693,-0.29345,1.0101,78.35315,-10.707073,4.959761,0.458514,,,,,,,,,,,,-2.50429,-1.69205,2.75186,50,5.65558,-8.25096,-120.71606,-7.06478,-3.754,20.00382,-34.71048,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,59cc47a0-ed5f-11ee-981b-8149e20985e3,82.20559,,,4.84018,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:00:26.12,2024-03-28T19:00:26.1293716-05:00,2024-03-29T00:00:26.1293716Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a698c3ec-7e2c-49d6-99d2-4b98294e84ce,55.05332,-121.55056,10.00191,5.9201,-5.61676,-17.35524,3.09281,-8.09436,-1.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-28,19:00:44.20,4,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.27103,-2.698779,4.308767,2291.677454,154.428527,11:15,5.75674,-3.12372,5.90415,-9.95378,20.64777,-9.36008,2.4131,0.10354,86.98167,-4.665009,2.636266,0.398147,,,,,,,,,,,,6.07237,11.67217,2.78213,50,5.53342,-10.04997,-139.19542,-6.80394,11.80204,33.97871,-9.48841,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,648b7080-ed5f-11ee-981b-8149e20985e3,94.66972,,,9.28936,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:00:44.20,2024-03-28T19:00:44.2034836-05:00,2024-03-29T00:00:44.2034836Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fedc0b30-2924-47b7-93bf-d7e86bc0d177,54.59235,-140.31197,16.98935,5.75187,-6.49215,-4.7442,3.11874,-10.43779,5.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-28,19:01:10.92,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.40423,-1.422028,3.768114,2290.994009,149.782762,11:00,5.66872,-3.23068,6.12156,-13.64202,17.51714,-9.62394,3.21414,-0.5441,86.15855,-4.045938,2.039056,0.401758,,,,,,,,,,,,5.99374,9.72587,2.94667,50,5.55234,-8.59472,-136.89105,-3.78263,11.38002,30.05197,-13.70805,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,747eff20-ed5f-11ee-981b-8149e20985e3,93.81885,,,8.24569,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:01:10.92,2024-03-28T19:01:10.9248660-05:00,2024-03-29T00:01:10.9248660Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,20ed7240-0bc6-4d94-881e-0110f592e6d1,54.37684,-137.84856,15.02598,5.6659,-3.34587,-6.85403,3.22629,-8.95731,5.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-28,19:01:23.59,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,0,1,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78955,-1.468774,3.516473,1859.37348,110.145295,9:45,5.79714,-2.96067,6.19826,-26.76604,7.61378,-17.72619,2.2079,-1.18758,82.06997,-6.468447,0.320327,0.422011,,,,,,,,,,,,10.15339,4.70166,2.70443,50,5.67303,-7.2764,-130.26446,-4.21685,17.4141,27.83433,-24.11025,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,7c0989e0-ed5f-11ee-981b-8149e20985e3,89.31633,,,7.71958,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:01:23.59,2024-03-28T19:01:23.5969172-05:00,2024-03-29T00:01:23.5969172Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dc613e05-fbe0-4c9b-a04d-9e70dfeee131,54.3014,-131.18035,13.91717,5.79874,-3.4235,-12.05513,2.95328,-7.84941,8.70705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-28,19:01:36.03,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10435,-1.767906,4.434565,2265.911604,141.910635,10:45,5.56867,-3.2343,5.90986,-13.81812,17.21922,-12.70564,2.77079,-0.16883,86.67419,-4.414277,2.163488,0.400972,76.66446,30.98974,132.400965,3421.161921,,,,,53.15562,,,7.75221,9.6176,2.88511,50,5.41851,-10.11197,-137.73228,-4.67354,14.88516,30.70995,-13.70708,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,83756910-ed5f-11ee-981b-8149e20985e3,94.00273,26.6169,,8.43016,,,,0.04372,2.50044,0.39592,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:01:36.03,2024-03-28T19:01:36.0346260-05:00,2024-03-29T00:01:36.0346260Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a7d3d0cd-fb6a-4c6c-a5cf-5bf98c69ad47,54.58937,-138.75179,15.35498,5.56611,-4.21849,-6.85354,3.22901,-10.60612,7.44258,,0.04372,-64.99798,-1.16224,2.03274,-0.66501,0.19766,-0.0501,0.01424,-0.00309,2.50044,57.89415,-30.03014,4.53422,-1.01543,0.21004,-0.03681,0.00496,0.00035,0.39592,71.17946,-11.20755,1.09012,-0.08911,-0.04126,0.01944,-0.00852,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2024-03-28,19:01:57.13,5,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.79367,-1.862774,2.651399,2470.448026,228.108634,1:30,5.70453,-3.04167,5.87603,-30.93443,5.88067,5.40626,1.39412,-0.12687,80.56695,-7.538776,3.620593,0.436701,85.78405,12.485797,-13.970705,1863.471157,105.03947,13.14331,-32.65933,191.78035,191.78035,-19.998154,1.886189,-2.12665,3.78666,2.824,50,5.53562,-6.0524,-126.0632,-5.14909,-3.45549,23.29508,-26.0213,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,900d4990-ed5f-11ee-981b-8149e20985e3,86.31172,13.25814,,6.22672,,,,1.61689,1.40081,0.12564,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:01:57.13,2024-03-28T19:01:57.1345556-05:00,2024-03-29T00:01:57.1345556Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e3cf22a0-8282-41e3-a1b1-fb954fe9e11d,54.62503,-126.91497,11.64754,5.7065,-4.19764,-13.01065,3.043,-5.92605,-1.72774,111.07478,1.61688,119.20782,-17.20598,3.0601,-0.50838,0.00565,0.03308,-0.01181,0.00152,1.40081,27.20054,-16.393,1.0233,-0.17899,0.08344,-0.03773,0.01109,-0.00138,0.12562,-29.65505,-5.11739,1.94631,-0.40862,-0.05393,0.08056,-0.02802,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2024-03-28,19:02:30.47,6,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09202,-2.278302,5.25828,2339.548551,141.009383,10:45,5.64831,-3.32868,6.164,-17.65056,13.81568,-10.3639,2.06287,0.67862,85.9722,-5.615957,3.400708,0.403733,,,,,,,,,,,,6.86367,8.09788,2.93436,50,5.46573,-12.09434,-136.13602,-5.98629,12.88118,29.87608,-16.97657,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,a3e146b0-ed5f-11ee-981b-8149e20985e3,93.35987,,,8.11983,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:02:30.47,2024-03-28T19:02:30.4712852-05:00,2024-03-29T00:02:30.4712852Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b463dac9-b538-405f-9ffb-de5babec4494,54.33619,-137.08433,14.93804,5.64719,-5.44743,-8.48828,3.32474,-12.50321,6.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-28,19:02:52.76,6,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.54641,-1.320897,3.481382,1605.724541,126.196902,10:15,5.80884,-3.04294,6.01351,-25.62277,10.61882,-12.98379,2.4475,-0.89593,80.38084,-6.098764,1.149722,0.433286,58.02242,-85.155454,17.632057,,,,,2.29326,2.29326,25.004242,0.029283,7.63993,6.15658,2.77675,50,5.69096,-7.20749,-127.03779,-3.75443,12.52829,25.18367,-22.07819,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b134d610-ed5f-11ee-981b-8149e20985e3,86.99198,2.49647,,7.16557,,,,1.87668,2.49647,0.90524,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:02:52.76,2024-03-28T19:02:52.7644308-05:00,2024-03-29T00:02:52.7644308Z,GroundBall,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9449bfc1-a654-4a6d-a195-f5e93efa6a93,54.48666,-127.92412,12.59184,5.80943,-2.97739,-11.03909,3.03818,-7.64842,6.26415,,1.87651,6.88629,,,,,,,,2.49863,-85.25412,,,,,,,,0.90518,2.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2024-03-28,19:05:06.07,1,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98266,4.470848,2.833215,2383.457591,76.843608,8:30,5.96007,0.51101,5.40259,-45.77022,-1.18563,-10.79292,6.34885,2.26857,73.04812,-3.882767,0.920369,0.480578,,,,,,,,,,,,6.07737,-1.25039,-0.75619,50,6.32802,-5.27417,-115.71252,7.44761,8.28714,20.42942,-33.8791,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,00af35f0-ed60-11ee-981b-8149e20985e3,78.4315,,,6.93455,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:05:06.07,2024-03-28T19:05:06.0788372-05:00,2024-03-29T00:05:06.0788372Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,777e6f26-da1a-4a86-a354-429bb06f3be9,55.09622,-116.60881,10.21471,5.96867,8.93396,-16.93955,-0.51682,-5.63775,4.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-28,19:05:23.77,1,2,"Ulloa, Fidel",801842,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00426,-1.356988,2.153307,2371.118627,84.589151,8:45,5.90235,0.3328,5.78581,-39.00648,0.56449,-6.41792,1.38823,1.80222,77.67824,-8.491204,1.00207,0.452751,,,,,,,,,,,,3.84969,1.00705,-0.50641,50,5.76689,-4.33273,-122.01978,-4.22817,5.83196,22.92588,-30.64845,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,0b3378b0-ed60-11ee-981b-8149e20985e3,83.25199,,,6.32602,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:05:23.77,2024-03-28T19:05:23.7778580-05:00,2024-03-29T00:05:23.7778580Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,bc803c78-0ee0-4533-a12b-28ddaaca8963,54.7147,-122.90242,11.46294,5.90696,-3.04822,-15.32422,-0.33528,-4.55725,2.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-28,19:05:39.77,1,3,"Ulloa, Fidel",801842,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68528,-2.463553,-1.389347,2145.605975,195.57267,12:30,5.8456,0.28472,6.57714,-14.53331,16.9506,4.46355,2.37453,-0.61694,85.35341,-5.252154,-0.57792,0.403846,,,,,,,,,,,,-2.71169,9.85138,-0.19115,50,5.67002,3.09331,-134.74847,-6.17534,-5.01895,27.45153,-13.94047,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,14ba48a0-ed60-11ee-981b-8149e20985e3,93.33368,,,7.33187,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:05:39.77,2024-03-28T19:05:39.7791892-05:00,2024-03-29T00:05:39.7791892Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,467466a7-f984-44f8-8664-1db3c9dfa1cd,53.92272,-135.54526,13.72577,5.84339,-5.77072,-6.97023,-0.28305,3.23899,-2.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-28,19:05:52.89,1,4,"Ulloa, Fidel",801842,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92788,-1.432116,-0.125084,2048.444035,205.104614,12:45,5.88342,0.3857,6.09308,-15.39119,16.47477,7.27882,3.27587,0.87657,85.48905,-4.357953,1.186452,0.406289,83.6915,51.061124,-97.432153,4250.363717,,,,,83.50869,,,-3.79232,9.17004,-0.37985,50,5.76481,-0.0137,-135.12025,-3.83233,-7.05837,27.58419,-15.10663,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,1c8bc770-ed60-11ee-981b-8149e20985e3,92.77252,75.90441,,7.43883,,,,-0.33231,3.14083,-0.91345,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:05:52.89,2024-03-28T19:05:52.8905876-05:00,2024-03-29T00:05:52.8905876Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,be9fee13-ae46-4ea6-98b7-29606ab24f07,54.40643,-136.01683,13.7921,5.88139,-3.34132,-7.55331,-0.38313,0.21572,-3.52918,,-0.33231,-9.97894,-2.0244,0.55642,-0.12747,0.03141,-0.00716,0.0014,-0.00015,3.14083,95.47494,-34.00396,5.25696,-1.28709,0.30854,-0.07252,0.01421,-0.00152,-0.91345,-76.49746,8.94488,-1.58113,0.38103,-0.08779,0.02187,-0.00412,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2024-03-28,19:06:10.91,1,5,"Ulloa, Fidel",801842,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.77142,-0.218974,0.298971,2315.303465,87.347505,9:00,5.84619,0.52046,5.86364,-36.11522,0.80413,-6.1763,2.63316,0.28351,79.98357,-6.861017,-0.810534,0.437319,102.62628,16.551472,3.296881,1540.487476,109.9068,29.73605,4.52176,332.70868,327.70003,-0.103339,3.518037,3.25906,0.77449,-0.541,50,5.8072,-0.40951,-126.17682,-1.73595,5.27575,24.67915,-30.9203,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,274e24a0-ed60-11ee-981b-8149e20985e3,86.18979,37.88019,,6.78785,,,,1.10872,2.58136,-0.30418,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:06:10.91,2024-03-28T19:06:10.9137044-05:00,2024-03-29T00:06:10.9137044Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,b639f320-2586-4835-aa58-0888202751d2,54.63733,-127.08061,12.33958,5.85004,-0.6036,-15.46015,-0.52246,-0.60272,2.63787,168.559559,1.10878,144.04024,-25.4146,5.74427,-1.2594,0.24936,-0.03969,0.00418,-0.00021,2.58133,42.87997,-13.61774,0.35931,0.01065,-0.01062,0.00237,-0.00011,-1E-05,-0.30418,8.29745,-3.49758,0.43637,-0.0334,-0.00321,0.00161,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-03-28,19:06:45.30,2,1,"Ulloa, Fidel",801842,Right,LSU_TIG,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7128,-1.29092,-0.284621,2363.301305,115.518698,9:45,5.93058,0.27901,5.90852,-33.34057,3.00725,-3.87311,1.95375,-0.30794,80.37864,-7.441483,-0.981205,0.433921,,,,,,,,,,,,1.91437,2.23992,-0.2539,50,5.80784,0.79071,-127.41898,-4.01885,3.1365,27.01874,-28.50417,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,3bcbcf40-ed60-11ee-981b-8149e20985e3,86.86474,,,7.33416,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-29,00:06:45.30,2024-03-28T19:06:45.3079700-05:00,2024-03-29T00:06:45.3079700Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,d0dede32-adc3-4aab-b7d9-bce79e753dd5,54.59123,-128.38885,13.50937,5.93373,-2.99567,-14.25209,-0.28027,0.67813,1.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
