PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-02-23,17:32:58.16,2,6,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,87.91741,-1.838773,2.817109,2127.534029,127.229484,10:15,5.98581,-1.55815,5.55354,-23.67655,13.13611,-15.67477,2.29193,-0.22992,80.15362,-6.246925,0.023334,0.436687,104.07522,1.607747,-16.24141,1436.364147,,,,58.23936,55.01081,-15.284259,0.396057,8.78878,7.53823,1.32522,50,5.81112,-5.59995,-127.44633,-4.8954,14.39697,27.17707,-19.82559,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,d595f1a0-d2a3-11ee-811c-3948ac82e2c8,86.31459,2.61695,,7.76379,,,,1.45978,2.45403,0.18482,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:32:58.16,2024-02-23T17:32:58.1636514-06:00,2024-02-23T23:32:58.1636514Z,GroundBall,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,24c9eaa4-101f-4fdb-808d-c2ef30497763,54.94709,-128.49694,13.58853,5.98555,-4.12899,-9.9128,1.55246,-6.15651,7.19848,346.096834,1.46763,146.22944,-20.46986,,,,,,,2.46699,3.84376,-25.51075,,,,,,,0.18039,-42.52551,8.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2024-02-23,17:33:34.82,3,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86256,-2.114259,1.60159,2295.884769,120.814722,10:00,6.05211,-1.76561,5.86848,-23.68741,10.87796,-16.44088,2.11254,-1.64756,82.53088,-6.519897,-1.349993,0.423148,,,,,,,,,,,,8.82512,6.47217,1.64534,50,5.86701,-2.94479,-130.48513,-5.61276,15.25116,26.85141,-20.98915,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,eb7723e0-d2a3-11ee-811c-3948ac82e2c8,89.07634,,,7.33168,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:33:34.82,2024-02-23T17:33:34.8204962-06:00,2024-02-23T23:33:34.8204962Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,0702b543-8398-437d-b56e-bf0fb7c41c20,54.63197,-131.43485,13.42571,6.05241,-4.87038,-10.49457,1.75904,-3.48421,7.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-23,17:33:45.46,3,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24127,-2.149716,1.930494,2264.320834,127.444779,10:15,6.02423,-1.5416,5.80647,-22.44013,12.53863,-15.01666,2.15292,-0.99696,82.28885,-6.322451,-0.761201,0.42567,,,,,,,,,,,,8.16311,7.27945,1.39215,50,5.83423,-3.7324,-129.60703,-5.61207,13.98906,25.19158,-19.69932,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,f1cf7030-d2a3-11ee-811c-3948ac82e2c8,88.5484,,,6.95242,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:33:45.46,2024-02-23T17:33:45.4615458-06:00,2024-02-23T23:33:45.4615458Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,d71ddda6-2e04-4cac-afe8-d7a2dc5dc705,54.69461,-130.51633,12.59579,6.02396,-4.90102,-9.84966,1.53598,-4.23734,6.99453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-23,17:33:57.77,3,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83446,-2.354999,2.596464,2332.157144,122.265404,10:00,6.04896,-1.51447,5.90392,-22.98639,11.54489,-16.60355,1.94382,-0.48617,82.59166,-6.635275,-0.383924,0.422939,,,,,,,,,,,,9.17812,6.87087,1.31509,50,5.84623,-5.20671,-130.37255,-6.12709,15.86414,26.31238,-20.29791,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,f9229740-d2a3-11ee-811c-3948ac82e2c8,89.12027,,,7.2428,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:33:57.77,2024-02-23T17:33:57.7716642-06:00,2024-02-23T23:33:57.7716642Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,14a6df46-f6b8-4d9f-8e81-3c6abd29835e,54.59684,-131.29703,13.15619,6.04898,-5.41393,-10.14896,1.50782,-5.76409,7.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-23,17:34:11.92,3,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11141,-1.917932,2.836247,2382.169627,148.471967,11:00,6.05872,-1.51617,5.88301,-17.81627,17.32816,-9.96032,2.79008,0.28986,81.71133,-5.285966,1.051453,0.426677,,,,,,,,,,,,5.83571,9.7063,1.29271,50,5.89331,-5.98196,-129.28881,-4.86671,9.91719,25.94556,-15.67919,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,0197d020-d2a4-11ee-811c-3948ac82e2c8,88.33944,,,7.40008,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:34:11.92,2024-02-23T17:34:11.9284642-06:00,2024-02-23T23:34:11.9284642Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,1e6a217e-e0ef-4327-9024-7d07b411d696,54.61636,-130.21193,12.97278,6.05654,-4.30886,-7.8396,1.51182,-6.3348,4.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-23,17:36:19.38,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5388,-1.277402,-3.76443,2253.018197,245.006161,2:15,5.26894,1.96218,5.40458,-24.90848,9.96174,18.92611,1.9935,0.00697,82.60379,-5.882915,-0.404768,0.42501,99.71279,-8.87569,6.645608,,,,,10.58859,10.58859,6.181854,0.069511,-10.59453,5.7028,-1.64024,50,5.13762,7.77276,-131.1693,-3.84226,-18.43423,28.08321,-22.25131,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,4d8c1680-d2a4-11ee-811c-3948ac82e2c8,88.68605,1.56993,,7.93501,,,,0.54132,1.56993,-0.02322,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:36:19.38,2024-02-23T17:36:19.3834914-06:00,2024-02-23T23:36:19.3834914Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6f83b8ce-7333-481d-bbd9-6cbd1825984c,55.0964,-132.25593,14.0416,5.26963,-2.98128,-11.12565,-1.95479,8.48604,-9.21711,180,0.53982,143.65647,,,,,,,,1.57016,-22.58531,,,,,,,,-0.02339,16.73751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-23,17:36:43.41,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8219,-1.854672,-5.209127,2182.002571,245.690778,2:15,5.26434,1.90246,5.29811,-25.33265,9.61012,18.71178,1.40416,-1.44242,82.83302,-6.519617,-1.903863,0.425452,,,,,,,,,,,,-10.77131,5.67941,-1.44149,50,5.07671,11.08856,-131.24729,-5.2172,-18.77918,27.90429,-22.27231,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,5be26fe0-d2a4-11ee-811c-3948ac82e2c8,88.59393,,,7.98887,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:36:43.41,2024-02-23T17:36:43.4173346-06:00,2024-02-23T23:36:43.4173346Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,fd920613-2e33-45c9-88ef-8809a08f780c,55.20175,-132.34861,13.95214,5.26528,-4.33817,-11.13616,-1.89375,11.82973,-9.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-23,17:36:54.72,2,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29937,-1.01208,-3.976761,2310.060979,260.840708,2:45,5.30079,2.02369,5.49206,-30.03671,4.36197,19.7145,1.84857,-0.05961,82.87151,-6.541495,-0.47078,0.422126,,,,,,,,,,,,-11.15505,2.84358,-1.68886,50,5.19171,8.29339,-132.19514,-3.47914,-19.58042,30.3055,-27.18274,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,629b79d0-d2a4-11ee-811c-3948ac82e2c8,89.29186,,,8.42785,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:36:54.72,2024-02-23T17:36:54.7288482-06:00,2024-02-23T23:36:54.7288482Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,56e755ff-61f5-405a-8388-445f6cb458ec,55.00872,-133.33844,15.15275,5.30362,-2.45365,-13.59137,-2.01567,9.03207,-9.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-23,17:37:11.13,2,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15493,-1.480636,-3.467345,1304.721931,42.418563,7:30,5.24956,1.99263,5.0635,-46.58223,-3.93248,-4.73051,-0.03134,-1.67515,76.25569,-9.825895,-4.303008,0.470034,,,,,,,,,,,,1.4491,-1.25008,-1.65878,50,5.07112,7.41206,-119.09071,-4.82049,2.08966,21.99197,-33.97669,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,6c6b39a0-d2a4-11ee-811c-3948ac82e2c8,80.19081,,,5.89924,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:37:11.13,2024-02-23T17:37:11.1344034-06:00,2024-02-23T23:37:11.1344034Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ab26ce62-faec-4e6b-86d0-6ca03da8c7d5,55.43946,-120.09098,10.99598,5.25522,-3.27509,-16.98835,-1.99375,7.31701,1.04483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-23,17:37:28.85,2,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03012,-1.137608,-3.298039,2165.284567,261.773883,2:45,5.25514,1.88949,5.32304,-31.57151,4.25937,20.3784,1.5547,0.48928,81.20324,-6.941861,0.319637,0.430824,,,,,,,,,,,,-11.30934,2.86752,-1.60618,50,5.1294,6.57426,-130.3039,-3.79888,-19.13092,31.49718,-27.32332,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,76f9b590-d2a4-11ee-811c-3948ac82e2c8,87.48912,,,8.82688,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:37:28.85,2024-02-23T17:37:28.8594338-06:00,2024-02-23T23:37:28.8594338Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,92cf4bd6-9d3a-4017-81dc-f75f62ef8cb2,55.17688,-131.5493,15.74859,5.25824,-2.71851,-13.66166,-1.88108,7.33071,-9.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-23,17:37:48.36,2,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21623,-0.51669,-3.509498,2150.589362,257.893187,2:30,5.36312,1.79971,5.60681,-28.93482,5.43788,19.71525,2.46865,0.1625,82.50198,-5.874099,0.005627,0.421967,,,,,,,,,,,,-11.0765,3.2615,-1.51227,50,5.30026,7.21443,-132.13544,-2.26154,-19.36162,31.12941,-26.47299,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,82900490-d2a4-11ee-811c-3948ac82e2c8,89.32563,,,8.71424,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:37:48.36,2024-02-23T17:37:48.3620258-06:00,2024-02-23T23:37:48.3620258Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8e050d49-d161-43d5-bc14-074db4f6f178,54.89332,-133.28326,15.56471,5.36565,-1.28541,-13.2365,-1.79145,7.92834,-9.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-23,17:38:08.85,2,6,"Maddox, Riley",1000119598,Right,OLE_REB,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.89045,0.136982,-3.12019,2192.326109,255.235804,2:30,5.25208,1.86664,5.34372,-27.75135,6.45445,19.91127,3.06816,0.59605,82.95756,-4.991843,0.413066,0.420941,57.26238,1.921549,34.377985,3756.446843,,,,45.44766,43.84863,36.6573,0.568955,-10.95552,3.53792,-1.60003,50,5.2448,6.32018,-133.09514,-0.74512,-19.42173,31.68674,-25.90211,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,8ec77590-d2a4-11ee-811c-3948ac82e2c8,89.54328,3.13242,,8.93288,,,,0.25558,2.99552,-0.51998,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:38:08.85,2024-02-23T17:38:08.8532898-06:00,2024-02-23T23:38:08.8532898Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7f305cbd-4399-4c9d-8a06-1e7d4f8ea4df,55.15606,-134.31707,15.84337,5.25428,0.25373,-12.95106,-1.8582,7.06913,-9.71086,258.673667,0.26428,69.07068,-9.61205,,,,,,,3.0003,2.70503,-14.03742,,,,,,,-0.5259,47.5354,1.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2024-02-23,17:38:38.61,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91211,-1.141951,-4.273151,1301.466399,58.807778,8:00,5.21456,1.92362,5.20308,-44.36581,-1.82059,-4.95614,0.44024,-2.51587,76.28093,-9.11126,-5.148512,0.469458,,,,,,,,,,,,1.41272,-0.27409,-1.52335,50,5.07472,9.07343,-118.71095,-3.99142,2.03501,20.71241,-32.56887,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,a09123c0-d2a4-11ee-811c-3948ac82e2c8,80.28925,,,5.63117,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:38:38.61,2024-02-23T17:38:38.6187170-06:00,2024-02-23T23:38:38.6187170Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4a956cb6-5732-4aad-96c3-b0c7ce6b7f87,55.29945,-119.63201,10.3562,5.22001,-2.54311,-16.28444,-1.92482,8.98293,1.01751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-23,17:38:52.74,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45594,-0.762412,-2.369286,1343.891158,10.9563,6:15,5.18334,2.04166,5.0883,-45.29672,-2.00756,-0.6398,0.68936,-0.24605,75.29273,-8.926935,-2.482521,0.473545,,,,,,,,,,,,-0.3172,-0.46756,-1.81689,50,5.07508,4.91693,-118.19931,-3.23715,-0.45012,21.89161,-32.83753,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,a8fe6d60-d2a4-11ee-811c-3948ac82e2c8,79.59639,,,6.16322,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:38:52.74,2024-02-23T17:38:52.7467426-06:00,2024-02-23T23:38:52.7467426Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cc5911b0-a11b-4016-80b3-24fab83b5878,55.41411,-119.19784,10.94581,5.18857,-1.73936,-16.41877,-2.04163,4.93746,-0.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-23,17:39:04.23,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38144,-0.152418,-4.490207,2112.108094,260.48728,2:45,5.37649,1.90621,5.4121,-30.47372,4.60362,20.54218,2.69377,-0.59735,82.25874,-5.75244,-0.847654,0.42627,,,,,,,,,,,,-11.56867,2.71311,-1.52076,50,5.34173,9.33009,-130.84121,-1.51095,-19.99943,28.31437,-27.48376,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,afcd9760-d2a4-11ee-811c-3948ac82e2c8,88.4239,,,8.1227,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:39:04.23,2024-02-23T17:39:04.2377634-06:00,2024-02-23T23:39:04.2377634Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1c0ebf4b-c630-42c0-a875-dae4aa7bfc2c,55.08863,-131.93781,14.15719,5.37964,-0.44653,-13.74188,-1.89711,10.10465,-9.99971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-23,17:39:15.80,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43144,-2.05216,-5.032257,2199.798762,249.822795,2:15,5.32803,1.93268,5.59133,-26.25934,7.91607,18.40162,1.21531,-1.24484,83.25784,-6.904387,-1.761699,0.420754,,,,,,,,,,,,-10.70713,4.95288,-1.51177,50,5.13426,10.79695,-132.1739,-5.71461,-18.87339,29.11125,-23.44367,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,b6aa07d0-d2a4-11ee-811c-3948ac82e2c8,89.58304,,,8.1736,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:39:15.80,2024-02-23T17:39:15.8043042-06:00,2024-02-23T23:39:15.8043042Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e65dcbc7-ca51-4f88-919b-c0975cdc2b1f,54.90834,-133.25058,14.55563,5.32958,-4.84755,-11.72184,-1.924,11.49498,-9.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-23,17:39:29.26,3,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49982,-0.860434,-2.939346,2284.922288,254.580932,2:30,5.30493,1.92056,5.57184,-28.13596,6.75386,20.09824,2.15543,0.84739,82.0244,-6.070098,0.644933,0.425129,,,,,,,,,,,,-11.15347,4.01134,-1.68102,50,5.21231,5.85092,-131.18619,-2.99511,-19.23339,30.46442,-25.25677,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,beb49800-d2a4-11ee-811c-3948ac82e2c8,88.66119,,,8.47542,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:39:29.26,2024-02-23T17:39:29.2687778-06:00,2024-02-23T23:39:29.2687778Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5a4346a4-e0ab-4930-b98b-7f69c7a3cfee,54.9294,-132.32596,15.23221,5.30669,-2.05018,-12.62838,-1.91339,6.5705,-9.61669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-23,17:39:45.46,3,6,"Maddox, Riley",1000119598,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.32517,0.150105,-3.665708,2009.52107,266.676586,3:00,5.24674,1.81321,5.95514,-32.29647,2.24417,18.15477,2.69486,-0.07812,81.83597,-5.843244,-0.408802,0.422997,101.63237,6.785921,3.949726,1353.399353,109.43606,4.28354,11.12421,137.82912,137.82912,6.270889,1.096788,-10.50351,1.41902,-1.53199,50,5.24053,7.6261,-130.94573,-0.79159,-18.0484,30.32236,-29.73573,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,c8605510-d2a4-11ee-811c-3948ac82e2c8,89.10816,6.71827,,8.4892,,,,0.87798,2.6823,0.06385,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:39:45.46,2024-02-23T17:39:45.4623138-06:00,2024-02-23T23:39:45.4623138Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,75271ff7-053b-4c1c-bf18-c60ca003832c,54.5463,-131.9943,15.16118,5.25012,0.23669,-14.86787,-1.8065,8.25022,-9.0242,276.25022,0.87798,147.66478,-26.73814,6.0329,-1.39012,0.25331,0.046,-0.08023,0.02723,2.6823,17.61299,-20.00434,1.89769,-0.39187,0.14606,-0.12464,0.08768,-0.02621,0.06385,10.19554,4.78138,-1.98834,0.57986,-0.03936,-0.16445,0.15244,-0.04822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-02-23,17:40:31.70,4,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26205,-0.621338,-3.758633,2105.958126,269.69336,3:00,5.29428,2.02299,5.43877,-34.02423,1.35303,18.87725,1.87582,0.0714,81.68772,-6.864647,-0.402938,0.428088,78.62331,-39.48961,47.297932,,,,,3.62143,3.62143,26.688318,0.025932,-10.73497,1.20559,-1.70373,50,5.21562,7.73737,-130.68648,-2.72185,-18.33475,30.73362,-30.11494,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,e3ecf1d0-d2a4-11ee-811c-3948ac82e2c8,88.04825,1.90589,,8.57433,,,,1.66705,1.90589,-0.0732,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,23:40:31.70,2024-02-23T17:40:31.7011874-06:00,2024-02-23T23:40:31.7011874Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f3cee86f-b5d3-4e12-aba1-03d9e46e4b18,55.06226,-131.8716,15.36681,5.29819,-1.56059,-15.05747,-2.01572,8.44438,-9.16738,,1.66649,60.48663,,,,,,,,1.90657,-73.49443,,,,,,,,-0.0738,65.54399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
