PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-04-07,19:19:48.29,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8036,-2.825169,4.529704,2388.473729,137.749356,10:30,5.72887,-2.68544,6.39814,-18.95218,15.87363,-13.43099,1.54103,0.36987,81.55208,-6.419136,2.105929,0.424739,,,,,,,,,,,,8.19378,9.36544,2.36555,50,5.51644,-9.66496,-128.6448,-6.89157,13.79496,25.52769,-16.40654,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,123d0d90-d5a3-11ed-8bf0-411ab5afa355,88.74261,,,7.25152,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:19:48.29,2023-04-07T19:19:48.2921168-05:00,2023-04-08T00:19:48.2921168Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,6a74178d-84e9-459a-af34-9849fa2d1bb4,54.10268,-129.45636,12.76385,5.72724,-6.36999,-8.20327,2.67978,-10.10351,6.89748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-07,19:20:49.55,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.51167,-0.836273,4.399319,2358.772276,140.754739,10:45,5.84,-2.79113,6.48614,-17.23788,16.08135,-12.30572,3.63337,0.23054,82.94511,-4.132528,2.175633,0.41545,91.59183,18.633529,-57.961024,5174.719053,50.53265,31.0328,-97.70593,266.54236,195.47381,-69.144176,3.202106,7.62485,8.95957,2.48682,50,5.77325,-9.6227,-131.31552,-2.38701,13.37321,26.64963,-16.45988,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,36b9df90-d5a3-11ed-8bf0-411ab5afa355,90.72676,33.83989,,7.56656,,,,-0.07046,3.63417,-0.3478,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:20:49.55,2023-04-07T19:20:49.5500496-05:00,2023-04-08T00:20:49.5500496Z,LineDrive,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,107fa32f-4265-42a3-a522-322774a07e2a,54.01531,-132.12789,13.32482,5.83837,-1.88527,-8.22994,2.78636,-10.03036,6.6866,,-0.07075,67.53886,-22.36122,6.45903,-1.86459,0.51808,-0.12666,0.0201,-0.00138,3.63449,42.91002,-16.63784,0.92146,0.18543,-0.18241,0.07056,-0.01294,0.00089,-0.34742,-107.91848,12.81722,-1.41217,0.22024,-0.12048,0.05513,-0.0117,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2023-04-07,19:21:10.64,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23784,-1.390921,3.036984,1280.051621,297.646446,4:00,6.04105,-2.49062,5.9799,-45.16085,-1.98,6.19831,0.98623,0.84375,74.44188,-9.634848,4.151303,0.472952,,,,,,,,,,,,-2.37433,-0.25398,2.24696,50,5.90592,-6.40892,-116.49677,-4.27426,-3.27187,21.32408,-32.52401,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,435e4330-d5a3-11ed-8bf0-411ab5afa355,79.69613,,,5.79597,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:21:10.64,2023-04-07T19:21:10.6400976-05:00,2023-04-08T00:21:10.6400976Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,e5129a9b-5afb-47be-a59a-a0c66beb7406,54.52253,-117.32168,10.66204,6.04693,-3.01609,-16.26201,2.49243,-6.28235,-1.63593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-07,19:21:40.20,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.07967,-1.08834,3.631427,2403.895533,147.889961,11:00,5.68341,-2.76824,6.3325,-18.28914,15.67918,-9.15595,3.15501,-0.18286,82.21148,-4.575978,1.979277,0.419477,73.00191,31.845839,160.011153,2469.766909,,,,,46.17336,,,5.81051,8.80634,2.50747,50,5.59513,-7.93188,-130.70022,-3.00227,10.03738,27.89399,-16.96155,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,54ec9610-d5a3-11ed-8bf0-411ab5afa355,89.85569,25.81899,,7.8682,,,,0.95418,3.03914,0.16764,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:21:40.20,2023-04-07T19:21:40.2080976-05:00,2023-04-08T00:21:40.2080976Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,8b7bbb3d-e273-4a22-8235-417527117353,54.16829,-131.5868,13.947,5.68199,-2.46316,-8.48077,2.76465,-8.25091,5.01869,337.887103,0.95418,-85.47322,5.12763,-0.06122,0.11489,-0.65735,1.77653,-2.40594,1.31711,3.03914,56.49353,-27.84254,3.31351,-0.46619,-1.06576,3.11612,-4.2232,2.30397,0.16764,31.09085,-5.26372,0.9465,-0.09063,-0.48256,1.33928,-1.80986,0.98692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-04-07,19:22:02.73,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.21639,-1.060105,3.162181,2186.097159,146.742442,11:00,5.66507,-2.85024,6.64558,-19.97127,14.46784,-8.71473,3.02883,-0.679,80.89222,-4.890448,1.578784,0.422374,75.18876,60.971573,113.123208,4069.36512,,,,,76.57283,,,5.575,8.29878,2.6401,50,5.58521,-6.82352,-129.48356,-2.92865,9.37203,29.51197,-18.22314,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,625ad960-d5a3-11ed-8bf0-411ab5afa355,89.23946,101.19998,,8.32417,,,,1.14424,2.79376,0.57135,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:22:02.73,2023-04-07T19:22:02.7318480-05:00,2023-04-08T00:22:02.7318480Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,6a21e3c4-11a1-4096-aef9-64f354f6faa5,53.85431,-130.35907,14.75599,5.66407,-2.38804,-9.11157,2.84666,-7.10155,4.68602,330.852659,1.14424,-21.01419,-5.441,2.59738,-0.77955,0.22037,-0.06782,0.02118,-0.00308,2.79376,96.42352,-27.4567,3.83844,-0.79636,0.12846,-0.01487,0.00151,0.00022,0.57136,49.2112,-7.50871,0.18517,0.29616,-0.30523,0.18364,-0.07007,0.01146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-04-07,19:22:26.41,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76389,-2.121019,2.11595,1279.682551,274.333647,3:15,6.07133,-2.57838,5.70707,-42.53742,1.17721,4.44555,0.54805,-0.23552,73.77585,-9.895984,2.912455,0.475866,,,,,,,,,,,,-1.59476,1.7185,2.39819,50,5.86715,-4.49802,-117.03868,-5.7468,-2.18312,24.78577,-29.82154,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,708010a0-d5a3-11ed-8bf0-411ab5afa355,79.20806,,,6.98804,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:22:26.41,2023-04-07T19:22:26.4164560-05:00,2023-04-08T00:22:26.4164560Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,86674ca9-f1ab-4957-adab-937a6e032286,54.79247,-118.04924,12.39289,6.07667,-4.53092,-14.91077,2.57977,-4.40901,-1.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-07,19:22:45.95,2,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53374,-3.599486,3.849429,1313.614021,289.676077,3:45,6.00433,-2.48514,6.06532,-42.8912,-0.59776,5.49146,-0.91313,1.54043,75.25714,-11.399822,4.837911,0.468067,,,,,,,,,,,,-1.72138,1.06177,2.18311,50,5.7009,-8.1351,-118.00847,-8.7751,-2.40706,24.21314,-30.68933,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,7c1ec410-d5a3-11ed-8bf0-411ab5afa355,80.52789,,,6.27659,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:22:45.95,2023-04-07T19:22:45.9566800-05:00,2023-04-08T00:22:45.9566800Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,998ac29f-9d39-4769-87e7-f523b742094d,54.43784,-118.91554,12.10657,6.00809,-7.62541,-15.34467,2.48618,-8.04493,-1.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-07,19:23:11.86,2,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14993,-1.627188,3.38066,2372.491519,322.406396,4:45,5.91807,-2.44893,5.55137,-46.14644,-3.0691,3.37173,0.54894,0.99479,75.07276,-9.980489,3.981915,0.472385,,,,,,,,,,,,-0.77606,-0.75988,2.15378,50,5.74613,-7.08194,-117.66753,-4.93342,-1.08771,22.39843,-33.23902,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,8b9d97e0-d5a3-11ed-8bf0-411ab5afa355,79.79182,,,6.07717,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:23:11.86,2023-04-07T19:23:11.8600912-05:00,2023-04-08T00:23:11.8600912Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d548a15c-6369-4f17-ad42-507ced3a8b01,54.95141,-118.60631,11.19921,5.92371,-3.54029,-16.61951,2.44965,-7.03635,-0.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-07,19:23:34.93,2,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8204,-0.07929,3.322144,2273.407068,145.065795,10:45,5.69713,-2.87479,6.51877,-18.2584,15.45847,-10.08654,4.10273,-0.66362,82.30441,-3.568064,1.494862,0.417922,,,,,,,,,,,,6.12658,8.42308,2.64698,50,5.68331,-7.1716,-130.45932,-0.6701,10.60756,26.25535,-17.59039,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,9948bd20-d5a3-11ed-8bf0-411ab5afa355,90.19018,,,7.51599,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:23:34.93,2023-04-07T19:23:34.9333712-05:00,2023-04-08T00:23:34.9333712Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9c1f5485-fd06-419c-8237-a7f2ae397220,53.98078,-131.25802,13.12767,5.69555,-0.135,-8.79519,2.87005,-7.49429,5.30378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-07,19:24:16.00,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15205,-0.830166,2.960978,2271.994465,144.812395,10:45,5.8512,-2.66064,6.62609,-17.26828,15.25958,-10.07784,3.65093,-0.78669,83.74147,-4.134034,1.130198,0.410487,,,,,,,,,,,,6.03914,8.53729,2.46334,50,5.78735,-6.45408,-132.47457,-2.37847,10.80058,26.60676,-16.90573,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,b1ca15b0-d5a3-11ed-8bf0-411ab5afa355,91.8238,,,7.41058,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:24:16.00,2023-04-07T19:24:16.0026832-05:00,2023-04-08T00:24:16.0026832Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,43b45a9c-fcb2-4065-b032-badb48706763,53.87398,-133.25036,13.30338,5.84951,-1.88553,-8.45286,2.65612,-6.769,5.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-07,19:25:33.61,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.01519,-1.331761,3.817274,2280.340424,159.684439,11:15,6.0694,-2.52381,6.65379,-15.64009,17.91151,-6.24122,3.54428,0.45489,82.32546,-4.35171,2.685058,0.416896,107.40575,7.446163,16.822565,4277.476957,,,,135.51559,133.49902,17.409054,0.99273,4.3589,10.14379,2.26898,50,5.97292,-8.4824,-130.65193,-3.42586,7.53816,27.39665,-14.63167,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,e00cbc70-d5a3-11ed-8bf0-411ab5afa355,90.41202,7.5203,,7.68974,,,,1.62745,3.54828,-0.45351,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:25:33.61,2023-04-07T19:25:33.6195792-05:00,2023-04-08T00:25:33.6195792Z,GroundBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d526d997-0949-4e17-80d2-67d1cfe6bd03,53.84712,-131.45616,13.69833,6.06718,-2.99635,-7.31584,2.52123,-8.70368,3.76908,337.92824,1.62745,149.51527,-24.2863,4.00882,-0.92486,0.20782,-0.04763,0.00987,-0.0012,3.54828,20.41479,-27.89878,4.66345,-1.15296,0.30707,-0.07526,0.01589,-0.00198,-0.45351,45.20558,-3.89879,-0.08199,0.07281,-0.03657,0.01148,-0.00268,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-04-07,19:27:57.96,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99135,-0.048143,1.346377,2151.387157,247.92513,2:15,5.92364,-2.27267,5.8447,-42.1853,2.30917,2.54071,2.36345,-0.80948,73.16425,-7.789891,1.802443,0.480092,,,,,,,,,,,,-0.94878,1.63173,2.16161,50,5.89509,-2.79483,-114.83252,-1.44337,-1.27661,19.738,-29.97856,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,361f09b0-d5a4-11ed-8bf0-411ab5afa355,78.51088,,,5.8271,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:27:57.96,2023-04-07T19:27:57.9679952-05:00,2023-04-08T00:27:57.9679952Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,999ae430-8b17-44e2-bc12-3b441dfb475d,54.65612,-115.63007,9.869,5.92894,-0.23203,-14.98928,2.27349,-2.74324,-0.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-07,19:28:12.70,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17425,-3.350016,3.920811,2172.654705,130.419599,10:15,5.96751,-2.15205,5.77172,-18.29918,17.73328,-19.23434,1.31414,-0.10047,80.36531,-6.831537,0.484436,0.432035,,,,,,,,,,,,10.94607,10.46508,1.83872,50,5.6787,-7.97316,-128.83599,-8.0986,18.13202,30.37827,-14.83872,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,3edfa370-d5a4-11ed-8bf0-411ab5afa355,87.24403,,,8.80894,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:28:12.70,2023-04-07T19:28:12.7029968-05:00,2023-04-08T00:28:12.7029968Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8c5a78b2-a67f-40bd-8ef7-7497f1df5752,54.72574,-129.94549,15.18913,5.96458,-7.55664,-7.41936,2.14202,-8.6354,9.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-07,19:28:28.71,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94865,-0.166418,1.163582,2130.262361,237.785417,2:00,5.87234,-2.37282,5.77296,-39.64148,4.15185,4.46666,2.41398,-0.91763,73.60123,-7.45719,1.964154,0.476294,,,,,,,,,,,,-1.95146,2.59973,2.27397,50,5.83474,-2.53182,-116.14656,-1.61852,-2.67062,21.37725,-28.61624,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,4879fb60-d5a4-11ed-8bf0-411ab5afa355,79.1369,,,6.34742,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:28:28.71,2023-04-07T19:28:28.7108304-05:00,2023-04-08T00:28:28.7108304Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a2371713-057a-4d22-a103-5a40307820ec,54.72698,-117.01334,10.68863,5.87684,-0.45821,-14.30812,2.37443,-2.42354,-1.33531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-07,19:28:49.61,1,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93782,-1.971983,1.878689,1122.766471,244.644933,2:15,5.87439,-2.11821,5.99417,-40.27565,2.83087,3.4691,0.68889,-0.08746,74.60198,-9.335816,2.503554,0.472545,,,,,,,,,,,,-1.33516,2.29032,1.96819,50,5.69639,-3.93604,-116.20263,-5.25594,-1.84569,19.53091,-29.00795,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,54ea7dc0-d5a4-11ed-8bf0-411ab5afa355,79.76481,,,5.33584,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:28:49.61,2023-04-07T19:28:49.6128720-05:00,2023-04-08T00:28:49.6128720Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4179810c-b6ae-4797-b3ca-e7c2d4af238a,54.50873,-116.95799,9.76545,5.87797,-4.13406,-14.50397,2.11904,-3.86466,-0.92285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-07,19:29:15.84,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.17932,-0.730485,2.251853,2104.846847,138.503939,10:30,6.08141,-1.85517,5.95774,-17.27119,17.88847,-14.8043,3.96417,-0.99951,81.14705,-4.028529,-0.40644,0.42677,69.70168,60.570958,93.25136,3910.674743,,,,,54.0915,,,8.27032,9.74245,1.68462,50,6.01375,-4.47394,-129.46374,-2.14965,13.98207,28.00628,-15.7031,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,647efc70-d5a4-11ed-8bf0-411ab5afa355,88.32032,113.11218,,8.03227,,,,1.21996,3.74757,0.92928,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:29:15.84,2023-04-07T19:29:15.8409936-05:00,2023-04-08T00:29:15.8409936Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0e6eef34-6783-431d-a345-56fb1d79085d,54.54283,-130.44276,14.00314,6.0793,-1.60071,-7.85155,1.84956,-4.96272,6.99103,326.519202,1.21997,-2.84886,-5.51816,2.43788,-0.75987,0.19737,-0.04414,0.00679,-0.00046,3.74757,89.03791,-18.4268,0.9493,0.05592,-0.05311,0.01387,-0.00064,-0.00011,0.92927,50.14902,-18.47944,4.76711,-1.07959,0.23207,-0.0509,0.00868,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2023-04-07,19:29:45.59,1,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82977,-3.369743,2.198215,2281.846045,144.131856,10:45,5.99934,-1.85165,5.79369,-15.99501,19.3519,-13.05032,1.52588,-0.89334,81.08475,-6.433017,-0.13863,0.427905,,,,,,,,,,,,7.28422,11.27792,1.67826,50,5.71205,-4.40677,-129.98147,-8.10476,12.29298,30.69172,-13.14122,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,7641a5c0-d5a4-11ed-8bf0-411ab5afa355,88.08602,,,8.74503,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-08,00:29:45.59,2023-04-07T19:29:45.5978704-05:00,2023-04-08T00:29:45.5978704Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,189ad51d-d8b9-4353-9487-dbdf5d4d4b8f,54.70303,-131.08726,15.34586,5.99553,-7.6313,-6.57061,1.84501,-4.84968,6.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
