PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-02-17,19:37:08.94,1,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76448,-2.862672,-4.042153,2274.567252,207.638649,1:00,6.3419,1.43856,5.41431,-11.85741,22.5471,11.14501,2.66286,-1.42603,82.70015,-5.175238,-2.067519,0.422162,,,,,,,,,,,,-6.82622,12.55044,-1.08635,50,6.07867,8.84054,-132.55352,-6.94953,-12.00211,31.44776,-10.10736,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,c014bdc0-af2c-11ed-877a-8f03701f966f,89.28434,,,9.06433,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:37:08.94,2023-02-17T19:37:08.9422768-06:00,2023-02-18T01:37:08.9422768Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fa568d7c-ecf6-4b1d-917b-7984e9a33222,55.08545,-133.75458,15.72388,6.33672,-6.56351,-5.05368,-1.43275,9.29892,-6.00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-17,19:37:27.79,1,6,"Lambert, Carson",1000029205,Right,TEX_AGG,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.97233,-2.616283,-2.568566,2294.953158,212.167537,1:00,6.3619,1.59005,5.29359,-13.10331,21.09871,12.50485,2.80909,0.21863,83.16848,-5.136559,-0.351984,0.420918,81.38214,50.67071,-34.941612,,,,,,90.8669,,,-7.02855,11.69796,-1.36551,50,6.11435,5.37858,-133.10588,-6.472,-12.49176,31.06179,-11.38338,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,cb4fcd60-af2c-11ed-877a-8f03701f966f,89.5482,98.5266,,8.80386,,,,0.56336,2.91054,-0.22996,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:37:27.79,2023-02-17T19:37:27.7930928-06:00,2023-02-18T01:37:27.7930928Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,862c3538-39a4-48c3-a87e-ca47476d9b80,55.20739,-134.31559,15.5309,6.35777,-6.02867,-5.69169,-1.58445,5.86507,-6.24588,152.749813,0.56336,62.01109,-23.16014,7.14242,-1.8434,0.43081,-0.09158,0.01516,-0.0014,2.91054,92.32712,-23.96647,1.92003,-0.06865,-0.07463,0.03088,-0.00652,0.00068,-0.22996,-43.32659,2.47919,0.46361,-0.35981,0.13272,-0.0353,0.00617,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2023-02-17,19:37:54.30,1,7,"Lambert, Carson",1000029205,Right,TEX_AGG,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.0515,-2.63502,0.021313,2313.469716,210.217652,1:00,6.43092,1.2417,5.21417,-12.42363,21.83041,12.00087,2.91594,2.26182,83.17876,-5.029547,2.147716,0.421238,,,,,,,,,,,,-5.92229,12.01434,-1.25285,50,6.17842,-0.6351,-133.27715,-6.48107,-10.53583,31.56613,-10.80039,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,db1fce70-af2c-11ed-877a-8f03701f966f,89.48021,,,8.87274,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:37:54.30,2023-02-17T19:37:54.3059376-06:00,2023-02-18T01:37:54.3059376Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,337b80cd-3f7f-493a-a40f-cf65a55b66e5,55.28489,-134.52303,15.78307,6.4258,-6.05479,-5.40019,-1.23599,-0.21926,-5.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-17,19:38:33.71,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17687,-3.122792,-1.908008,2276.006464,195.059915,12:30,6.24877,1.69301,5.42235,-12.13627,22.64025,5.74709,2.30762,0.38395,82.18867,-5.483756,-0.886492,0.424438,99.09568,49.778336,-38.745344,3190.630355,,,,,134.44796,,,-3.51662,12.78048,-1.52773,50,5.96336,4.13343,-131.93214,-7.52884,-6.10984,31.80344,-9.96902,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,f298dec0-af2c-11ed-877a-8f03701f966f,88.80552,149.47329,,8.9882,,,,2.99086,2.39252,-0.28691,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:38:33.71,2023-02-17T19:38:33.7171376-06:00,2023-02-18T01:38:33.7171376Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4ef2d33b-9022-41f4-a36b-0ba287983119,55.07903,-133.15086,15.90172,6.24454,-7.14682,-4.98451,-1.69061,4.36756,-3.05492,173.356637,2.9908,73.20371,-22.20456,6.48004,-1.35883,0.12215,0.04847,-0.02083,0.00255,2.39259,110.96951,-22.56802,1.32147,-0.10318,0.11626,-0.08436,0.02523,-0.00286,-0.28686,-58.74231,14.66357,-4.47229,0.96172,-0.08263,-0.03869,0.0162,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2023-02-17,19:39:20.38,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76255,-1.742813,-2.721504,2318.9911,193.938713,12:30,6.2747,1.50855,5.3608,-11.05847,23.34871,5.48213,3.71636,-0.58881,82.53746,-3.918293,-1.749311,0.422179,47.40226,-4.626312,159.662713,,,,,23.09817,22.18615,159.019367,0.315058,-3.59232,12.57548,-1.26772,50,6.11053,6.04916,-132.77267,-4.30998,-6.3243,32.07866,-10.03476,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,0e710370-af2d-11ed-877a-8f03701f966f,89.28081,3.9795,,9.22508,,,,-1.47313,3.9795,0.33168,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:39:20.38,2023-02-17T19:39:20.3810736-06:00,2023-02-18T01:39:20.3810736Z,GroundBall,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a9ba0cf0-52a7-4d63-a58f-ff5ce0080374,55.13779,-134.00825,16.03933,6.26909,-3.92347,-5.01738,-1.5054,6.29275,-3.16215,36.788483,-1.47105,-65.0636,4.03938,,,,,,,3.98004,-5.62983,-22.23246,,,,,,,0.33088,24.11751,3.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
166,2023-02-17,19:39:50.70,3,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53515,-3.893756,-2.864786,2318.042357,212.44356,1:00,6.27125,1.72375,5.39356,-16.03828,19.30725,11.45111,1.2751,-0.00926,81.86022,-6.934338,-0.831318,0.427897,,,,,,,,,,,,-6.6228,11.27264,-1.47596,50,5.91176,6.01608,-130.80936,-9.41049,-11.34325,30.55319,-12.86672,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,2081a5b0-af2d-11ed-877a-8f03701f966f,88.08774,,,8.67493,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:39:50.70,2023-02-17T19:39:50.7065776-06:00,2023-02-18T01:39:50.7065776Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5a14f1d5-2144-4c12-9f78-f2e588d95d80,55.10669,-131.99675,15.2766,6.26776,-8.91045,-6.43336,-1.71833,6.45691,-5.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-17,19:40:10.74,3,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91407,-4.372979,-3.551181,2274.761521,216.371972,1:15,6.23919,1.68248,5.49561,-15.91304,18.91615,13.02591,0.80647,-0.55831,82.59742,-7.38161,-1.23579,0.424759,,,,,,,,,,,,-7.628,11.20426,-1.38037,50,5.84459,7.55885,-131.30164,-10.55414,-13.2269,29.54812,-12.74595,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,2c744580-af2d-11ed-877a-8f03701f966f,88.73831,,,8.31665,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:40:10.74,2023-02-17T19:40:10.7445168-06:00,2023-02-18T01:40:10.7445168Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f6c8ad7f-aa2e-478b-b7e8-acf9fef30d09,55.00627,-132.42346,14.77406,6.2361,-10.07023,-6.37298,-1.67688,8.06102,-6.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-17,19:40:32.76,3,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76255,-2.178013,-2.871328,2362.56419,195.65152,12:30,6.2294,1.72062,5.2515,-10.57142,23.99049,6.36567,3.29815,-0.44944,82.56746,-4.262134,-1.744959,0.423126,,,,,,,,,,,,-4.07217,13.00107,-1.46171,50,6.02206,6.35033,-132.71234,-5.30616,-7.16503,31.96102,-9.29856,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,39941ab0-af2d-11ed-877a-8f03701f966f,89.08081,,,9.19509,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:40:32.76,2023-02-17T19:40:32.7652272-06:00,2023-02-18T01:40:32.7652272Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b0b808c0-a6cf-4481-9e2c-53a64e0c69bd,55.2477,-133.97018,15.98051,6.22369,-4.94021,-4.64928,-1.71718,6.63231,-3.58252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-17,19:41:22.12,4,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3656,-2.076303,-2.917485,2332.404771,218.700811,1:15,6.24017,1.86956,5.28019,-15.21796,19.76127,14.76076,3.0185,0.35706,81.8826,-4.994981,-0.302346,0.425674,78.57341,42.058734,20.687166,,,,,,206.1996,,,-8.34457,10.94319,-1.61434,50,6.03993,6.0341,-132.1098,-5.26321,-14.47109,33.06194,-13.1964,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,570248b0-af2d-11ed-877a-8f03701f966f,88.54776,93.12852,,9.48299,,,,0.67384,3.40173,-0.31085,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:41:22.12,2023-02-17T19:41:22.1202864-06:00,2023-02-18T01:41:22.1202864Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,353b8a92-9051-407c-8666-352a0666d0d6,55.21991,-133.40975,16.53097,6.23667,-4.74434,-6.5982,-1.86278,6.60308,-7.23554,203.040982,0.67385,80.04468,-24.12237,6.57833,-1.51813,0.32267,-0.06213,0.00911,-0.0007,3.40173,77.19896,-17.12858,0.06068,0.35392,-0.15288,0.04046,-0.0067,0.00055,-0.31085,30.22594,0.34391,-0.55852,0.22999,-0.06886,0.01582,-0.00247,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2023-02-17,19:42:08.52,5,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45925,-2.501866,-2.967203,2351.130177,188.354702,12:15,6.31063,1.71205,5.28212,-12.51615,22.15285,3.07126,2.91322,-0.82129,82.62989,-4.919698,-2.423592,0.423782,,,,,,,,,,,,-2.44232,12.18308,-1.44335,50,6.07333,6.71062,-132.28072,-6.13434,-4.28296,30.92934,-10.80945,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,72ae2d40-af2d-11ed-877a-8f03701f966f,88.94306,,,8.82937,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:42:08.52,2023-02-17T19:42:08.5285808-06:00,2023-02-18T01:42:08.5285808Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e654470d-2ac3-4c00-9f9e-21370278cc53,55.2174,-133.49506,15.46467,6.30585,-5.70994,-5.40472,-1.71012,6.87877,-2.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-17,19:42:28.89,5,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1397,-3.554724,-2.72773,2344.390055,211.465383,1:00,6.3359,1.58933,5.46844,-14.00871,20.70139,11.89914,1.83343,0.02599,82.41108,-6.240822,-0.611849,0.424033,66.84209,58.901895,132.228858,5230.179574,,,,,47.25933,,,-6.86646,11.91347,-1.35763,50,6.01334,5.74042,-131.80421,-8.60757,-11.94375,30.9427,-11.45135,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,7ec481b0-af2d-11ed-877a-8f03701f966f,88.89039,61.80018,,8.72861,,,,1.63007,2.05469,-0.01163,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:42:28.89,2023-02-17T19:42:28.8961456-06:00,2023-02-18T01:42:28.8961456Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8f1b2a8c-a352-4151-b57e-90f116b6900e,55.03345,-132.98063,15.47135,6.33232,-8.1722,-5.72567,-1.58451,6.19451,-5.97188,328.066405,1.63008,-34.03172,-3.62094,2.17284,-1.58859,2.73599,-3.20662,1.90972,-0.45393,2.05469,83.94582,-27.9457,3.4293,-0.82368,0.54333,-0.51254,0.28337,-0.06478,-0.01163,37.494,-8.9705,2.80398,-1.48108,2.36379,-2.74124,1.62457,-0.3851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-02-17,19:42:53.26,5,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.89595,-2.85558,-3.53391,2333.072683,207.175513,1:00,6.43147,1.58882,5.35294,-12.58221,21.90017,10.57379,2.69721,-0.84891,82.53964,-5.30051,-1.66066,0.42264,71.79469,64.797214,141.728744,4684.219866,,,,,41.78615,,,-6.46115,12.28698,-1.27822,50,6.16553,7.70391,-132.76904,-6.98348,-11.34365,32.78007,-10.60213,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,8d4c9970-af2d-11ed-877a-8f03701f966f,89.18342,69.07113,,9.35631,,,,1.67745,2.93046,0.83501,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:42:53.26,2023-02-17T19:42:53.2647344-06:00,2023-02-18T01:42:53.2647344Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f101f236-c692-4c27-a6f5-da1ea6c4ed34,55.14761,-134.03393,16.39003,6.4271,-6.57437,-5.30107,-1.58393,8.14163,-5.67183,340.222436,1.67745,-35.20289,-4.30622,1.7167,0.85465,-2.69634,2.96592,-1.57917,0.32757,2.93047,95.27464,-30.61531,3.9939,-0.38812,-0.62063,0.70803,-0.32444,0.05002,0.83501,27.77174,-6.00283,1.98407,0.80631,-2.6479,2.90721,-1.54017,0.31715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2023-02-17,19:43:18.93,5,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.47981,1.532188,-0.359821,1854.020703,44.78888,7:30,6.37688,1.47954,4.92275,-58.22464,-5.90552,-7.49882,2.97384,0.51444,68.45788,-8.959742,-1.683918,0.520597,96.06274,6.82693,-50.718127,3761.112954,,,,111.26727,111.26727,-53.683316,0.896511,3.63406,-2.96815,-1.43775,50,6.47713,0.96927,-108.07188,0.87935,4.28578,19.32974,-35.67449,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,9ca9db80-af2d-11ed-877a-8f03701f966f,72.40235,6.25456,,6.02193,,,,2.54288,3.43901,-0.74944,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:43:18.93,2023-02-17T19:43:18.9357488-06:00,2023-02-18T01:43:18.9357488Z,GroundBall,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9d399566-f1ce-4fea-80dc-59278b7f68db,55.58308,-109.0659,9.66487,6.38474,2.71388,-17.83725,-1.48193,0.74887,2.14289,,2.54288,88.57128,-23.20029,4.33763,-1.01806,0.32856,-0.16588,0.04712,0.00632,3.439,16.74797,-26.33791,4.57068,-1.1439,0.39156,-0.17949,0.05894,-0.00145,-0.74944,-108.28269,9.97367,0.42848,-0.36293,0.21753,-0.1312,0.06095,-0.01159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-02-17,19:43:56.13,5,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Hays, Ryne",1000048611,Right,SEA_RED,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13874,-3.308216,-3.805198,2341.229306,203.976601,12:45,6.38241,1.47185,5.40333,-12.60335,22.35694,9.36343,2.22176,-1.31889,82.07953,-5.753705,-2.145861,0.425558,,,,,,,,,,,,-5.87181,12.6106,-1.13882,50,6.07823,8.31119,-131.59582,-7.95577,-10.15984,31.38813,-10.35422,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,b2c90120-af2d-11ed-877a-8f03701f966f,88.57173,,,9.05921,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:43:56.13,2023-02-17T19:43:56.1387440-06:00,2023-02-18T01:43:56.1387440Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,23aa451e-c31f-42e3-80c9-480558d540df,55.09572,-132.80568,15.69406,6.37719,-7.55666,-5.17711,-1.46672,8.70281,-5.07992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-17,19:45:59.04,1,1,"Smith, Blake",1000074707,Right,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42249,0.024259,-3.804274,2053.142992,247.217926,2:15,5.48728,1.75511,5.76379,-28.61919,9.00902,17.99458,3.12498,-0.29153,78.17374,-5.338384,-0.590049,0.441498,,,,,,,,,,,,-10.3154,5.01221,-1.4499,50,5.4724,7.60519,-126.43118,-0.91036,-16.34001,30.91273,-24.2345,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,fc09e750-af2d-11ed-877a-8f03701f966f,85.37407,,,9.24874,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:45:59.04,2023-02-17T19:45:59.0403504-06:00,2023-02-18T01:45:59.0403504Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,1fe1bcd3-711c-41a9-85de-f5842d6552b6,54.73437,-127.58349,15.45637,5.48949,-0.00698,-12.11725,-1.74475,8.21428,-8.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-17,19:46:13.32,1,2,"Smith, Blake",1000074707,Right,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22235,0.444121,-3.114444,2184.256785,222.303238,1:30,5.36218,1.81918,5.71295,-16.26989,19.2654,16.24269,4.42075,0.26822,80.07469,-2.716166,-0.21487,0.429044,,,,,,,,,,,,-9.16713,9.93453,-1.56747,50,5.38947,6.32904,-130.44028,0.57482,-15.38667,34.0338,-15.49934,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,048d5100-af2e-11ed-877a-8f03701f966f,87.85221,,,10.14766,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:46:13.32,2023-02-17T19:46:13.3261744-06:00,2023-02-18T01:46:13.3261744Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,98fafb71-061a-4d35-a3bc-8dc559e40b8e,54.78199,-131.68206,17.0169,5.35818,1.14033,-7.74967,-1.80864,6.89044,-7.69334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-17,19:46:33.49,1,3,"Smith, Blake",1000074707,Right,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.59545,0.929355,-3.041613,2014.025989,264.447736,2:45,5.13783,2.1197,5.90841,-33.90951,3.52453,20.88981,3.17602,1.03445,77.93183,-5.409981,0.704857,0.440357,58.72782,-21.721807,-23.290362,,,,,8.97876,4.27853,-25.946326,0.098713,-11.72898,1.9048,-1.88692,50,5.19364,5.83725,-126.77715,0.89594,-18.54393,32.81103,-29.16247,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,10912ee0-af2e-11ed-877a-8f03701f966f,85.59525,3.16715,,9.66362,,,,0.77167,3.16715,-0.78516,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,01:46:33.49,2023-02-17T19:46:33.4969776-06:00,2023-02-18T01:46:33.4969776Z,GroundBall,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,77163206-22bc-4fcf-b9f5-8b3426232264,54.5918,-127.96002,16.40551,5.14239,1.94728,-14.58123,-2.10941,6.50578,-9.27197,180,0.76412,73.97265,,,,,,,,3.17042,-32.08437,,,,,,,,-0.78191,-31.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
