PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-03-19,13:42:39.56,3,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52256,-0.077238,-1.976194,1992.06244,168.749131,11:30,5.28263,1.82442,6.39917,-32.40431,8.77611,-1.43122,2.5112,-0.11292,73.95188,-6.205093,-2.235405,0.461867,,,,,,,,,,,,0.0452,5.0926,-1.68215,50,5.26281,4.1827,-119.61817,-1.09219,0.06391,28.32356,-24.97561,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,71e77800-c67d-11ed-a911-811bb6932dab,81.60888,,,8.57069,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:42:39.56,2023-03-19T13:42:39.5612390-04:00,2023-03-19T17:42:39.5612390Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,d3eb88cc-a84e-4dbe-bc92-675912de3682,54.09332,-120.5835,14.16178,5.28553,-0.24096,-12.4878,-1.82467,4.18052,0.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-19,13:42:53.97,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58008,-1.129047,-3.532808,2378.87435,241.636863,2:00,5.29722,1.71254,6.62624,-20.30891,10.87036,18.23855,2.56889,-0.00653,85.20295,-4.994169,-0.219484,0.401887,,,,,,,,,,,,-10.64587,6.35678,-1.47988,50,5.21216,7.66099,-135.85929,-3.27807,-19.80852,31.00811,-20.34617,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,7a760540-c67d-11ed-a911-811bb6932dab,93.78857,,,8.37712,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:42:53.97,2023-03-19T13:42:53.9793638-04:00,2023-03-19T17:42:53.9793638Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,40dd26c1-3f2f-4191-b1eb-ac109e2631c2,53.87338,-136.74048,15.50406,5.2971,-2.69988,-10.17309,-1.70558,8.22391,-9.90426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-19,13:43:17.09,3,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.63446,0.106362,-1.204087,1997.261534,151.460916,11:00,5.53832,1.72493,6.38777,-32.88407,8.2276,-3.60831,2.89584,0.31653,73.94809,-6.113091,-1.857886,0.461481,66.10927,34.024656,171.827723,2769.821846,,,,,52.82014,,,1.42784,4.74866,-1.63697,50,5.53146,2.65867,-119.80505,-0.73106,2.02183,28.696,-25.44988,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,88463eb0-c67d-11ed-a911-811bb6932dab,81.67712,28.48817,,8.68637,,,,3.01527,3.01806,-0.38504,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:43:17.09,2023-03-19T13:43:17.0930918-04:00,2023-03-19T17:43:17.0930918Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,475e003a-b3d3-4edd-b031-aea7403ff674,54.10436,-120.78414,14.348,5.54159,0.13727,-12.72494,-1.7265,2.58969,1.01091,347.656946,3.01527,-79.54418,4.5772,0.58089,-0.22361,0.08487,-0.01966,0.0043,-0.00071,3.01806,54.25399,-28.85661,3.69822,-0.78094,0.15682,-0.0276,0.00555,-0.00068,-0.38504,11.42321,-2.76804,-0.00487,0.03891,-0.0236,0.00584,-0.00132,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2023-03-19,13:43:38.01,3,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14793,0.447134,-3.882294,2399.359247,240.094828,2:00,5.5464,1.48648,6.86309,-22.09344,9.30815,14.2982,4.11381,-0.86624,84.15537,-3.778475,-1.276354,0.403317,,,,,,,,,,,,-8.74201,5.1252,-1.24329,50,5.56692,8.60368,-135.13566,0.43195,-15.98786,32.47009,-22.80079,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,94af6e10-c67d-11ed-a911-811bb6932dab,93.456,,,8.99255,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:43:38.01,2023-03-19T13:43:38.0119782-04:00,2023-03-19T17:43:38.0119782Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,870af887-92a5-4a86-9757-678f5881c2c1,53.63401,-136.00603,16.23504,5.54715,1.04313,-11.4004,-1.47966,9.03224,-7.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-19,13:43:54.90,3,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.87304,0.455801,-0.999308,2211.196648,180.277649,12:00,5.23183,1.8413,6.10686,-31.24817,9.76788,0.04004,3.04938,0.92046,74.57479,-5.426718,-0.99209,0.460944,73.15704,25.940696,-53.730926,3126.147359,59.35826,33.25332,-92.60984,210.77363,158.16068,-61.104742,2.826058,-0.35429,5.31229,-1.76458,50,5.25066,2.09555,-120.2252,0.02135,-0.50866,27.45578,-24.54719,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,9eccffc0-c67d-11ed-a911-811bb6932dab,81.77223,33.25823,,8.29826,,,,2.34312,3.13646,-0.9365,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:43:54.90,2023-03-19T13:43:54.9020390-04:00,2023-03-19T17:43:54.9020390Z,FlyBall,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,cbd61f3c-edb5-4273-bc92-2e5946d2fad8,54.3893,-121.22344,13.72789,5.23366,0.91384,-12.27359,-1.84111,2.11404,-0.25433,,2.34313,57.07871,-13.90128,3.58495,-0.79436,0.16752,-0.0328,0.00475,-0.00033,3.13644,46.93646,-19.89621,1.48431,-0.21067,0.01146,0.00522,-0.00175,0.00021,-0.93651,-77.79181,7.54088,-1.63768,0.30069,-0.04888,0.00599,-0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-03-19,13:44:19.85,3,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.84959,-0.98019,-4.814811,2449.341387,250.809744,2:15,5.31915,1.83539,6.67203,-24.61249,6.4365,15.54934,2.36811,-1.28411,85.4422,-5.623802,-1.994669,0.401047,73.08263,-85.748358,-94.434783,,,,,1.28758,1.41801,60.255469,0.021457,-9.59512,3.98748,-1.51797,50,5.24353,10.83704,-136.03394,-3.09886,-17.89877,31.09695,-24.73576,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,ada33780-c67d-11ed-a911-811bb6932dab,93.98508,2.30077,,8.4074,,,,0.65204,2.30077,1.28847,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:44:19.85,2023-03-19T13:44:19.8517478-04:00,2023-03-19T17:44:19.8517478Z,GroundBall,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,63a15ba5-a312-4196-a6a5-7d6c3526084c,53.82716,-136.90602,15.54847,5.32071,-2.40517,-12.36788,-1.82892,11.339,-8.94939,,0.65204,-0.61639,,,,,,,,2.30193,-107.22771,,,,,,,,1.28855,-7.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-03-19,13:44:54.64,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09049,0.555954,-2.425495,2229.320222,34.921026,7:15,5.65953,1.40071,5.983,-59.60712,-13.54619,-10.49855,1.20806,-1.72367,71.71711,-10.332043,-4.315659,0.48847,,,,,,,,,,,,4.65063,-6.70764,-1.20334,50,5.67074,5.18526,-113.40478,-0.80615,5.98654,22.97168,-40.80846,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,c26739f0-c67d-11ed-a911-811bb6932dab,77.16432,,,6.37338,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:44:54.64,2023-03-19T13:44:54.6412262-04:00,2023-03-19T17:44:54.6412262Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,1c1497c9-b918-401f-bf5f-6bf8b926a3f0,54.51935,-114.31657,11.48584,5.67059,0.81361,-20.40423,-1.40444,4.94764,2.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-19,13:45:11.07,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92949,2.470486,-1.608709,2044.68425,51.457238,7:45,5.69487,1.33006,5.92739,-58.30153,-9.54945,-13.96111,3.13099,-1.3264,69.44879,-8.231163,-4.115463,0.502537,,,,,,,,,,,,6.62886,-5.09563,-1.1938,50,5.86007,3.60472,-110.21187,2.9262,8.0841,21.13991,-38.38837,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,cc31f0b0-c67d-11ed-a911-811bb6932dab,75.00432,,,6.4807,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:45:11.07,2023-03-19T13:45:11.0732518-04:00,2023-03-19T17:45:11.0732518Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,4052cb1c-0f59-41be-8ff7-08ab2691fb84,54.57379,-111.08572,10.56995,5.70631,4.51303,-19.19418,-1.3359,3.27056,4.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-19,13:45:26.15,4,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62975,-1.886816,-4.343392,2309.843931,221.316162,1:30,5.32947,1.62199,6.53939,-18.98867,12.91701,10.45902,2.01093,-1.49773,84.68263,-5.495362,-2.450684,0.406542,,,,,,,,,,,,-6.67178,7.60855,-1.32468,50,5.19007,9.77557,-134.28077,-4.98115,-12.18364,29.03253,-18.2797,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d52e8200-c67d-11ed-a911-811bb6932dab,92.71474,,,7.94713,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:45:26.15,2023-03-19T13:45:26.1580518-04:00,2023-03-19T17:45:26.1580518Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,2b4ae04f-419f-45d3-8f1d-29a73d2a1520,53.95865,-135.13394,14.51627,5.32856,-4.44397,-9.13985,-1.61721,10.13362,-6.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-19,13:45:41.96,4,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.94475,-1.989937,-3.093599,2446.999807,249.194333,2:15,5.216,1.79984,6.84613,-24.7773,6.55752,14.57465,1.33338,0.19084,84.90097,-6.671153,-0.431308,0.402888,,,,,,,,,,,,-8.61835,4.37681,-1.60644,50,5.07972,6.73179,-134.9749,-5.43231,-15.83042,30.56142,-24.1346,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,de921280-c67d-11ed-a911-811bb6932dab,93.55552,,,8.04379,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:45:41.96,2023-03-19T13:45:41.9636454-04:00,2023-03-19T17:45:41.9636454Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,cfe0e0e2-75fa-4344-9ac9-49e8cb3466ca,53.65276,-135.79945,15.28071,5.2175,-4.78116,-12.0673,-1.79383,7.1589,-7.91521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-19,13:46:39.72,5,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33705,-2.332655,-3.52442,2337.513485,228.647765,1:30,5.23311,1.71424,6.85253,-19.57411,11.54327,11.94973,1.47002,-0.50726,85.11418,-6.069181,-1.344456,0.401489,,,,,,,,,,,,-7.33536,7.11654,-1.49269,50,5.07668,7.87291,-135.4261,-6.06426,-13.56473,30.75175,-19.01396,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,0102c0d0-c67e-11ed-a911-811bb6932dab,93.88174,,,8.22287,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:46:39.72,2023-03-19T13:46:39.7283046-04:00,2023-03-19T17:46:39.7283046Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,92535be4-50c8-4dad-9d51-f43e909c57f9,53.64526,-136.25133,15.37588,5.23257,-5.55402,-9.50698,-1.70884,8.23692,-6.78237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-19,13:46:54.14,5,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46771,0.574516,-2.105777,2080.205906,38.90499,7:15,5.63726,1.51487,5.88606,-55.52633,-7.77363,-7.43217,1.54393,-1.06074,70.69457,-9.565682,-3.441094,0.497359,,,,,,,,,,,,3.22213,-3.71221,-1.34069,50,5.6516,4.35221,-111.11855,-0.62786,4.02504,20.07457,-36.8113,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,09a439d0-c67e-11ed-a911-811bb6932dab,75.78512,,,5.77313,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:46:54.14,2023-03-19T13:46:54.1425382-04:00,2023-03-19T17:46:54.1425382Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,6f9958ea-4575-4803-868c-68698ea67617,54.61563,-111.9493,10.03728,5.64607,0.89551,-18.40565,-1.51735,4.18564,2.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-19,13:47:35.67,5,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50132,-2.27046,-3.683057,2289.007473,228.087312,1:30,5.39344,1.61342,6.73532,-18.53438,12.6269,12.91654,1.76888,-0.68027,85.1963,-5.812877,-1.332831,0.401771,,,,,,,,,,,,-7.84898,7.63851,-1.37477,50,5.2362,8.21044,-135.61654,-5.89866,-14.55688,30.81037,-18.00752,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,225ecad0-c67e-11ed-a911-811bb6932dab,93.81563,,,8.30502,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:47:35.67,2023-03-19T13:47:35.6716262-04:00,2023-03-19T17:47:35.6716262Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,4626c433-0761-4ec1-b075-6036c6a42ace,53.76222,-136.46859,15.40519,5.39243,-5.40066,-9.00376,-1.6074,8.61301,-7.27844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-19,13:47:48.94,5,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.25976,-2.060587,-3.468545,2377.232844,239.734718,2:00,5.29377,1.68897,6.73386,-21.74344,9.54898,14.60123,1.59462,-0.26763,85.06283,-6.184629,-0.809695,0.402616,,,,,,,,,,,,-8.74886,5.95807,-1.46542,50,5.14928,7.63642,-135.35434,-5.51435,-16.15541,30.82275,-21.17205,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,2a4ece20-c67e-11ed-a911-811bb6932dab,93.61882,,,8.19693,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:47:48.94,2023-03-19T13:47:48.9485542-04:00,2023-03-19T17:47:48.9485542Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,c9698edd-e29c-499b-96ed-243da17f369c,53.76547,-136.20911,15.41138,5.29406,-4.92721,-10.58603,-1.68341,8.08444,-8.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-19,13:48:10.22,5,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.22459,-1.261212,-3.057485,2241.949983,241.721339,2:00,5.39902,1.63112,6.71465,-20.00659,11.13835,18.50777,2.57708,0.37588,84.42883,-5.107713,0.312991,0.401666,,,,,,,,,,,,-10.79158,6.64827,-1.43481,50,5.30757,6.54211,-136.64818,-3.5794,-19.95075,36.35831,-19.88318,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,36ec05d0-c67e-11ed-a911-811bb6932dab,93.84025,,,9.79576,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:48:10.22,2023-03-19T13:48:10.2295270-04:00,2023-03-19T17:48:10.2295270Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,2e15d747-a1b4-4f78-beef-9dfc7237d324,53.78219,-137.65083,18.17915,5.39871,-3.03108,-9.94159,-1.62281,7.09229,-9.97537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-19,13:48:30.18,5,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02102,0.054711,-1.199928,1975.235563,106.322772,9:30,5.21737,1.77785,6.23772,-36.23266,4.84583,-11.03705,2.24847,-0.24893,74.22635,-6.747387,-3.194199,0.461295,,,,,,,,,,,,5.1876,3.03319,-1.6838,50,5.20453,2.96442,-120.31229,-1.0053,7.38662,29.54979,-27.85506,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,42dea5a0-c67e-11ed-a911-811bb6932dab,81.71008,,,8.79468,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:48:30.18,2023-03-19T13:48:30.1819110-04:00,2023-03-19T17:48:30.1819110Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,b65fc22d-d811-4b04-a597-ba3314dfcbc9,54.25427,-121.35267,14.7749,5.22266,-0.02458,-13.92753,-1.78359,2.70435,3.69331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-19,13:50:43.96,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91691,2.345784,-0.829116,2349.780012,91.226822,9:00,5.73178,2.71748,5.15578,-49.58948,1.7913,-6.7413,3.80893,1.37519,68.43211,-6.693192,-2.022207,0.515907,,,,,,,,,,,,3.09189,0.77284,-2.63476,50,5.91327,1.83892,-108.59611,2.78727,3.68218,19.50139,-31.25367,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,929e4be0-c67e-11ed-a911-811bb6932dab,73.06047,,,6.4848,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:50:43.96,2023-03-19T13:50:43.9690470-04:00,2023-03-19T17:50:43.9690470Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,b4cc856c-ec37-45aa-a185-73fe158722ab,55.34126,-109.55107,9.7507,5.73931,4.31774,-15.62684,-2.72039,1.65861,1.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-19,13:50:55.31,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47329,-1.035495,-3.846184,1700.756668,240.191102,2:00,5.57383,2.57055,5.74136,-33.52974,11.37083,17.16662,1.81325,0.41452,72.39357,-7.259165,-0.779202,0.482278,,,,,,,,,,,,-9.85052,6.55429,-2.26077,50,5.46717,7.07288,-115.11183,-3.11658,-13.13452,22.6159,-23.43467,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,996bc830-c67e-11ed-a911-811bb6932dab,78.15504,,,7.07971,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,17:50:55.31,2023-03-19T13:50:55.3135334-04:00,2023-03-19T17:50:55.3135334Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,14dbe0d4-3a2c-4fce-863d-142c43b633d1,54.75613,-116.0425,11.30795,5.57558,-2.15222,-11.71733,-2.56294,7.61338,-6.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
