PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-04-30,20:01:32.44,4,2,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67339,0.539304,3.63821,1948.191344,110.725888,9:45,5.61682,-2.3319,6.0533,-33.38423,7.68603,-16.57717,3.33508,-0.34079,74.9384,-5.697678,0.660325,0.461249,,,,,,,,,,,,9.56812,4.23162,2.05694,50,5.64119,-6.96311,-119.81963,0.09381,13.78674,25.06443,-26.0767,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,5a0825c0-0756-11ef-aaf1-6f7a26c4dfbd,81.71825,,,7.73498,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:01:32.44,2024-04-30T20:01:32.4434596-05:00,2024-05-01T01:01:32.4434596Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,b6023c50-1312-4bda-be06-b44f4b82fe2b,54.44783,-120.74646,12.53221,5.61989,1.05807,-13.03835,2.32385,-7.47292,6.89337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-30,20:01:52.73,4,3,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31182,-1.180607,6.095716,1932.234634,102.064533,9:30,5.41396,-2.24068,6.30969,-34.96616,4.94551,-17.20741,1.40613,1.96238,76.4544,-7.668998,3.004506,0.454696,,,,,,,,,,,,10.57961,3.29803,1.79978,50,5.3103,-12.22268,-120.49073,-3.56287,15.58453,22.96832,-27.31581,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,6667b830-0756-11ef-aaf1-6f7a26c4dfbd,82.89586,,,6.85742,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:01:52.73,2024-04-30T20:01:52.7333028-05:00,2024-05-01T01:01:52.7333028Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,502e0bbd-fd38-4f7b-8ea1-397611d57b56,54.19421,-121.28761,11.48416,5.41747,-2.61516,-13.65791,2.23322,-12.76338,7.79226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-30,20:02:12.89,4,4,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47766,-0.645698,5.038344,2060.684234,111.518071,9:45,5.41782,-2.45062,6.17014,-31.50813,9.59961,-20.77627,2.19338,0.48395,74.97399,-6.541918,1.305979,0.461459,,,,,,,,,,,,12.26575,5.56296,2.07847,50,5.35265,-9.74614,-119.40767,-2.28741,17.59192,24.41422,-24.1955,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,721d27f0-0756-11ef-aaf1-6f7a26c4dfbd,81.68102,,,7.50366,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:02:12.89,2024-04-30T20:02:12.8940708-05:00,2024-05-01T01:02:12.8940708Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,2a9ac55f-3693-49d5-81db-eba09aba9363,54.33349,-120.29043,12.20711,5.41954,-1.41256,-12.09775,2.44238,-10.38223,8.79596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-30,20:02:38.69,4,5,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.48332,2.942839,-0.579626,1608.401251,236.06433,1:45,5.70215,-2.32291,5.86997,-50.10034,7.36563,7.78646,4.26337,-2.2125,63.33357,-6.398843,0.816289,0.545603,,,,,,,,,,,,-4.20201,3.32063,2.36516,50,5.91177,0.77161,-102.07929,3.88194,-4.34063,20.0947,-28.74387,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,81e0f400-0756-11ef-aaf1-6f7a26c4dfbd,69.084,,,7.14975,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:02:38.69,2024-04-30T20:02:38.6984612-05:00,2024-05-01T01:02:38.6984612Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,fed0867d-84d9-4575-9d2b-fa612670776d,54.63102,-102.98689,10.04735,5.70712,5.18018,-14.37194,2.32588,0.96766,-2.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-30,20:03:31.02,5,1,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18656,1.378416,3.368599,1880.040532,107.335375,9:30,5.60049,-2.35999,6.15366,-34.88222,7.48268,-19.37395,3.96972,-0.85837,73.61208,-5.150671,-0.118817,0.468462,,,,,,,,,,,,10.94568,3.89638,2.11289,50,5.68783,-6.18727,-117.71731,1.79014,15.23876,23.97928,-26.74941,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,a0b541b0-0756-11ef-aaf1-6f7a26c4dfbd,80.45994,,,7.57448,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:03:31.02,2024-04-30T20:03:31.0217892-05:00,2024-05-01T01:03:31.0217892Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,5dac67bd-792d-4160-81e9-2e582dc06585,54.34825,-118.59975,11.98964,5.60385,2.77452,-13.37471,2.3509,-6.74806,7.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-30,20:03:49.22,5,2,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75703,-0.596089,4.964703,1936.176384,114.843976,9:45,5.52804,-2.19793,6.192,-31.03262,9.68725,-17.97084,2.38952,0.89997,75.36651,-6.402292,1.73561,0.459277,,,,,,,,,,,,10.7041,5.60114,1.83144,50,5.46734,-9.72177,-119.8257,-2.17594,15.49601,24.08276,-24.06543,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,ab897930-0756-11ef-aaf1-6f7a26c4dfbd,82.06909,,,7.39051,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:03:49.22,2024-04-30T20:03:49.2276900-05:00,2024-05-01T01:03:49.2276900Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,8a7e5aad-23bf-4c2e-838f-f04e7f580b1d,54.31046,-120.68891,12.04138,5.52988,-1.31335,-12.03272,2.18986,-10.2772,7.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-30,20:04:05.79,5,3,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22932,1.39802,3.527168,1888.263435,115.906767,9:45,5.6497,-2.52363,6.12652,-31.50269,9.84225,-17.38603,4.3196,-0.70763,74.50963,-4.515164,0.400947,0.462789,,,,,,,,,,,,9.9256,5.09296,2.26173,50,5.74073,-6.66315,-119.183,1.97116,14.1762,24.41066,-24.90006,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,b56c4bd0-0756-11ef-aaf1-6f7a26c4dfbd,81.44634,,,7.71969,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:04:05.79,2024-04-30T20:04:05.7902244-05:00,2024-05-01T01:04:05.7902244Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,ba67e46b-0e23-4b90-b63a-626559732430,54.37421,-120.07557,12.20533,5.65201,2.88163,-12.45003,2.51485,-7.1815,7.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-30,20:04:22.57,5,4,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.618,1.534768,3.472845,1964.140954,115.431096,9:45,5.51969,-2.3325,5.90845,-31.531,9.73174,-17.55729,4.31973,-0.56794,74.9019,-4.357782,0.328616,0.462328,,,,,,,,,,,,9.93221,4.94988,2.06289,50,5.62538,-6.55785,-119.72009,2.22835,14.32926,24.39955,-25.03282,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,bf708920-0756-11ef-aaf1-6f7a26c4dfbd,81.52743,,,7.7161,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:04:22.57,2024-04-30T20:04:22.5788068-05:00,2024-05-01T01:04:22.5788068Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,93a8b42f-50ae-4912-9468-c302919c24f9,54.59271,-120.65248,12.19977,5.52195,3.18494,-12.51641,2.32395,-7.10542,7.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-30,20:04:39.75,5,5,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48286,-0.536222,4.659463,1806.395023,118.06973,10:00,5.45842,-2.37005,6.21477,-34.57305,9.60123,-15.17792,2.08079,0.67492,72.34987,-6.999337,1.929239,0.478361,,,,,,,,,,,,9.20871,5.59425,2.02708,50,5.40097,-8.82326,-115.10046,-2.07336,12.27115,22.69495,-24.71941,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,c9ad89b0-0756-11ef-aaf1-6f7a26c4dfbd,78.79491,,,7.13299,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:04:39.75,2024-04-30T20:04:39.7546660-05:00,2024-05-01T01:04:39.7546660Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,302b0778-df11-4022-8fa7-4cda1337728d,54.28676,-115.94262,11.34747,5.46089,-1.15607,-12.35971,2.36294,-9.27862,6.13557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-30,20:04:56.33,5,6,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.1266,0.416914,3.4747,1837.620383,106.845601,9:30,5.25682,-2.56045,6.27565,-35.55959,6.65032,-17.23954,2.67857,-0.78999,73.72944,-6.237644,0.363231,0.467604,91.52808,45.553504,-2.313216,4106.939569,,,,,96.89784,,,10.01288,3.74162,2.31147,50,5.27048,-6.51516,-117.68931,-0.18631,13.92682,24.06706,-26.96987,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,d388bb30-0756-11ef-aaf1-6f7a26c4dfbd,80.60754,96.37713,,7.39716,,,,1.3003,2.76992,0.79803,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:04:56.33,2024-04-30T20:04:56.3397284-05:00,2024-05-01T01:04:56.3397284Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,ed6759e5-d56b-43eb-9958-1ae55ffbd8e8,54.22746,-118.55066,12.03353,5.25988,0.77893,-13.48493,2.55356,-7.0136,6.96341,193.495527,1.30029,93.92614,-22.50884,6.14623,-1.52288,0.2022,0.31774,-0.27324,0.06726,2.76993,95.83374,-20.31116,1.02877,0.16475,0.00571,-0.32165,0.26039,-0.0642,0.79804,-3.79502,5.40975,-2.0108,0.63792,-0.08841,-0.19016,0.16286,-0.04031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-04-30,20:05:47.82,6,1,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78507,-1.061564,7.355127,1821.53726,103.243524,9:30,5.36914,-2.31813,6.39463,-36.45309,5.16603,-16.11985,1.34677,3.14102,74.79938,-7.830778,4.468363,0.464321,,,,,,,,,,,,10.4606,3.42406,1.79372,50,5.27567,-14.63954,-117.95727,-3.27388,14.71927,22.70642,-27.35599,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,f23c3a70-0756-11ef-aaf1-6f7a26c4dfbd,81.17762,,,6.98569,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:05:47.82,2024-04-30T20:05:47.8233252-05:00,2024-05-01T01:05:47.8233252Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,5649a107-c3c0-4d6c-b7ca-87cc35f1ed04,54.10877,-118.74556,11.35321,5.37284,-2.32417,-13.678,2.31083,-15.15055,7.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-30,20:07:12.85,6,2,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59457,-1.230311,5.704251,1821.361482,107.836554,9:30,5.38626,-2.48539,6.22597,-33.25364,7.77347,-19.74934,1.47407,1.14971,75.12646,-7.434334,2.157524,0.461006,,,,,,,,,,,,11.8776,4.83142,2.06664,50,5.27744,-11.17476,-119.41672,-3.5768,17.03542,24.44768,-25.24461,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,24e60be0-0757-11ef-aaf1-6f7a26c4dfbd,81.76124,,,7.46811,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:07:12.85,2024-04-30T20:07:12.8571556-05:00,2024-05-01T01:07:12.8571556Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,c69cd750-5551-4cc8-ab2c-ccd866ebcfd0,54.27659,-120.28907,12.22384,5.38899,-2.67602,-12.6223,2.47623,-11.78262,8.51771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-30,20:07:28.47,6,3,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67943,1.211084,3.523969,1848.55365,104.841786,9:30,5.48157,-2.38848,6.02189,-35.40258,5.36788,-15.39265,3.65545,-0.40289,75.52379,-5.365659,0.760883,0.459562,,,,,,,,,,,,8.88886,2.81378,2.12035,50,5.55738,-6.79072,-119.93845,1.42029,12.94389,23.2656,-28.07666,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,2e38d380-0757-11ef-aaf1-6f7a26c4dfbd,82.01816,,,7.15564,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:07:28.47,2024-04-30T20:07:28.4731044-05:00,2024-05-01T01:07:28.4731044Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,a13ba212-b689-4f89-bc8c-cd564577b022,54.48151,-120.80465,11.6328,5.48504,2.4656,-14.03833,2.38214,-7.27262,6.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-30,20:07:44.49,6,4,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.00727,1.481896,5.938162,1624.175543,107.707902,9:30,5.37578,-2.34177,6.17334,-37.44959,5.15166,-11.80465,3.63141,2.17895,73.80014,-5.476374,3.826968,0.469767,,,,,,,,,,,,7.75245,2.68083,1.89633,50,5.46972,-11.73328,-117.07867,1.91036,10.74127,22.47367,-28.45965,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,37c6f670-0757-11ef-aaf1-6f7a26c4dfbd,80.23643,,,7.20713,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:07:44.49,2024-04-30T20:07:44.4990116-05:00,2024-05-01T01:07:44.4990116Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,cb7cd532-3549-4e91-b6c9-61bca3796ebd,54.32882,-117.90667,11.23683,5.38002,2.95891,-14.22982,2.33591,-12.12902,5.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-30,20:10:58.32,7,1,"Posey, Courtland",1000304217,Left,GRA_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,79.67717,-0.224535,2.446968,1888.390838,123.549715,10:00,5.29916,-1.92639,5.91855,-38.34376,5.41177,-6.1974,1.89527,-0.17047,73.52229,-7.295647,1.334269,0.476089,,,,,,,,,,,,3.85166,3.19764,1.73382,50,5.25904,-4.72099,-115.76194,-1.64108,5.2516,20.64214,-27.81417,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,ab4bde80-0757-11ef-aaf1-6f7a26c4dfbd,79.17105,,,6.15488,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:10:58.32,2024-04-30T20:10:58.3200420-05:00,2024-05-01T01:10:58.3200420Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,776807f0-af30-4dad-80cb-87a45eff480a,54.5859,-116.57681,10.32107,5.30215,-0.54309,-13.90708,1.92428,-4.9283,2.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-30,20:11:39.93,8,1,"Posey, Courtland",1000304217,Left,GRA_TIG,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60754,0.298061,1.237322,1846.555602,167.644731,11:30,5.35043,-1.80882,5.85728,-33.70423,11.54241,-2.21725,2.81876,-0.84375,72.01291,-5.971675,0.839627,0.484133,,,,,,,,,,,,1.4741,6.25662,1.7096,50,5.35502,-2.38236,-114.16325,-0.41468,1.9458,20.98146,-23.91539,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,c42430b0-0757-11ef-aaf1-6f7a26c4dfbd,77.85558,,,6.59463,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:11:39.93,2024-04-30T20:11:39.9336100-05:00,2024-05-01T01:11:39.9336100Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,6628e5d6-82b0-4d7e-8bc9-6cbd8a2b86a7,54.64384,-115.01355,10.49073,5.35219,0.55452,-11.9577,1.80775,-2.46122,0.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-30,20:11:52.49,8,2,"Posey, Courtland",1000304217,Left,GRA_TIG,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86235,0.939592,2.146931,1935.36559,135.015004,10:30,5.36051,-2.00583,5.80337,-35.91671,7.89311,-6.56579,3.24205,-0.5552,73.34516,-5.706915,0.971446,0.476384,,,,,,,,,,,,3.91339,4.19233,1.83329,50,5.41631,-4.09525,-115.96841,0.77505,5.35079,20.86859,-26.44186,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,cb9bcfb0-0757-11ef-aaf1-6f7a26c4dfbd,79.12196,,,6.51718,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:11:52.49,2024-04-30T20:11:52.4920996-05:00,2024-05-01T01:11:52.4920996Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,3726e8a6-778d-4591-b3e2-9e01f6a52839,54.69884,-116.81091,10.43429,5.36347,1.84256,-13.22093,2.00298,-4.31127,2.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-30,20:12:06.62,8,3,"Posey, Courtland",1000304217,Left,GRA_TIG,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15784,2.458785,0.600273,1657.168341,116.78156,10:00,5.25178,-1.85706,6.33803,-45.26711,8.69784,-13.19422,3.745,-2.40385,64.67909,-6.079484,-1.786485,0.528722,,,,,,,,,,,,6.96662,4.32154,1.81868,50,5.41047,-0.6427,-104.56184,3.31708,7.53499,21.41809,-27.49994,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,d4132b70-0757-11ef-aaf1-6f7a26c4dfbd,71.28973,,,7.47875,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:12:06.62,2024-04-30T20:12:06.6285220-05:00,2024-05-01T01:12:06.6285220Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,7693a16c-6c9c-4145-81b3-16439b04cb3f,54.15913,-105.41034,10.70905,5.25748,4.40652,-13.74997,1.85006,-0.94121,3.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-30,20:12:28.42,8,4,"Posey, Courtland",1000304217,Left,GRA_TIG,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.55426,-0.840908,2.45315,1718.007046,143.804011,10:45,5.07797,-1.62434,6.44354,-38.43947,14.71048,-9.26099,1.10119,-0.14045,65.34174,-8.112849,0.77372,0.524714,,,,,,,,,,,,5.74055,8.55016,1.45419,50,5.00112,-4.21345,-105.19302,-2.47487,6.27516,21.90733,-22.82762,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,e10a42f0-0757-11ef-aaf1-6f7a26c4dfbd,71.83423,,,7.21252,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,01:12:28.42,2024-04-30T20:12:28.4291236-05:00,2024-05-01T01:12:28.4291236Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,2b5fda21-b311-43ac-bc85-45fdbc933b9b,54.05711,-106.03458,10.95367,5.07935,-1.59795,-11.41381,1.62068,-4.4545,3.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
