PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-02-23,15:46:49.25,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,1,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14096,0.738695,2.377689,2568.264994,314.376158,4:30,5.90392,-2.10728,5.71745,-44.55656,-2.86051,4.23067,2.87967,0.46158,75.48448,-7.415682,3.13418,0.464749,,,,,,,,,,,,-1.47996,-1.22386,1.90567,50,5.93839,-5.12133,-119.24545,0.00237,-2.13074,22.9493,-33.9361,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,0ca760c0-d295-11ee-88ef-a7f70ebfc360,81.10272,,,6.65648,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:46:49.25,2024-02-23T15:46:49.2546676-06:00,2024-02-23T21:46:49.2546676Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,aa921839-6135-45d1-aebd-bcffb8bf0ffe,54.78571,-120.16295,11.47465,5.91117,1.35912,-16.96805,2.10872,-5.03614,-1.06537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-23,15:47:02.39,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09581,-2.887402,2.154888,2296.050289,139.940368,10:45,6.21744,-1.80648,6.41168,-12.90914,19.54159,-15.52757,2.48265,-1.11814,83.94572,-5.398432,-0.657722,0.41,88.10128,48.21451,40.765465,4003.564185,,,,,88.98313,,,8.74918,11.37052,1.65905,50,6.00443,-4.40261,-133.66258,-7.05571,15.76827,29.82583,-11.6815,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,146fb7d0-d295-11ee-88ef-a7f70ebfc360,91.93281,88.09441,,8.15009,,,,0.72155,2.50835,1.14021,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:47:02.39,2024-02-23T15:47:02.3975540-06:00,2024-02-23T21:47:02.3975540Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,751fb974-22b4-4b88-ba13-2647f0af3295,54.09158,-134.57249,14.91292,6.21425,-6.69934,-5.84075,1.8007,-4.88366,7.88414,215.234374,0.72155,65.21288,-19.91833,5.9527,-1.45275,0.29595,-0.03515,-0.00562,0.00243,2.50835,96.34822,-23.38225,1.87843,-0.14917,-0.01747,0.00056,0.00403,-0.00103,1.14021,56.22107,-1.5417,-0.44103,0.27462,-0.08413,0.01435,0.00022,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-02-23,15:47:28.37,2,5,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9348,-1.1546,2.048524,2233.056825,139.478941,10:45,6.11627,-1.86536,6.28544,-14.37017,17.28103,-13.97013,3.85376,-1.14064,85.4128,-3.909898,-0.475878,0.404917,83.30467,8.052493,172.797687,2013.299452,,,,,50.10219,,,7.80414,9.57804,1.72081,50,6.02387,-4.2572,-135.12124,-3.11969,14.52392,27.61228,-14.34877,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,23e75fb0-d295-11ee-88ef-a7f70ebfc360,93.08673,8.15417,,7.522,,,,-0.09741,3.69006,1.0682,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:47:28.37,2024-02-23T15:47:28.3740788-06:00,2024-02-23T21:47:28.3740788Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e0f81126-e826-478d-8f8a-21137bebe0f1,54.21853,-135.98057,13.80614,6.11401,-2.67314,-7.17439,1.86033,-4.70921,7.26196,109.386223,-0.1052,-119.78004,13.28507,,,,,,,3.69348,17.00966,-15.49626,,,,,,,1.06469,15.27589,3.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2024-02-23,15:47:51.20,2,6,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48015,0.672535,0.07784,2428.916754,315.164583,4:30,6.00885,-2.1352,6.05283,-47.52514,-5.82709,7.04174,2.67104,-1.47633,75.07171,-8.065142,1.34788,0.464761,,,,,,,,,,,,-3.58996,-2.74902,2.12552,50,6.03605,-0.42959,-118.49247,-0.16957,-5.10776,22.48523,-36.08533,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,318e3f30-d295-11ee-88ef-a7f70ebfc360,81.10077,,,6.40843,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:47:51.20,2024-02-23T15:47:51.2028276-06:00,2024-02-23T21:47:51.2028276Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4b393c5a-fb15-4951-a60c-45d291f7eef4,54.45164,-119.33422,11.24262,6.01711,1.18132,-18.04267,2.13803,-0.23837,-2.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-23,15:48:08.70,2,7,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94834,0.818748,1.766409,2617.19738,329.414418,5:00,6.03929,-1.75169,5.83789,-44.59806,-4.80177,3.57524,3.08423,0.18863,76.94411,-7.3631,2.407672,0.454038,,,,,,,,,,,,-1.31878,-2.29894,1.60548,50,6.0799,-3.90355,-121.92483,0.19619,-1.97931,24.63561,-35.62438,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,3bfb0250-d295-11ee-88ef-a7f70ebfc360,83.016,,,7.00423,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:48:08.70,2024-02-23T15:48:08.7084148-06:00,2024-02-23T21:48:08.7084148Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b6255b9b-66cc-4e40-a049-1293b6e23ad7,54.66593,-122.86399,12.31781,6.04654,1.55427,-17.81219,1.75285,-3.8281,-0.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-23,15:48:27.41,2,8,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6826,-1.749519,3.450404,2179.412464,138.269567,10:30,6.12404,-1.73563,6.52305,-14.11847,17.61351,-14.82824,3.33884,0.19838,84.84864,-4.477801,0.763397,0.405434,62.62952,46.038514,132.870339,4550.860998,,,,,54.71527,,,8.72083,10.01634,1.50123,50,5.99559,-7.52272,-134.56826,-4.47542,16.03371,28.48107,-13.7585,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,4718ed00-d295-11ee-88ef-a7f70ebfc360,92.96812,43.17596,,7.83396,,,,0.75036,3.27926,-0.21462,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:48:27.41,2024-02-23T15:48:27.4179188-06:00,2024-02-23T21:48:27.4179188Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,285876c9-da94-422e-af4e-9b5b0e3e0d14,53.98074,-135.40815,14.24054,6.12158,-4.06969,-6.87925,1.73005,-7.99554,8.01685,330.827888,0.75036,-43.38133,-2.1953,1.40504,-0.69118,0.93221,-1.19838,0.84695,-0.23823,3.27926,66.11913,-26.55304,3.0774,-0.91617,0.83719,-1.0289,0.7183,-0.19963,-0.21462,46.73268,-5.34349,0.61518,-0.11188,0.09294,-0.12941,0.08892,-0.02381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-02-23,15:48:48.48,2,9,"Herring, Griffin",702622,Left,LSU_TIG,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.44441,-2.509458,3.944944,2241.715536,144.193336,10:45,6.05988,-1.7638,6.51193,-13.66162,18.24111,-12.45241,2.61146,0.82461,84.85668,-5.146678,1.691301,0.406523,56.17684,-14.948629,-33.600138,,,,,10.58701,10.58701,-33.049493,0.112325,7.61154,10.55127,1.49334,50,5.87802,-8.76208,-134.11259,-6.2371,13.93167,27.65462,-12.86168,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,53a38710-d295-11ee-88ef-a7f70ebfc360,92.71905,2.48332,,7.58773,,,,1.57235,2.48332,-0.84216,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:48:48.48,2024-02-23T15:48:48.4847732-06:00,2024-02-23T21:48:48.4847732Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2608fc08-b65a-4282-b169-23e477635bb7,53.99254,-134.93336,13.82731,6.05747,-5.85537,-6.43084,1.75952,-9.17556,6.96583,125.646802,1.57249,66.28778,-11.44304,,,,,,,2.48331,-21.25211,-7.63339,,,,,,,-0.84216,-44.05248,1.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-02-23,15:49:23.92,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71741,-1.651845,2.478636,2265.87942,139.324868,10:45,6.11802,-1.75472,6.30713,-14.53052,17.12847,-13.94796,3.38345,-0.63205,85.61323,-4.426612,-0.041894,0.404967,,,,,,,,,,,,7.84437,9.59241,1.57907,50,5.98936,-5.25835,-134.79081,-4.29041,14.6031,26.03883,-14.31674,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,68ca42f0-d295-11ee-88ef-a7f70ebfc360,93.07528,,,7.10418,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:49:23.92,2024-02-23T15:49:23.9284340-06:00,2024-02-23T21:49:23.9284340Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e1e4260b-795c-447c-b723-d4d3a767cb62,54.19678,-135.59912,13.01942,6.11565,-3.84599,-7.15837,1.74933,-5.71166,7.30155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-23,15:49:36.56,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24379,-3.343511,1.705875,2262.470692,139.911439,10:45,6.18813,-1.77088,6.45492,-13.18398,17.78343,-14.27607,2.01285,-1.39286,86.80568,-5.85508,-0.883238,0.40052,,,,,,,,,,,,7.85556,10.33327,1.65607,50,5.94474,-3.46666,-135.56917,-8.27172,14.89488,24.40735,-12.58114,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,7051c070-d295-11ee-88ef-a7f70ebfc360,94.10877,,,6.4381,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:49:36.56,2024-02-23T15:49:36.5602420-06:00,2024-02-23T21:49:36.5602420Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d405d192-cf3f-46b0-815e-ecd0635f77a0,54.05017,-136.2964,12.20367,6.18562,-7.89686,-6.29057,1.76597,-3.91046,7.44744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-23,15:49:50.03,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79072,0.350089,2.458311,2713.176454,319.900115,4:45,5.91516,-1.93313,5.70939,-44.04711,-3.31394,3.7561,2.57106,0.67178,76.72264,-7.683357,3.129895,0.459352,,,,,,,,,,,,-1.28268,-1.4026,1.72466,50,5.91707,-5.31416,-120.29849,-0.79355,-1.89483,21.57508,-34.24598,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,78677430-d295-11ee-88ef-a7f70ebfc360,82.0557,,,6.06808,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:49:50.03,2024-02-23T15:49:50.0384884-06:00,2024-02-23T21:49:50.0384884Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9e0f10fa-cbab-445f-84d4-ab52fab704fc,54.79538,-121.15547,10.78754,5.92157,0.56673,-17.12299,1.93425,-5.23889,-0.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-23,15:50:05.34,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Leone, Chris",811733,Right,SBU_SEA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.99696,-3.760669,2.041837,2375.773848,144.570469,10:45,6.23004,-1.63258,6.37095,-9.40788,22.4295,-15.21702,1.97835,-1.021,84.9612,-5.628147,-0.71183,0.406106,,,,,,,,,,,,8.45548,13.02233,1.49145,50,5.95284,-4.17055,-134.87096,-9.03914,15.57058,29.40106,-8.19364,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,817f55b0-d295-11ee-88ef-a7f70ebfc360,92.81417,,,8.03576,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:50:05.34,2024-02-23T15:50:05.3461108-06:00,2024-02-23T21:50:05.3461108Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1b758d92-9895-4dd9-9942-df42f37a79f0,54.13153,-135.76862,14.70053,6.22501,-8.78898,-4.09682,1.62604,-4.64595,7.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-23,15:52:41.37,1,1,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36635,-2.259624,4.632141,2338.366503,136.694249,10:30,5.70074,-2.3277,5.65699,-25.69092,12.6195,-10.90556,1.44439,1.0931,79.40899,-6.98555,2.691689,0.445482,,,,,,,,,,,,6.63103,7.26347,1.94165,50,5.49215,-9.58496,-123.72434,-5.74936,10.45757,20.65493,-20.71907,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,de7e6710-d295-11ee-88ef-a7f70ebfc360,84.61056,,,5.95736,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:52:41.37,2024-02-23T15:52:41.3788276-06:00,2024-02-23T21:52:41.3788276Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,72755295-7c56-48e5-9791-94ffd95b1bf9,54.84782,-124.53102,10.32746,5.70089,-4.94018,-10.35953,2.32397,-9.99338,5.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-23,15:52:53.31,1,2,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00957,-0.221632,3.753153,2401.327281,135.622927,10:30,6.00063,-2.26401,5.43721,-28.63029,9.30682,-8.11012,3.40677,0.57996,79.84127,-5.467539,2.314204,0.443306,,,,,,,,,,,,4.94843,5.06374,1.93699,50,5.96105,-7.8449,-124.83723,-1.49813,7.94325,21.08052,-24.04568,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,e5de3850-d295-11ee-88ef-a7f70ebfc360,85.02579,,,6.1683,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:52:53.31,2024-02-23T15:52:53.3167220-06:00,2024-02-23T21:52:53.3167220Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,e4d98f46-db8c-415a-8cc6-8c89908ef283,55.06672,-125.68991,10.54026,6.00198,-0.52552,-12.02284,2.2608,-8.16619,3.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-23,15:53:05.95,1,3,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0227,0.508098,2.029423,1819.568414,28.14879,7:00,6.23141,-2.03847,4.91223,-52.38416,-3.92748,-2.83799,2.34687,-0.35505,71.51947,-8.898331,1.528672,0.501012,70.06254,48.635684,-69.543212,4640.46617,,,,,50.27209,,,1.93004,-1.73591,1.84264,50,6.23652,-3.85069,-111.84841,-0.87793,2.46592,18.55024,-34.39196,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,ed2bba10-d295-11ee-88ef-a7f70ebfc360,75.2326,53.99807,,5.50322,,,,2.27364,2.47987,0.37798,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:53:05.95,2024-02-23T15:53:05.9512436-06:00,2024-02-23T21:53:05.9512436Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,c3be6cec-d9aa-4b7a-a419-3c4c0fc8e948,55.59387,-112.77235,9.27512,6.23759,0.83504,-17.19598,2.03749,-3.97351,1.23296,,2.27364,23.73362,-12.54122,4.34116,-1.14585,0.22815,0.01784,-0.04863,0.01604,2.47987,77.12238,-21.90381,1.69172,-0.07463,-0.08078,0.06962,-0.0395,0.01043,0.37798,-63.62471,11.79138,-3.17906,0.68193,-0.08229,-0.0617,0.06041,-0.01792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2024-02-23,15:53:20.99,1,4,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75226,0.860631,2.450358,1903.073191,7.732522,6:15,6.13738,-2.02845,5.01584,-54.22912,-7.40095,-1.2111,2.43138,0.18478,72.1533,-8.917972,2.236374,0.492521,68.55231,45.735325,-121.558804,5174.057057,,,,,50.74998,,,1.32949,-3.58,1.79437,50,6.17553,-4.83678,-114.17507,-0.24719,1.74454,22.18908,-36.87165,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f621bbb0-d295-11ee-88ef-a7f70ebfc360,76.52954,43.81499,,6.59896,,,,2.82823,2.1528,0.02272,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:53:20.99,2024-02-23T15:53:20.9984628-06:00,2024-02-23T21:53:20.9984628Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,3220cb8e-2151-4620-8684-a622d639f3cf,55.48939,-115.23696,11.09454,6.14514,1.51735,-18.43583,2.02783,-4.92027,0.87227,41.644986,2.82823,-36.72853,-0.35229,0.13636,-0.02643,0.00695,-0.00154,0.00041,-8E-05,2.1528,72.00133,-28.65223,3.78215,-0.8727,0.19795,-0.04404,0.0091,-0.00111,0.02272,-59.79768,11.21246,-1.96952,0.45415,-0.09657,0.02307,-0.00467,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-02-23,15:53:38.85,1,5,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6265,-1.023208,4.235679,2410.130915,137.640346,10:30,5.83237,-2.18268,5.61048,-29.08131,8.66752,-6.82174,2.45108,1.2099,79.40393,-6.384807,3.022338,0.442205,73.25573,50.893273,-127.643833,5278.620529,,,,,54.22122,,,4.64693,5.01729,1.8244,50,5.72577,-9.01065,-125.49214,-3.2492,7.41865,25.1295,-24.16417,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,00be6870-d296-11ee-88ef-a7f70ebfc360,85.23754,56.07762,,7.22257,,,,2.32939,2.40407,-0.98142,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:53:38.85,2024-02-23T15:53:38.8523124-06:00,2024-02-23T21:53:38.8523124Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ffbb42b2-7463-4139-94e7-4b4626870b2a,54.89295,-126.46815,12.56475,5.83374,-2.31068,-12.08208,2.17996,-9.29879,3.70933,39.828112,2.3294,-41.39206,-4.16534,2.04852,0.39638,-1.46643,1.35833,-0.62346,0.11567,2.40407,83.37089,-29.26971,3.8794,-0.19197,-0.83505,0.78422,-0.33798,0.05637,-0.98142,-53.66218,12.61726,-1.39167,0.14968,-0.01762,0.07324,-0.06448,0.01971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-02-23,15:53:57.93,1,6,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.08997,-0.143054,2.881307,1563.812908,1.690429,6:00,6.07667,-1.98363,4.88489,-55.94629,-7.3863,-0.27047,1.27897,0.72221,70.83636,-10.212489,2.833611,0.501546,95.45182,12.730901,8.388025,3909.96899,108.56332,13.14977,17.71702,191.1564,191.1564,10.535904,1.661368,1.10925,-3.21276,1.70073,50,6.01491,-5.67538,-112.98172,-2.31566,1.40445,24.51263,-36.24181,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,0c2a2500-d296-11ee-88ef-a7f70ebfc360,75.15254,13.30712,,7.25361,,,,3.32861,1.82415,-0.6016,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,21:53:57.93,2024-02-23T15:53:57.9339892-06:00,2024-02-23T21:53:57.9339892Z,LineDrive,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,1fb042e2-71c0-4440-b5bf-1f86552b31e5,55.61875,-114.19426,12.25632,6.08512,-0.52292,-18.12091,1.98319,-5.74485,0.70222,294.676056,3.32861,135.09335,-17.87809,2.83793,-0.59778,0.11016,-0.02119,0.00343,-0.00029,1.82415,30.85118,-22.39295,2.56154,-0.55051,0.12263,-0.02308,0.00368,-0.00033,-0.6016,19.92001,2.19851,-1.14582,0.31338,-0.07958,0.0166,-0.00278,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
