PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-03-25,19:16:26.77,3,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.7879,-3.997028,-2.564782,2496.747023,219.037197,1:15,6.0788,2.21636,5.53818,-13.96898,17.90029,13.62056,1.16878,0.95245,86.15563,-6.65037,-0.138447,0.40631,89.97049,40.677058,-32.025081,4578.099694,86.14694,78.16396,-68.40106,305.80186,176.85099,-46.002282,4.857388,-7.6893,10.57666,-2.00318,50,5.72215,5.51348,-137.13527,-10.03687,-14.54964,32.12831,-12.16095,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,7332ed50-cb6b-11ed-abbc-d57e658ce0d5,92.76768,92.61022,,8.63228,,,,2.2204,1.49151,-0.94436,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:16:26.77,2023-03-25T19:16:26.7735524-05:00,2023-03-26T00:16:26.7735524Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,e261012e-8585-43fb-9180-880f67a74d52,54.96485,-138.29355,16.06416,6.0761,-9.59845,-6.08048,-2.21141,6.03803,-7.27482,141.400176,2.2283,84.67721,-22.824,5.88493,-0.75487,-0.06744,0.04009,-0.00508,0.0002,1.49382,85.94501,-23.2183,1.04538,0.63644,-0.42094,0.12041,-0.01678,0.00091,-0.94392,-53.07808,1.67533,0.4307,-0.25362,0.07041,-0.01309,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-03-25,19:18:37.77,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19222,-3.197776,-1.706338,2538.502047,209.337947,1:00,6.29762,1.95479,5.67682,-11.80205,21.64623,11.51501,2.3284,1.32308,83.67446,-5.489314,0.351002,0.416254,,,,,,,,,,,,-6.31111,12.24375,-1.818,50,6.02016,3.44984,-133.5437,-7.76324,-11.32373,30.4854,-10.20563,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c1525110-cb6b-11ed-abbc-d57e658ce0d5,90.55153,,,8.51776,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:18:37.77,2023-03-25T19:18:37.7792484-05:00,2023-03-26T00:18:37.7792484Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,817ed416-c1f1-4c11-8282-328cd5f25a6a,54.82357,-134.64033,15.2427,6.29282,-7.39613,-5.10282,-1.94942,3.85718,-5.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-25,19:18:50.20,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33075,-3.849222,-2.034009,2445.564744,214.18167,1:15,6.16635,1.83212,5.68082,-13.37076,19.88434,12.74816,1.45608,0.9975,84.22555,-6.404324,0.243819,0.41505,,,,,,,,,,,,-7.00752,11.49595,-1.66855,50,5.83287,4.1656,-133.69441,-9.37907,-12.65958,29.32521,-11.40577,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c8b6b630-cb6b-11ed-abbc-d57e658ce0d5,90.81421,,,8.10521,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:18:50.20,2023-03-25T19:18:50.2045156-05:00,2023-03-26T00:18:50.2045156Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bddb51ea-219e-4f68-b9d7-1e6f58f1f418,54.82034,-134.74758,14.66261,6.16235,-8.96945,-5.70289,-1.82631,4.62025,-6.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-25,19:19:06.22,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77041,-1.297659,-2.010065,2022.711243,249.20761,2:15,6.1449,2.07831,5.65104,-30.52482,6.82563,14.95587,2.38982,1.44896,79.78299,-6.917134,0.663973,0.439865,,,,,,,,,,,,-8.08516,4.18508,-1.91719,50,6.01545,3.78048,-125.97971,-3.92709,-13.03665,24.79885,-25.42593,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,d2bb1a90-cb6b-11ed-abbc-d57e658ce0d5,85.69093,,,6.98742,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:19:06.22,2023-03-25T19:19:06.2202852-05:00,2023-03-26T00:19:06.2202852Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6e7426cc-19a6-46e5-b157-ea6401c9ca82,54.85156,-126.93114,12.39942,6.14741,-2.9516,-12.71297,-2.07183,4.28064,-6.51833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-25,19:19:21.72,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.22126,-3.748218,-2.434033,2429.260187,209.805741,1:00,6.20627,1.66283,5.83636,-12.24304,20.2921,10.98323,1.69385,0.31426,84.74739,-6.11437,-0.46699,0.410533,86.72445,-5.30926,42.241864,,,,,19.66679,15.6495,37.453927,0.139259,-6.36918,11.83662,-1.47087,50,5.89284,5.25728,-134.98797,-9.18432,-11.68076,31.04832,-10.46628,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,db7d6200-cb6b-11ed-abbc-d57e658ce0d5,91.81346,1.79469,,8.47388,,,,2.94447,1.79469,-0.20676,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:19:21.72,2023-03-25T19:19:21.7279972-05:00,2023-03-26T00:19:21.7279972Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,fc8ecb33-96f5-4459-8a7c-278fd9b332c6,54.66661,-136.05709,15.52416,6.20289,-8.82392,-5.23314,-1.65882,5.65949,-5.84038,260.902714,2.94433,93.7742,-20.14878,,,,,,,1.79472,-11.77221,-8.01105,,,,,,,-0.20712,85.176,15.76837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2023-03-25,19:20:14.56,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29029,-2.514679,-3.853965,2412.211489,212.275619,1:00,6.29851,1.64082,5.73114,-14.47127,18.63966,11.10186,2.74369,-1.02886,84.37501,-5.27056,-1.873996,0.414149,,,,,,,,,,,,-6.65733,10.46323,-1.32561,50,6.07923,8.50067,-133.65217,-6.30915,-12.07054,28.16122,-13.20292,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,fb101db0-cb6b-11ed-abbc-d57e658ce0d5,91.0117,,,7.91528,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:20:14.56,2023-03-25T19:20:14.5613284-05:00,2023-03-26T00:20:14.5613284Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e57420cd-6075-4de6-8e32-d4de1481f032,54.77036,-134.65355,14.08061,6.29523,-5.83966,-6.60146,-1.63552,8.92989,-6.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-25,19:20:32.62,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10536,-2.574393,-4.868016,1836.547437,242.89027,2:00,6.17085,1.7341,6.06826,-27.64639,9.83028,16.9571,1.47422,-1.36889,79.35139,-7.702663,-1.82575,0.440607,,,,,,,,,,,,-9.97945,6.09945,-1.36455,50,5.95558,9.94331,-124.67662,-6.50182,-15.81008,23.53843,-22.51091,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,05c9ef60-cb6c-11ed-abbc-d57e658ce0d5,85.54652,,,6.75398,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:20:32.62,2023-03-25T19:20:32.6225892-05:00,2023-03-26T00:20:32.6225892Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9ca7891c-ed7d-4ef5-9778-629e011dbc0a,54.43544,-125.51122,11.76921,6.17196,-5.70366,-11.25545,-1.72704,10.50389,-7.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-25,19:20:50.92,2,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.67876,-1.997496,-3.70361,2409.77167,209.74961,1:00,6.19762,1.66754,5.88619,-12.77556,19.99123,10.80028,3.27339,-0.87659,84.26798,-4.469855,-1.771581,0.411991,110.742,20.57153,51.123534,3981.375318,63.79076,37.00603,89.61398,332.36472,286.59301,61.637623,3.476372,-6.61796,11.1476,-1.37459,50,6.02879,8.22101,-134.27656,-5.03833,-12.0374,30.09315,-11.89771,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,10b3d1c0-cb6c-11ed-abbc-d57e658ce0d5,91.4884,46.73435,,8.41077,,,,1.50986,3.43874,0.51275,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:20:50.92,2023-03-25T19:20:50.9228516-05:00,2023-03-26T00:20:50.9228516Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,892a4036-0039-4910-bd2a-aae65118492d,54.61647,-135.30721,15.04658,6.19437,-4.63085,-5.94886,-1.66321,8.63327,-6.0187,,1.50992,95.4388,-30.33328,9.23107,-2.44379,0.51861,-0.08103,0.0073,-0.00023,3.43871,57.07285,-21.18175,1.76335,-0.17536,0.0203,-0.009,0.00307,-0.00035,0.51265,118.38521,-13.37284,0.90496,0.30614,-0.17718,0.04798,-0.00773,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2023-03-25,19:21:13.93,2,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59281,-0.498531,-2.076696,2595.854045,192.608057,12:30,6.08002,2.20492,5.48457,-29.96584,5.93851,1.09433,3.11609,0.35219,81.69381,-5.993169,-1.881853,0.431266,,,,,,,,,,,,-1.08098,3.46067,-2.02344,50,6.01593,4.61678,-128.65398,-2.22575,-1.82604,24.7222,-26.32812,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,1e695740-cb6c-11ed-abbc-d57e658ce0d5,87.39958,,,6.89899,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:21:13.93,2023-03-25T19:21:13.9385316-05:00,2023-03-26T00:21:13.9385316Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,163fba7e-7c72-4129-b859-86f09b3e1186,55.01791,-129.61464,12.3611,6.08254,-1.20269,-13.16406,-2.20421,4.68774,-0.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-25,19:21:32.68,2,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.68133,-2.850516,-3.43549,2411.286718,201.872261,12:45,6.26617,1.62114,5.62223,-11.36812,22.17938,8.48685,2.65158,-0.88166,84.12971,-5.043288,-1.924486,0.416871,107.98723,12.732143,45.724742,3801.55175,72.17606,17.15089,83.00941,229.90544,208.78011,53.680698,1.892525,-5.22996,12.34135,-1.33341,50,6.01538,7.60351,-132.8588,-6.93661,-9.40245,26.91133,-9.98663,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,298b87b0-cb6c-11ed-abbc-d57e658ce0d5,90.41757,17.26189,,7.55162,,,,1.76466,2.83545,0.71711,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:21:32.68,2023-03-25T19:21:32.6844388-05:00,2023-03-26T00:21:32.6844388Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,71189969-2349-424e-a7cc-833d98dd4b9f,54.88165,-133.84395,13.45567,6.26262,-6.57103,-4.99331,-1.61805,7.94771,-4.70123,,1.76467,107.85019,-27.5591,6.54104,-2.54764,1.73398,-0.96761,0.29744,-0.03741,2.83545,34.90602,-23.33414,3.15169,-0.68901,0.04034,0.06617,-0.02939,0.00419,0.7171,110.60995,-8.70825,1.1404,0.60201,-1.22978,0.85434,-0.2815,0.03652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
107,2023-03-25,19:21:57.81,2,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.54821,-1.656073,-2.548606,2804.677521,135.03865,10:30,6.03679,2.01805,5.392,-29.08238,7.84804,-6.77422,2.0591,-0.93679,80.98953,-6.964946,-3.751703,0.437385,,,,,,,,,,,,2.77807,4.69177,-1.78522,50,5.86813,5.946,-127.05914,-4.73479,4.57713,24.12004,-24.44394,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,3889e0e0-cb6c-11ed-abbc-d57e658ce0d5,86.17685,,,6.55868,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:21:57.81,2023-03-25T19:21:57.8144228-05:00,2023-03-26T00:21:57.8144228Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1c17be7d-109d-4d50-8df1-e1d7679b2a56,55.11198,-128.02588,12.06002,6.03827,-3.75506,-12.22197,-2.01986,5.76255,2.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-25,19:22:24.27,2,7,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,2,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.38952,-1.06506,-3.244067,2660.069572,137.260229,10:30,6.1091,2.03681,5.4487,-30.86947,5.55205,-4.09284,2.53773,-1.34488,81.17986,-6.712897,-3.970898,0.434361,,,,,,,,,,,,1.18264,3.40484,-1.74693,50,5.99349,7.44002,-128.1595,-3.51785,1.96787,26.37281,-26.50859,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,484fa8c0-cb6c-11ed-abbc-d57e658ce0d5,86.77682,,,7.20967,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:22:24.27,2023-03-25T19:22:24.2703844-05:00,2023-03-26T00:22:24.2703844Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,362b6cd7-c9cf-466a-ac37-c636b1e18fa6,55.05507,-129.19555,13.1864,6.11123,-2.47647,-13.2543,-2.03769,7.36271,0.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-25,19:23:09.70,2,8,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.89216,-2.165752,-4.547372,2368.964584,205.400289,12:45,6.23901,1.73661,5.76987,-11.07268,21.10958,9.50473,3.29334,-1.71238,85.21209,-4.327945,-2.854385,0.4083,,,,,,,,,,,,-6.14709,11.6854,-1.36535,50,6.05258,10.36681,-135.81139,-5.42847,-11.43079,30.96029,-10.44461,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,63671580-cb6c-11ed-abbc-d57e658ce0d5,92.31547,,,8.68008,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:23:09.70,2023-03-25T19:23:09.7059300-05:00,2023-03-26T00:23:09.7059300Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b23eea4f-a8e5-4ffd-97f8-b96f4b97a66a,54.73134,-136.88572,15.48014,6.23466,-5.06604,-5.2223,-1.73196,10.76346,-5.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-25,19:25:09.32,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13108,-3.146264,-2.712569,2616.194342,156.920766,11:15,6.14086,1.99609,5.70378,-30.09919,6.56528,-2.2678,0.69456,-0.72245,80.4879,-8.673067,-3.118079,0.435807,,,,,,,,,,,,0.33472,4.65736,-1.7669,50,5.8577,6.14102,-127.59293,-8.07331,0.54701,28.38819,-24.56322,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,aab6b300-cb6c-11ed-abbc-d57e658ce0d5,86.48886,,,7.64318,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:25:09.32,2023-03-25T19:25:09.3279716-05:00,2023-03-26T00:25:09.3279716Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6e57271e-7645-4e1b-bfb1-88e1627cb3ac,54.79813,-128.65604,14.1941,6.14281,-7.15345,-12.28161,-1.99649,6.12053,0.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-25,19:25:28.89,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15388,-3.325652,-3.701358,2489.302325,174.780427,11:45,6.07828,1.98615,5.78836,-27.186,8.25941,-0.65394,0.70879,-1.51673,82.11427,-8.316521,-3.818221,0.428501,,,,,,,,,,,,-0.67705,5.46292,-1.68027,50,5.78694,8.37712,-129.06979,-8.45503,-1.14408,26.42919,-22.94272,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,b6637030-cb6c-11ed-abbc-d57e658ce0d5,87.96358,,,7.03961,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:25:28.89,2023-03-25T19:25:28.8913380-05:00,2023-03-26T00:25:28.8913380Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,415998a3-c733-4bfc-9d87-aa152071f162,54.71444,-130.03157,13.21459,6.07944,-7.62013,-11.47136,-1.98587,8.41875,-0.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-25,19:25:48.16,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.82322,-2.948777,-2.025856,2415.457929,209.017205,1:00,6.27137,1.84048,5.7286,-11.29871,21.56639,11.34304,2.57918,0.89806,84.36105,-5.148846,0.002122,0.412609,108.65405,37.489214,-37.429898,3387.006887,,,,,423.12842,,,-6.40756,12.20556,-1.67864,50,6.01833,4.25754,-134.54137,-7.23053,-11.67969,30.70039,-9.92582,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c1d8a2a0-cb6c-11ed-abbc-d57e658ce0d5,91.35144,92.03469,,8.46217,,,,2.3216,2.87407,-0.8695,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:25:48.16,2023-03-25T19:25:48.1675236-05:00,2023-03-26T00:25:48.1675236Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b88f3bfe-db43-44a1-bd3b-39c29cda5a44,54.7744,-135.62644,15.3502,6.26768,-6.87971,-4.96291,-1.83641,4.67035,-5.83985,,2.3216,100.41066,-29.54248,9.33525,-2.4977,0.62602,-0.1419,0.02422,-0.00209,2.87407,96.98783,-20.50435,-0.01339,0.78891,-0.3887,0.12981,-0.03048,0.00372,-0.8695,-76.85281,14.75799,-4.5892,1.21056,-0.29928,0.06692,-0.01123,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2023-03-25,19:26:18.85,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,0,2,1,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46103,-2.019079,-2.145721,2634.997158,190.071656,12:15,6.15062,2.16597,5.73434,-23.78159,10.62264,1.69264,2.28636,0.30778,82.85751,-6.433454,-1.842945,0.42216,100.66268,14.71529,-36.632207,2913.822588,84.33355,19.88699,-70.62467,232.8828,232.8828,-44.370867,2.104744,-1.47303,6.30134,-1.98811,50,5.96752,4.846,-131.25674,-5.4491,-2.56734,28.03024,-21.19163,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,d42c8f70-cb6c-11ed-abbc-d57e658ce0d5,89.2847,20.16623,,7.60352,,,,2.45588,2.5637,-0.56045,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-26,00:26:18.85,2023-03-25T19:26:18.8525540-05:00,2023-03-26T00:26:18.8525540Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,67fd91f5-12cb-48ec-acab-d689251e6912,54.76917,-132.27129,14.01512,6.15086,-4.68208,-10.59581,-2.1652,4.93892,-1.28367,,2.45581,114.5971,-26.05112,6.47271,-2.08263,0.94582,-0.392,0.09605,-0.00992,2.56371,37.5018,-21.77593,2.17395,-0.30984,-0.02516,0.04173,-0.013,0.00148,-0.5605,-85.19864,2.59088,1.54285,-1.10487,0.69538,-0.31239,0.07931,-0.00839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
