PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-02-17,16:23:14.69,3,4,"Miller, Brady",1000079509,Right,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.46481,-1.281528,-3.673677,1427.94995,268.449065,3:00,5.95744,2.05451,6.61362,-39.29707,1.63469,14.26587,1.50626,-0.1262,75.16746,-8.58935,-1.079148,0.46047,,,,,,,,,,,,-8.575,1.54724,-1.81001,50,5.85381,7.11732,-118.33065,-3.76731,-12.1795,22.2082,-29.9764,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,abfbbca0-af11-11ed-b236-f7380cc9e084,81.85642,,,6.29735,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:23:14.69,2023-02-17T16:23:14.6960000-06:00,2023-02-17T22:23:14.6960000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,bc4bb146-b68d-42d8-8bad-7f6e77a9b9c2,53.89193,-119.05884,11.1041,5.96122,-2.7844,-14.9882,-2.04993,7.51668,-6.08975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-17,16:23:36.92,3,5,"Miller, Brady",1000079509,Right,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.90516,-0.966775,-3.139429,1583.62743,255.989426,2:30,5.95953,2.04481,6.53829,-36.3764,5.11118,15.49792,2.03996,0.45373,74.67987,-7.747268,-0.324286,0.463586,,,,,,,,,,,,-9.06713,3.27429,-1.83359,50,5.87656,5.93125,-117.59914,-3.00683,-12.7464,21.49725,-27.5711,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,b93f4670-af11-11ed-b236-f7380cc9e084,81.3062,,,6.22529,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:23:36.92,2023-02-17T16:23:36.9280000-06:00,2023-02-17T22:23:36.9280000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6f4e3e38-8394-4e81-a4a6-5b2a3b370631,53.96747,-118.32218,10.74863,5.9621,-2.07951,-13.78555,-2.04029,6.35996,-6.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-17,16:26:02.06,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.29947,-1.905167,-4.578204,2586.157719,222.746744,1:30,6.10495,2.22683,6.05277,-11.00131,18.81584,16.40001,3.41819,-0.65377,87.67958,-4.068927,-1.639343,0.393011,,,,,,,,,,,,-9.73587,10.51792,-1.87794,50,5.94998,10.49083,-140.72874,-4.95714,-19.31469,35.13976,-11.30782,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,0fb0a3a0-af12-11ed-b236-f7380cc9e084,95.90686,,,9.6199,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:26:02.06,2023-02-17T16:26:02.0610000-06:00,2023-02-17T22:26:02.0610000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6ac09597-640c-4a49-95cf-7d2869ae5dcd,54.44689,-141.83477,17.56988,6.10041,-4.60122,-5.65391,-2.21771,11.09877,-9.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-17,16:26:18.72,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.28466,-3.544972,-5.728538,2491.978536,222.840826,1:30,6.08069,2.17535,6.07007,-13.6969,16.73399,14.54139,1.63795,-1.93201,87.41753,-6.175231,-3.129686,0.397035,,,,,,,,,,,,-9.08926,9.93489,-1.7372,50,5.79675,13.27009,-138.92036,-9.03808,-17.68478,32.38972,-12.84393,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,19a77370-af12-11ed-b236-f7380cc9e084,94.93486,,,8.86713,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:26:18.72,2023-02-17T16:26:18.7270000-06:00,2023-02-17T22:26:18.7270000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,708336ca-3267-4df2-8f01-39108d42926d,54.43104,-139.94966,16.19486,6.07748,-8.62992,-6.42197,-2.16783,13.83208,-8.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-17,16:26:34.55,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.12251,-1.725611,-3.878008,2538.595134,212.721545,1:00,6.05961,2.1658,6.18131,-11.76627,17.7871,10.78843,3.48135,-0.52198,88.12656,-4.016631,-1.937994,0.391268,,,,,,,,,,,,-6.66437,9.96489,-1.87737,50,5.9226,9.04637,-140.71926,-4.54901,-13.296,33.42798,-12.29317,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,230cb1a0-af12-11ed-b236-f7380cc9e084,96.33396,,,8.99596,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:26:34.55,2023-02-17T16:26:34.5540000-06:00,2023-02-17T22:26:34.5540000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4debe0ef-73f3-4118-b2ac-319342a74c73,54.31928,-141.7416,16.71399,6.05598,-4.17304,-6.14658,-2.16026,9.45301,-6.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-17,16:26:54.84,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30124,-3.109112,-4.828521,2580.789104,215.78693,1:15,6.02648,2.12587,6.02228,-11.85697,18.0471,12.23568,2.14541,-1.33764,87.87865,-5.41607,-2.639184,0.393583,,,,,,,,,,,,-7.6939,10.49567,-1.75293,50,5.77516,11.29469,-140.54581,-7.96902,-15.23927,34.75543,-11.38537,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,2f330ba0-af12-11ed-b236-f7380cc9e084,95.76744,,,9.42259,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:26:54.84,2023-02-17T16:26:54.8480000-06:00,2023-02-17T22:26:54.8480000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,eb732271-fe0c-4699-a7a0-f4f8d5d1b4b9,54.47723,-141.64865,17.37771,6.0223,-7.60775,-5.69268,-2.119,11.77826,-7.61963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-17,16:27:13.33,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.89432,-2.3063,-4.397015,2536.595716,222.338054,1:30,5.97744,2.15211,5.96323,-13.74139,17.06631,14.54032,2.68621,-0.72158,86.51751,-4.958166,-1.794687,0.399486,73.07167,50.614676,135.167327,5580.19585,,,,,53.45332,,,-8.82335,9.79056,-1.81057,50,5.78618,10.00329,-138.70033,-5.99885,-16.98969,34.36917,-13.32196,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,3a2ccc80-af12-11ed-b236-f7380cc9e084,94.35243,53.90258,,9.37682,,,,1.41099,2.5882,0.62773,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:27:13.33,2023-02-17T16:27:13.3330000-06:00,2023-02-17T22:27:13.3330000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c5144ae7-8da7-444e-9a3e-7f665529b182,54.53829,-139.82038,17.18459,5.9746,-5.5647,-6.66098,-2.14558,10.55696,-8.49484,321.370747,1.41098,-48.22546,-3.14982,1.96845,-1.10381,0.87142,-0.03947,-0.59549,0.31236,2.5882,82.83256,-28.81561,3.64431,-0.71925,0.0324,0.22008,-0.22531,0.07665,0.62773,47.94603,-11.3704,3.22652,-1.1654,0.69232,0.13075,-0.65214,0.31241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-02-17,16:27:36.65,1,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.03503,-2.611238,-4.732955,2585.695149,223.088422,1:30,6.07839,2.24176,6.04819,-11.24544,18.11843,15.97036,2.71378,-0.81924,88.54067,-4.810539,-1.872345,0.390012,97.66772,-10.201636,19.581642,,,,,13.68964,13.68964,21.290865,0.088702,-9.68619,10.43544,-1.88093,50,5.86819,11.00828,-141.76285,-6.78477,-19.51664,35.39729,-11.1478,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,480f2e60-af12-11ed-b236-f7380cc9e084,96.64428,2.42835,,9.49436,,,,1.24393,2.42835,0.71814,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:27:36.65,2023-02-17T16:27:36.6500000-06:00,2023-02-17T22:27:36.6500000Z,GroundBall,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6b0e5e89-d4a6-4f16-9ec3-7492afcfb774,54.45431,-142.87073,17.69864,6.07508,-6.43586,-5.5739,-2.23504,11.61912,-9.75832,303.547738,1.24413,132.79736,-34.11398,,,,,,,2.42852,-25.39704,-22.36031,,,,,,,0.71799,47.27311,7.58659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2023-02-17,16:28:07.63,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.0742,-2.084961,-5.123012,2627.663054,218.458608,1:15,6.03239,2.29052,6.12417,-12.79615,17.35749,12.87095,3.02992,-1.38577,86.90314,-4.584522,-2.817272,0.395222,,,,,,,,,,,,-8.26449,9.93083,-1.90342,50,5.86524,11.96424,-140.17428,-5.45567,-16.13832,37.169,-12.78181,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,5a9a7ee0-af12-11ed-b236-f7380cc9e084,95.37024,,,10.17106,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:28:07.63,2023-02-17T16:28:07.6330000-06:00,2023-02-17T22:28:07.6330000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bc07a6ac-a620-436b-a3e8-da78b02dc565,54.37427,-141.32942,18.5845,6.02862,-5.05844,-6.39091,-2.28304,12.46579,-8.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-17,16:28:24.02,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16568,-1.999952,-2.858181,2436.920645,234.902182,1:45,5.96714,2.55572,5.64396,-21.22891,10.65733,13.70831,2.32927,1.02953,86.07253,-5.948426,-0.411202,0.406418,,,,,,,,,,,,-7.72095,6.27174,-2.32155,50,5.78355,6.17986,-136.52999,-5.53932,-14.57326,30.06468,-20.33616,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,645900a0-af12-11ed-b236-f7380cc9e084,92.74298,,,8.09315,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:28:24.02,2023-02-17T16:28:24.0200000-06:00,2023-02-17T22:28:24.0200000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,00087f83-f6ab-4e09-b7d3-dab2fd13af03,54.85822,-137.59564,15.03234,5.96711,-4.8185,-10.16808,-2.54975,6.69641,-7.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-17,16:28:40.63,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.92211,-2.435553,-5.00586,2650.917341,227.891692,1:30,6.0397,2.15553,5.89741,-13.39788,16.72662,17.35399,2.6519,-1.05787,87.83591,-5.01151,-1.907461,0.395031,,,,,,,,,,,,-10.27564,9.55182,-1.76113,50,5.835,11.45406,-140.10896,-6.3762,-20.31737,33.22581,-13.28783,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,6e3b8520-af12-11ed-b236-f7380cc9e084,95.41639,,,9.08621,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:28:40.63,2023-02-17T16:28:40.6320000-06:00,2023-02-17T22:28:40.6320000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a47c7eaf-c586-4b68-aed5-1e747067ca0b,54.60405,-141.19655,16.6129,6.0366,-5.94124,-6.64391,-2.14694,12.11912,-10.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-17,16:28:56.28,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.2969,-2.797056,-4.816739,2682.841672,210.193207,1:00,5.9959,2.22219,6.00864,-8.94402,21.40017,11.73839,2.64781,-1.27292,86.54931,-4.614418,-2.717546,0.396469,,,,,,,,,,,,-7.62406,12.22446,-1.84874,50,5.77003,11.25994,-140.35061,-7.02819,-14.83261,39.06151,-8.39141,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,779c7d90-af12-11ed-b236-f7380cc9e084,95.0703,,,10.74759,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:28:56.28,2023-02-17T16:28:56.2800000-06:00,2023-02-17T22:28:56.2800000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3d5ce95f-61e0-41ae-9edb-ed23252e1e94,54.48805,-141.59419,19.53076,5.98953,-6.76104,-4.19571,-2.21473,11.73216,-7.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-17,16:29:13.02,2,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.22774,-2.680561,-5.310628,2573.941863,216.653416,1:15,6.08957,2.24513,6.21801,-12.55741,17.72395,12.2578,2.55687,-1.64842,86.27051,-5.156563,-3.112076,0.396058,,,,,,,,,,,,-8.16386,10.42969,-1.8515,50,5.88123,12.45044,-140.16424,-6.89167,-15.78287,40.00323,-12.0107,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,81b0e780-af12-11ed-b236-f7380cc9e084,95.16889,,,10.95723,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:29:13.02,2023-02-17T16:29:13.0260000-06:00,2023-02-17T22:29:13.0260000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,17534a0c-1a06-4e98-9233-fead4961e98d,54.27819,-141.37997,20.00161,6.08513,-6.52666,-6.00535,-2.23717,12.93009,-7.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-17,16:29:33.48,2,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.38818,-3.396951,-4.92835,2585.428038,213.244753,1:00,6.00447,2.25604,5.99636,-9.41371,20.79237,12.85205,2.05656,-1.25148,87.03854,-5.287794,-2.630815,0.395566,,,,,,,,,,,,-8.18894,12.09678,-1.87348,50,5.73022,11.49964,-140.46366,-8.55117,-16.02887,37.82968,-8.49606,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,8db9f580-af12-11ed-b236-f7380cc9e084,95.28742,,,10.34964,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:29:33.48,2023-02-17T16:29:33.4830000-06:00,2023-02-17T22:29:33.4830000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d894285d-97d2-4857-aba2-78491abc9ede,54.50206,-141.67096,18.91484,5.9988,-8.28003,-4.24803,-2.24864,12.01119,-8.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84549,,,1.07251,,,,-0.5261,5.29496,2.32083,74.36098,7.02528,-50.43449,-0.42456,75.82353,-5.64017,5.41253,17.16511,-14.55067,2.15075,-56.45232,6.85071,High,High,High,,,High,Medium,High
167,2023-02-17,16:30:06.42,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.76461,-1.875845,-4.050838,2512.282169,224.472073,1:30,6.06243,2.28893,5.79768,-15.15221,15.24721,13.90469,3.04986,-0.3267,87.33724,-4.76878,-1.568073,0.39683,86.83913,0.609644,172.476398,2344.23715,,,,,48.91121,,,-8.35493,8.67166,-1.96367,50,5.89883,9.26728,-140.02579,-5.08232,-16.40124,34.94348,-15.15101,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,a162c3f0-af12-11ed-b236-f7380cc9e084,94.98395,4.40998,,9.42738,,,,2.84176,3.38426,-0.14952,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:30:06.42,2023-02-17T16:30:06.4290000-06:00,2023-02-17T22:30:06.4290000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,317a3653-1259-4489-803f-3e4499f81ba5,54.70399,-141.19479,17.47174,6.06037,-4.57546,-7.57551,-2.28288,9.81597,-8.20062,,2.82505,-125.76089,21.52538,,,,,,,3.365,1.94472,1.01495,,,,,,,-0.1263,15.96749,-15.58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-02-17,16:30:30.87,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.95866,-0.48898,-0.53368,2601.386445,92.521953,9:00,5.90653,2.52638,5.64035,-38.1512,2.19165,-19.08568,2.27105,0.43801,76.55606,-7.495549,-3.946332,0.457146,,,,,,,,,,,,9.31339,1.79402,-2.4699,50,5.84157,1.96748,-121.82495,-2.39191,13.86572,26.0207,-29.50312,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,aff4edd0-af12-11ed-b236-f7380cc9e084,82.45165,,,7.4026,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:30:30.87,2023-02-17T16:30:30.8730000-06:00,2023-02-17T22:30:30.8730000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f493921b-5495-41dd-b845-3672394d9297,54.85933,-122.85848,13.01035,5.91331,-1.22007,-14.75156,-2.5371,1.41675,6.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-17,16:31:02.25,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.51578,-3.297,-4.98742,2673.801968,224.735917,1:30,5.97711,2.13685,6.04011,-12.3069,16.8891,15.68308,1.88365,-1.18609,88.87496,-5.684352,-2.180072,0.388896,,,,,,,,,,,,-9.52709,9.9802,-1.75469,50,5.71181,11.66882,-142.25305,-8.56407,-19.31015,35.93682,-11.94553,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,c2ae5330-af12-11ed-b236-f7380cc9e084,96.92168,,,9.64082,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:31:02.25,2023-02-17T16:31:02.2540000-06:00,2023-02-17T22:31:02.2540000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ff69336a-df16-4102-b878-4aab64154928,54.46014,-143.37537,17.96841,5.97345,-8.19101,-5.97276,-2.12853,12.27188,-9.65508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-17,16:31:20.71,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.38647,-2.991026,-4.538015,2727.930316,223.629189,1:30,6.00154,2.07487,5.95316,-11.62619,17.91442,15.9908,2.24732,-0.81031,88.08253,-5.269735,-1.677295,0.391184,,,,,,,,,,,,-9.60725,10.45253,-1.72164,50,5.7561,10.49992,-142.06018,-7.74679,-19.26718,38.19745,-11.21173,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230217-LSU-1,cd9f8890-af12-11ed-b236-f7380cc9e084,96.35475,,,10.30394,,,,,,,db8bb578-efa6-491b-b115-fa0465fa14b8,2023-02-17,22:31:20.71,2023-02-17T16:31:20.7130000-06:00,2023-02-17T22:31:20.7130000Z,,v3,5323,471491,17 February 2023 19:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9ba0a764-3c53-4796-905d-5bcea3470412,54.54567,-143.27722,19.09873,5.99723,-7.38957,-5.60586,-2.06596,11.11381,-9.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
