PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-05-04,16:48:29.89,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.48493,-0.967259,-3.6516,2176.390463,195.266672,12:30,5.77824,3.28336,6.39151,-30.03667,8.21559,1.93685,2.38364,0.08158,77.9961,-6.566607,-3.301657,0.445143,86.47605,13.744319,-2.340936,1253.479543,109.99525,15.45788,0.99391,196.81203,196.60787,2.625684,1.909568,-1.96957,4.87922,-3.02159,50,5.69465,7.75941,-122.68281,-2.9618,-3.0203,22.87043,-24.69191,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,0b9e5a00-0a60-11ef-b4ac-85c402c6fd61,84.67481,15.57801,,6.48883,,,,1.47089,2.41952,-0.08416,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:48:29.89,2024-05-04T16:48:29.8950000-05:00,2024-05-04T21:48:29.8950000Z,LineDrive,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed6033fd-f0b5-4cf2-89ee-d84183b3cad3,54.10901,-123.44643,11.43522,5.77977,-2.13737,-12.34596,-3.28235,7.86026,-1.51015,255.408584,1.47089,123.09674,-16.00644,3.71197,-0.76919,0.15274,-0.02844,0.00404,-0.0003,2.41952,30.13391,-18.1099,1.08284,-0.12803,0.01075,-0.00161,0.0005,-2E-05,-0.08416,-5.03209,7.94706,-2.15624,0.50731,-0.10855,0.02028,-0.00289,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-05-04,16:49:09.99,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57978,-0.631279,-4.008713,1577.625797,244.088972,2:15,5.79892,3.29559,6.88717,-29.21057,7.42162,13.01213,2.78811,0.72155,78.73888,-6.140866,-1.635104,0.435615,,,,,,,,,,,,-7.94981,4.47051,-3.04565,50,5.74863,8.25224,-124.30738,-2.16991,-12.49947,23.7864,-25.14504,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,238e4800-0a60-11ef-b4ac-85c402c6fd61,86.52692,,,6.8409,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:49:09.99,2024-05-04T16:49:09.9950000-05:00,2024-05-04T21:49:09.9950000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,27e6acc7-9560-4665-be98-c4e448a73726,53.61271,-124.99677,11.8932,5.80096,-1.44115,-12.57252,-3.29007,8.61451,-6.24973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-04,16:49:30.62,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8663,-1.114539,-4.691187,1637.082954,240.701437,2:00,5.77083,3.4351,6.56554,-29.12714,8.97386,13.75753,2.31827,0.27137,77.4693,-6.594516,-2.200315,0.444262,,,,,,,,,,,,-8.5363,5.42378,-3.11675,50,5.68169,9.5804,-122.98706,-3.23085,-13.03112,25.14879,-23.89435,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,2fde2300-0a60-11ef-b4ac-85c402c6fd61,84.84274,,,7.39701,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:49:30.62,2024-05-04T16:49:30.6200000-05:00,2024-05-04T21:49:30.6200000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,269236d0-1e0a-4803-8700-e5c68e784c06,53.933,-123.78868,12.57439,5.77254,-2.46922,-11.94718,-3.42874,9.99577,-6.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-04,16:49:51.17,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01537,-0.492106,-2.51753,2321.734748,200.628081,12:45,6.1924,2.98317,6.53459,-11.72843,20.72135,7.38697,4.76318,1.28801,83.31361,-2.815715,-1.177606,0.409994,,,,,,,,,,,,-4.59292,11.28764,-2.81118,50,6.1525,5.5672,-133.58047,-1.37742,-8.23218,30.93043,-11.94248,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,3c0a9780-0a60-11ef-b4ac-85c402c6fd61,91.93414,,,8.70176,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:49:51.17,2024-05-04T16:49:51.1770000-05:00,2024-05-04T21:49:51.1770000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a53fc57b-9adf-48c3-adf4-a9e545683600,53.96165,-134.49466,15.46522,6.188,-1.02445,-5.97124,-2.97932,5.81051,-4.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-04,16:50:12.93,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3623,-3.939348,-4.191986,2493.024148,212.502567,1:00,6.26775,2.89439,6.47529,-11.63607,20.70993,12.50182,1.66512,0.0798,84.19353,-6.22013,-1.932258,0.409338,76.29125,11.613841,-166.418428,5095.874594,,,,91.6324,51.60827,-173.779224,0.898034,-7.56662,12.15977,-2.60292,50,5.98306,9.24796,-133.58499,-9.4481,-13.66043,29.01911,-10.22142,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,490f1c80-0a60-11ef-b4ac-85c402c6fd61,92.08151,5.91243,,8.16877,,,,-0.12758,1.38905,0.15295,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:50:12.93,2024-05-04T16:50:12.9360000-05:00,2024-05-04T21:50:12.9360000Z,LineDrive,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7f3e7d20-1a2f-4591-9687-5f68b6ed4f8d,54.01987,-134.45541,14.50955,6.26186,-9.14151,-5.11071,-2.88645,9.65769,-6.83022,,-0.04911,-107.73287,6.98415,,,,,,,1.46754,21.3502,-25.68631,,,,,,,0.07456,-24.56204,15.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2024-05-04,16:50:42.72,3,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5959,-2.857783,-5.174423,1644.480995,245.671155,2:15,5.81482,3.21652,6.34179,-28.44171,8.17851,15.67721,0.80074,-0.2538,80.0697,-8.138395,-2.348701,0.435544,,,,,,,,,,,,-9.53678,5.31851,-2.84666,50,5.59246,10.77134,-125.39889,-7.15326,-15.31337,23.3574,-23.634,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,5acbab50-0a60-11ef-b4ac-85c402c6fd61,86.54106,,,6.5262,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:50:42.72,2024-05-04T16:50:42.7230000-05:00,2024-05-04T21:50:42.7230000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c70bf321-a25d-482b-a58a-5f10c6452f5c,54.15998,-126.17137,11.6787,5.81611,-6.37164,-11.817,-3.21126,11.27779,-7.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-04,16:51:26.72,3,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12589,-2.681283,-3.539084,2370.362932,214.494852,1:15,6.14519,2.9009,6.7597,-15.49107,17.54158,11.24355,2.39886,0.60135,82.41278,-5.696664,-1.492716,0.41366,88.25838,71.137182,-23.98687,4691.446151,,,,,43.0346,,,-7.05233,10.46355,-2.67285,50,5.96304,7.73394,-132.07234,-6.55778,-12.30165,31.39335,-13.92204,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,7509cf10-0a60-11ef-b4ac-85c402c6fd61,91.11944,128.96301,,8.71312,,,,1.04934,2.36211,-0.59182,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:51:26.72,2024-05-04T16:51:26.7250000-05:00,2024-05-04T21:51:26.7250000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d441f265-ece1-4afa-9fb1-359ade918a80,53.73816,-132.95792,15.69668,6.1425,-6.16505,-6.96102,-2.89592,8.08096,-6.15082,,1.04928,38.24095,-16.00689,4.10836,0.27836,-1.38453,0.99323,-0.34339,0.04813,2.36213,122.49182,-34.51648,5.86813,-1.82926,0.86301,-0.41345,0.12637,-0.01689,-0.59183,-17.01265,2.10842,-0.47492,0.23852,-0.20016,0.11869,-0.03906,0.00538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2024-05-04,16:52:07.26,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20887,-0.81781,-5.189495,1609.539072,239.229723,2:00,5.87239,3.09192,6.8612,-28.7908,8.66752,12.46776,2.72455,-0.61267,77.65099,-6.266589,-2.923079,0.440499,,,,,,,,,,,,-8.09556,5.23087,-2.76436,50,5.80988,10.76369,-123.44204,-2.5437,-12.43111,25.68074,-24.14182,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,8d3873c0-0a60-11ef-b4ac-85c402c6fd61,85.5675,,,7.55789,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:52:07.26,2024-05-04T16:52:07.2650000-05:00,2024-05-04T21:52:07.2650000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,06e3f0b3-fc22-4b96-a242-d5c00ca7d6d3,53.63705,-124.19639,12.84037,5.87418,-1.83456,-12.07091,-3.0859,11.12884,-6.21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-04,16:52:28.57,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,85.10228,-1.191978,-4.311996,2264.161195,165.371812,11:30,5.67472,3.28748,6.26849,-30.05616,8.53359,-1.88146,2.06786,-0.85213,77.36216,-6.808933,-4.650484,0.447103,94.99684,27.187448,4.72675,3328.583542,108.72364,52.14695,16.70743,373.8432,368.93349,16.768211,4.872044,-0.36547,5.18918,-2.96699,50,5.57171,9.36397,-123.242,-3.4765,-0.55556,27.15156,-24.28593,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,99ec8ed0-0a60-11ef-b4ac-85c402c6fd61,84.30375,73.85782,,7.74011,,,,1.12507,2.10144,0.87257,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:52:28.57,2024-05-04T16:52:28.5750000-05:00,2024-05-04T21:52:28.5750000Z,FlyBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6c73b88e-c622-47a8-a007-b591e172576d,54.22973,-124.17036,13.57578,5.67638,-2.64612,-12.14296,-3.28749,9.38296,-0.27778,213.627117,1.12643,123.48706,-22.7176,5.10817,-1.01012,0.18695,-0.03203,0.00397,-0.00022,2.10145,63.65315,-14.86299,0.07736,0.32751,-0.18103,0.05206,-0.00736,0.0004,0.87155,10.23468,6.61853,-1.9307,0.43144,-0.07608,0.01052,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-05-04,16:53:21.46,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89282,-0.082678,-3.878077,1532.684882,243.487922,2:00,5.85135,3.25921,6.81159,-30.95895,7.40666,12.45119,3.19582,0.7529,76.87426,-5.923196,-1.609991,0.445802,,,,,,,,,,,,-7.62567,4.33768,-3.01242,50,5.83471,7.81618,-121.81858,-1.02054,-11.46929,23.72769,-25.65003,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,b96de560-0a60-11ef-b4ac-85c402c6fd61,84.54964,,,7.01856,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:53:21.46,2024-05-04T16:53:21.4600000-05:00,2024-05-04T21:53:21.4600000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,884d6f3b-ac2c-4909-8363-3c10fbe32885,53.68733,-122.53469,11.86385,5.85383,-0.24641,-12.82502,-3.25354,8.16233,-5.73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-04,16:53:41.59,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76759,-1.157929,-3.730196,2288.502996,210.65282,1:00,6.14244,3.14458,6.40417,-15.41627,17.06446,9.52583,3.79057,0.50345,84.11453,-4.115429,-2.00942,0.410189,,,,,,,,,,,,-5.93567,9.50489,-2.88105,50,6.0519,8.29378,-133.18944,-3.10562,-10.71207,27.35571,-15.02069,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,c5778fa0-0a60-11ef-b4ac-85c402c6fd61,91.89035,,,7.65306,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:53:41.59,2024-05-04T16:53:41.5990000-05:00,2024-05-04T21:53:41.5990000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,94870030-4387-447b-a8d9-32202a00e4a8,54.09455,-134.02778,13.67785,6.14002,-2.6453,-7.51034,-3.14025,8.62206,-5.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-04,16:54:04.61,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64417,-4.117807,-3.684622,2329.124007,199.730589,12:45,6.30862,2.72986,6.55888,-12.56512,20.05757,6.8154,1.47178,-0.08509,83.92812,-6.556536,-2.449983,0.411085,73.2644,59.058849,-96.407967,4470.422939,,,,,50.55318,,,-4.6028,12.00323,-2.4783,50,6.01808,8.28019,-132.71148,-9.85952,-8.21556,28.18279,-10.74936,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,d31fceb0-0a60-11ef-b4ac-85c402c6fd61,91.69018,62.22273,,7.71605,,,,1.0637,1.38938,0.15322,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:54:04.61,2024-05-04T16:54:04.6190000-05:00,2024-05-04T21:54:04.6190000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6bd95e58-1bb8-49b4-be79-befab68f56c9,53.94059,-133.54568,14.09139,6.30521,-9.54134,-5.37468,-2.727,8.52337,-4.10778,27.998227,1.0637,-6.16612,-10.62701,2.04216,-0.4427,0.0941,-0.02219,0.00438,-0.00054,1.38938,92.16309,-26.83127,3.40384,-0.7809,0.17145,-0.03839,0.00797,-0.001,0.15322,-54.90324,-4.46201,1.00435,-0.22229,0.04812,-0.01073,0.00205,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-05-04,16:54:28.32,5,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03734,-1.18029,-4.624745,1523.207277,237.548062,2:00,5.81948,3.28037,6.54662,-26.1384,11.71516,16.50713,2.55519,0.40555,77.76524,-6.115702,-1.636723,0.442817,75.33421,68.876697,-123.598634,4461.853964,,,,,19.44153,,,-9.97894,6.84512,-2.96663,50,5.72634,9.37289,-123.29726,-3.27355,-15.35243,24.64774,-21.64295,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e141aa90-0a60-11ef-b4ac-85c402c6fd61,85.11959,45.40641,,7.2721,,,,0.88182,2.56142,-0.34093,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:54:28.32,2024-05-04T16:54:28.3210000-05:00,2024-05-04T21:54:28.3210000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7f44fc1b-ee18-44a1-a878-e55905074d6e,53.9536,-124.08509,12.32387,5.81992,-2.58176,-10.82147,-3.27406,9.86361,-7.67621,16.044027,0.90121,-22.5738,-5.37817,,,,,,,2.59077,102.26034,-30.78293,,,,,,,-0.34438,-33.07286,3.66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-05-04,16:54:56.98,5,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30163,-1.645993,-2.463778,2358.984513,212.972353,1:00,6.16399,3.0964,6.34903,-16.35859,16.99064,10.25473,3.28381,1.68163,82.48297,-4.803744,-0.609158,0.415637,,,,,,,,,,,,-6.05933,9.68032,-2.92176,50,6.03646,5.26451,-132.41312,-4.2374,-10.62815,31.45572,-15.19459,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,f25c5410-0a60-11ef-b4ac-85c402c6fd61,90.68593,,,8.81866,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:54:56.98,2024-05-04T16:54:56.9870000-05:00,2024-05-04T21:54:56.9870000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,194f7839-7838-4b1f-a7a5-149b50c96a48,54.14686,-133.3946,15.72786,6.16128,-3.7633,-7.5973,-3.09119,5.59613,-5.31407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-04,16:55:17.46,5,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14733,-3.324705,-5.552392,2389.245772,219.486413,1:15,6.18321,2.91916,6.38791,-15.48091,17.72682,13.5532,1.8171,-1.07471,82.69806,-6.329313,-3.114264,0.414754,,,,,,,,,,,,-8.86808,10.69115,-2.52441,50,5.93547,12.35133,-132.9239,-8.14811,-15.57334,33.39851,-13.39917,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,fe8e94f0-0a60-11ef-b4ac-85c402c6fd61,90.87894,,,9.44926,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:55:17.46,2024-05-04T16:55:17.4600000-05:00,2024-05-04T21:55:17.4600000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,68749965-12ba-4beb-b908-9ac840bbb980,54.10835,-133.95218,16.69926,6.17999,-7.73557,-6.69958,-2.91206,12.83081,-7.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-04,16:55:41.20,5,7,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.13504,-2.521229,-3.340763,2320.206053,227.824831,1:30,6.08243,3.00733,6.38418,-17.57954,15.45406,15.66391,2.29275,1.23602,82.65497,-5.90906,-0.507721,0.413666,79.32461,21.712761,-3.91603,2612.107423,109.09986,32.34338,-14.04303,244.5793,244.14783,-9.816476,3.172699,-9.27638,9.26481,-2.77339,50,5.89242,7.13219,-133.39541,-6.36495,-16.36882,34.2338,-15.82567,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,0cb15b30-0a61-11ef-b4ac-85c402c6fd61,91.11815,33.65831,,9.48007,,,,0.71571,2.22205,-1.22446,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:55:41.20,2024-05-04T16:55:41.2020000-05:00,2024-05-04T21:55:41.2020000Z,LineDrive,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8af0d6e-596d-495d-8887-65dd393e7dd7,54.11272,-134.44673,17.1169,6.08042,-5.87895,-7.91283,-3.00014,7.63488,-8.18441,143.878483,0.71542,107.84669,-17.84876,4.2689,-1.10438,0.34342,-0.10097,0.01881,-0.00145,2.22236,43.02993,-15.34208,0.16513,0.3726,-0.2249,0.07759,-0.01322,0.00084,-1.22448,-7.38109,-4.45463,1.83577,-0.56475,0.14541,-0.03177,0.00472,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-05-04,16:57:15.65,6,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32359,-0.515997,-2.911049,1331.723633,268.747305,3:00,5.82446,3.20872,6.52525,-37.94974,1.67728,15.30725,2.18797,1.81133,75.89344,-7.607531,-0.129966,0.453072,,,,,,,,,,,,-9.04402,1.3485,-3.01289,50,5.77207,5.62074,-121.01842,-2.20053,-13.26704,26.00515,-30.19589,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,44fef600-0a61-11ef-b4ac-85c402c6fd61,83.19306,,,7.43016,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:57:15.65,2024-05-04T16:57:15.6560000-05:00,2024-05-04T21:57:15.6560000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fdcc4adb-a140-4a38-9fd5-d0c75d08c34e,53.97629,-121.86988,13.00258,5.82793,-1.21187,-15.09794,-3.20404,6.05513,-6.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
