PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2023-05-06,18:40:45.42,9,6,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,3,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1566,-0.137781,-1.51116,956.197445,323.757195,4:45,6.08532,1.18777,5.32229,-45.75384,-2.66473,3.12225,2.14315,0.02947,74.18025,-8.491522,-0.955709,0.472449,39.64478,-24.000183,53.368327,,,,,,3.01439,,,-2.0776,-0.84677,-1.0533,50,6.03989,3.00869,-119.01713,-1.93706,-2.91928,27.18473,-33.36388,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,74af1010-ec67-11ed-8750-8b53d34279ef,79.78091,2.22453,,7.97635,,,,2.21045,2.22453,0.16887,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:40:45.42,2023-05-06T18:40:45.4237856-05:00,2023-05-06T23:40:45.4237856Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,e4a09a59-5937-4466-bdde-b2d22af05c09,55.1772,-120.19384,13.59237,6.09248,-0.49289,-16.68194,-1.18627,3.13505,-1.45964,180,2.21023,31.76246,,,,,,,,2.22469,-23.70106,,,,,,,,0.16858,42.71884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2023-05-06,18:41:12.18,9,7,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,3,2,Splitter,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,83.12369,0.263699,-1.9046,1005.582162,312.829448,4:30,6.09407,1.23552,5.36093,-46.92802,-5.20827,7.17575,2.43083,0.04674,75.5567,-8.283747,-0.627524,0.464881,86.41595,-23.862791,-40.962561,,,,,5.44615,5.44615,-38.652149,0.044167,-4.19815,-2.26992,-1.06963,50,6.08435,3.70407,-120.51884,-1.17058,-6.09768,26.14466,-35.47103,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,8498dab0-ec67-11ed-8750-8b53d34279ef,81.07967,2.26936,,7.56699,,,,0.37925,2.26936,-0.03849,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:41:12.18,2023-05-06T18:41:12.1854112-05:00,2023-05-06T23:41:12.1854112Z,GroundBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,43699eb2-9c5b-434d-a95c-30ca625e4ade,55.14001,-121.62877,13.07233,6.10208,0.3353,-17.73552,-1.23238,3.96294,-3.04884,,0.37794,87.7117,,,,,,,,2.27013,-51.38179,,,,,,,,-0.03736,-76.14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2023-05-06,18:43:21.68,10,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95265,-3.34609,-3.29708,2011.608018,223.821094,1:30,5.76166,1.3384,5.53755,-20.6234,14.45044,12.80111,0.9067,-0.68003,82.58184,-7.175573,-1.017837,0.426249,,,,,,,,,,,,-7.36567,8.54319,-1.06082,50,5.45697,6.93956,-130.25395,-8.32965,-12.69648,26.50217,-17.44783,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,d1caf840-ec67-11ed-8750-8b53d34279ef,88.4283,,,7.37081,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:43:21.68,2023-05-06T18:43:21.6810656-05:00,2023-05-06T23:43:21.6810656Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d8633063-95e1-4e13-af4a-428534db0a56,54.96363,-131.25999,13.25109,5.7606,-7.66731,-8.72391,-1.3334,7.42153,-6.34824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-06,18:43:35.56,10,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30735,1.820032,-4.645372,1950.151378,294.803046,3:45,3.99609,2.47872,5.24931,-44.65581,-5.88926,15.49347,1.99133,-0.60515,78.55634,-6.286327,-1.909237,0.448126,,,,,,,,,,,,-9.03445,-3.04748,-2.06327,50,4.13052,9.4486,-124.84363,2.23447,-14.21381,25.86939,-36.9686,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,da1577a0-ec67-11ed-8750-8b53d34279ef,84.11129,,,7.75101,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:43:35.56,2023-05-06T18:43:35.5678880-05:00,2023-05-06T23:43:35.5678880Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b4d602cc-58ce-49c8-953f-10fa8764788b,55.25307,-125.92744,12.9347,4.00447,3.78327,-18.4843,-2.47159,10.04409,-7.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-06,18:43:51.94,10,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02651,2.075887,-5.438343,1945.691486,296.555274,4:00,3.86104,2.42945,5.56238,-44.76849,-6.325,15.05284,2.07939,-1.41233,78.67189,-6.076531,-2.77055,0.446255,,,,,,,,,,,,-9.05166,-3.36492,-1.96865,50,4.01154,11.19884,-124.41008,2.85861,-14.2224,24.3699,-37.4612,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,e3d9ecd0-ec67-11ed-8750-8b53d34279ef,84.46395,,,7.35462,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:43:51.94,2023-05-06T18:43:51.9493280-05:00,2023-05-06T23:43:51.9493280Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,5ef57a70-a66d-4ec5-931e-d7ce43962fba,54.94106,-125.37421,12.18495,3.86913,4.34068,-18.7306,-2.42283,11.76152,-7.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-06,18:44:08.97,10,4,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98616,1.756395,-3.627141,2212.830242,47.357764,7:30,3.8888,2.52267,5.3899,-51.51645,-3.79681,-5.95729,1.24581,-1.37796,70.59873,-7.644711,-4.68256,0.497187,,,,,,,,,,,,1.79638,-1.95079,-2.19389,50,4.01009,7.3885,-112.7961,1.70605,2.27645,23.64804,-34.64619,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,ee11e450-ec67-11ed-8750-8b53d34279ef,75.81137,,,7.38744,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:44:08.97,2023-05-06T18:44:08.9708704-05:00,2023-05-06T23:44:08.9708704Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,4a411369-2359-467b-8cef-0ec2bb30d0a9,55.10974,-113.86233,11.82402,3.89795,3.26817,-17.3231,-2.52471,7.28586,1.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-06,18:44:26.14,10,5,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.87813,1.705294,-3.673802,1956.634539,290.863923,3:45,3.81818,2.58805,5.41483,-42.27853,-4.62217,15.12351,1.89633,0.40185,79.66966,-5.990284,-0.989442,0.441662,93.25922,33.993861,9.859438,5092.827701,106.95178,66.1166,25.71516,336.46347,331.72658,19.893478,4.934839,-8.64441,-2.50323,-2.27219,50,3.94008,7.44186,-125.97486,2.1589,-13.94231,24.71166,-36.2114,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,f83430f0-ec67-11ed-8750-8b53d34279ef,85.34215,86.22055,,7.20847,,,,2.04457,2.04672,-0.40401,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:44:26.14,2023-05-06T18:44:26.1413024-05:00,2023-05-06T23:44:26.1413024Z,FlyBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,63509db8-36a2-4d96-adef-899e146a6438,55.08947,-126.9693,12.35583,3.82388,3.61612,-18.1057,-2.58295,8.00292,-6.97116,213.218837,2.04848,111.6535,-23.58079,5.60987,-0.84608,0.02936,0.01241,-0.00162,5E-05,2.04796,76.43234,-19.0396,0.46059,0.43104,-0.25092,0.07125,-0.00998,0.00054,-0.40428,19.41953,4.47286,-2.02965,0.5461,-0.10076,0.01352,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-05-06,18:45:13.26,11,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45727,-1.437649,-1.216593,941.8756,291.405078,3:45,6.0737,1.16106,5.36134,-44.13128,-2.72201,10.61237,1.04732,0.90436,76.06492,-9.459203,0.675235,0.463148,,,,,,,,,,,,-5.69485,-0.45894,-1.05947,50,5.9133,2.11677,-120.98617,-4.65825,-8.333,26.4223,-32.84558,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,144e8ec0-ec68-11ed-8750-8b53d34279ef,81.38308,,,7.39236,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:45:13.26,2023-05-06T18:45:13.2693152-05:00,2023-05-06T23:45:13.2693152Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,494d7088-45b3-44b5-b1da-ad8ca998e2e5,55.13883,-122.10328,13.21115,6.08089,-3.26956,-16.42279,-1.15642,2.46908,-4.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-06,18:45:26.96,11,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23662,-1.424068,-3.345788,2032.91058,236.881209,2:00,5.58213,1.92372,5.4844,-23.96013,10.8969,15.02328,2.2505,0.04168,82.65086,-5.859059,-0.673836,0.424929,80.14756,46.707838,-38.791648,,,,,,93.63203,,,-8.54414,6.20945,-1.64076,50,5.44084,6.98826,-130.84266,-4.11496,-14.84172,27.08372,-21.38782,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,1c75ceb0-ec68-11ed-8750-8b53d34279ef,88.70286,80.38319,,7.58576,,,,0.61091,2.21676,0.01332,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:45:26.96,2023-05-06T18:45:26.9613728-05:00,2023-05-06T23:45:26.9613728Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,a62a9929-5651-443a-9ab3-dc45ca345081,55.01788,-131.87725,13.54186,5.58242,-3.29795,-10.69391,-1.91854,7.55521,-7.42086,144.942755,0.61091,62.82657,-17.83951,5.67825,-1.43554,0.31115,-0.05108,0.00352,0.00022,2.21676,85.56037,-24.17556,2.14702,-0.18998,-0.04105,0.029,-0.00904,0.0013,0.01332,-50.49882,2.96579,-0.13998,-0.11402,0.06028,-0.02157,0.00539,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-05-06,18:46:00.30,11,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40565,-1.679629,-4.291126,2078.698113,251.8676,2:30,5.58728,1.77244,5.56789,-28.51179,6.48823,16.15399,1.63738,-0.89756,82.18977,-6.939512,-1.416734,0.4258,,,,,,,,,,,,-9.40189,4.1474,-1.41243,50,5.42346,9.08313,-130.80717,-4.89409,-16.18336,29.27759,-25.03518,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,3057ae80-ec68-11ed-8750-8b53d34279ef,88.52145,,,8.21588,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:46:00.30,2023-05-06T18:46:00.3062944-05:00,2023-05-06T23:46:00.3062944Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,47be3ef6-bfde-4abd-b62a-e00e0d895511,54.93203,-131.90644,14.63879,5.58957,-3.9541,-12.51759,-1.76488,9.69077,-8.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-06,18:46:17.51,11,4,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,83.43035,-0.27096,-1.687707,959.286138,269.401226,3:00,5.95374,1.26439,5.28056,-40.09329,1.54736,6.0113,2.35803,0.17981,75.55961,-7.605098,-0.619925,0.464441,106.98438,5.15609,22.968126,1879.045063,,,,95.18792,93.82715,24.159006,0.664717,-3.55768,1.2728,-1.11498,50,5.8997,3.30605,-120.89867,-2.02588,-5.18803,26.81226,-30.31796,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,3a9d88b0-ec68-11ed-8750-8b53d34279ef,81.15663,4.08337,,7.87074,,,,1.72832,2.3417,-0.28713,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:46:17.51,2023-05-06T18:46:17.5152800-05:00,2023-05-06T23:46:17.5152800Z,GroundBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,628e6eb6-27f2-4f2c-8831-448a2507c645,55.21911,-122.05064,13.40613,5.95876,-0.72328,-15.15898,-1.26181,3.52895,-2.59401,321.878751,1.77832,142.86654,-22.4955,,,,,,,2.40212,12.86275,-24.91225,,,,,,,-0.29518,61.15108,-3.14243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-05-06,18:46:59.38,12,1,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53239,-2.844739,-3.670874,2209.070149,244.313682,2:15,5.70876,1.49752,5.58531,-24.47812,9.48835,17.39887,1.00466,-0.48539,83.65022,-7.368039,-0.569745,0.419466,,,,,,,,,,,,-9.86595,5.94536,-1.19338,50,5.44773,7.72304,-132.51696,-7.48104,-17.50702,28.87106,-21.62406,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,538ce550-ec68-11ed-8750-8b53d34279ef,89.85818,,,7.88217,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:46:59.38,2023-05-06T18:46:59.3896608-05:00,2023-05-06T23:46:59.3896608Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7c2efa29-a3ca-4256-a912-4bd12d80304c,54.91621,-133.58374,14.43553,5.70939,-6.68203,-10.81203,-1.49069,8.36992,-8.75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-06,18:47:14.64,12,2,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11545,-1.715034,-3.984111,2135.393525,221.340154,1:30,5.78238,1.38745,5.61212,-21.08017,14.4117,11.51209,2.42053,-1.37798,81.0227,-5.687712,-1.93523,0.428781,,,,,,,,,,,,-7.09138,8.22642,-1.0539,50,5.62216,8.55035,-130.27016,-4.60166,-11.98641,31.54778,-18.26918,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,5caaba40-ec68-11ed-8750-8b53d34279ef,87.906,,,9.09276,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:47:14.64,2023-05-06T18:47:14.6413216-05:00,2023-05-06T23:47:14.6413216Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,cc4c9e28-ca6e-4aab-b730-a9c5dd43df2d,54.88509,-131.44786,15.77389,5.78121,-3.91965,-9.13459,-1.38145,8.99782,-5.99321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-06,18:47:32.06,12,3,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5784,-1.631983,-3.682535,2172.51127,242.911046,2:00,5.79717,1.42348,5.37609,-26.34868,8.75839,14.75501,2.06785,-0.80414,82.23558,-6.496775,-1.064329,0.426451,,,,,,,,,,,,-8.48516,5.2465,-1.10388,50,5.63225,7.75443,-131.09278,-4.72096,-14.65645,29.62973,-23.11174,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,67046a90-ec68-11ed-8750-8b53d34279ef,88.38642,,,8.34282,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:47:32.06,2023-05-06T18:47:32.0672416-05:00,2023-05-06T23:47:32.0672416Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,04149367-475b-4ed7-9e71-25b5078cc0f7,55.12342,-132.24571,14.81487,5.79845,-3.82165,-11.55587,-1.41672,8.32473,-7.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-06,18:47:50.06,12,4,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63603,-3.071153,-4.520165,2293.418919,238.778988,2:00,5.69035,1.4985,5.31142,-23.99584,10.41359,15.25202,0.7962,-1.48216,83.50888,-7.490734,-1.820883,0.422192,,,,,,,,,,,,-8.91567,6.45406,-1.09902,50,5.39351,9.7487,-132.38423,-8.02084,-15.76399,29.23142,-20.76245,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,71c0d450-ec68-11ed-8750-8b53d34279ef,89.27792,,,8.12715,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:47:50.06,2023-05-06T18:47:50.0608160-05:00,2023-05-06T23:47:50.0608160Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,6247e4ca-7e50-4b14-83db-23776beae4be,55.18843,-133.52496,14.61571,5.69071,-7.2106,-10.38122,-1.49146,10.36388,-7.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-06,18:48:07.69,12,5,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6034,-1.310913,-3.615619,2202.382162,235.663007,1:45,5.69101,1.59154,5.62093,-23.81816,10.76249,14.08733,2.48011,-0.61327,82.57338,-5.74075,-1.105169,0.423241,87.1285,51.544472,46.21874,5000.90533,,,,,108.2029,,,-8.22126,6.16508,-1.29218,50,5.56372,7.67992,-131.29684,-3.8438,-14.30573,28.62081,-21.44629,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,7c436960-ec68-11ed-8750-8b53d34279ef,89.05666,108.82313,,8.03002,,,,2.38379,2.57658,0.59423,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:48:07.69,2023-05-06T18:48:07.6979872-05:00,2023-05-06T23:48:07.6979872Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,70e09681-2474-4613-a516-71a8ee0f6139,54.88056,-132.35646,14.31041,5.69133,-3.0498,-10.72314,-1.58631,8.20955,-7.15286,,2.38379,54.98741,-13.14664,2.60422,-0.56642,0.10011,-0.00857,-0.00262,0.00073,2.57658,100.06977,-26.54986,3.35761,-0.76256,0.15642,-0.02427,0.00175,0.00013,0.59423,57.37809,-6.55003,1.00441,-0.23357,0.06121,-0.02244,0.00634,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2023-05-06,18:48:32.39,12,6,"Ficarrotta, Nick",1000057896,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.58165,2.502503,-2.686462,1847.944324,279.002323,3:15,3.95818,2.45097,5.31563,-37.36541,-1.1841,14.07213,3.19726,1.10035,81.38323,-4.303238,-0.192055,0.432926,38.25066,26.090871,-8.446061,2564.734514,,,,81.15559,80.78382,-6.439969,1.748126,-7.78,-0.95728,-2.21812,50,4.15787,5.40969,-128.51901,4.17593,-13.12138,24.54439,-33.78854,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,8af50220-ec68-11ed-8750-8b53d34279ef,87.06443,12.92113,,7.19842,,,,1.37669,3.11946,-1.09386,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,23:48:32.39,2023-05-06T18:48:32.3918496-05:00,2023-05-06T23:48:32.3918496Z,GroundBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8426e4ed-b134-47e7-92f5-8de9025f7646,55.18828,-129.50607,12.2722,3.96261,5.53475,-16.89427,-2.44629,5.93737,-6.56069,221.53708,1.37667,49.83918,-3.91318,1.1519,-0.44894,0.34985,-0.24913,0.09634,-0.01454,3.11948,24.67058,-15.86643,0.40305,0.21171,-0.3822,0.29175,-0.10482,0.01435,-1.09385,-7.40132,2.46552,-0.73206,0.28274,-0.21714,0.15423,-0.0597,0.00902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
