PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-02-17,16:29:40.40,1,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0661,-1.732216,-3.484651,2458.677281,208.32318,1:00,5.82303,1.05663,5.77146,-16.48473,15.9565,8.04945,2.83383,-1.51939,85.14001,-4.846363,-2.047126,0.40994,,,,,,,,,,,,-5.03213,8.90351,-0.7731,50,5.6696,7.85253,-134.91271,-4.611,-9.29751,28.67254,-15.72359,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,a9e84ed0-cddb-11ee-850a-8fc543969ed5,91.94626,,,7.92609,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:29:40.40,2024-02-17T16:29:40.4048286-05:00,2024-02-17T21:29:40.4048286Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9081af5b-18a3-4138-a0cb-9fb2b432266c,54.72711,-135.91363,14.33627,5.82098,-4.06211,-7.86179,-1.05288,8.17709,-4.64875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-17,16:29:55.20,1,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17403,-1.420052,-1.945542,2315.755492,201.981881,12:45,5.97828,1.16247,5.61716,-19.19623,13.89796,5.20433,3.05224,-0.22029,84.61619,-5.006487,-1.016725,0.414045,78.46987,14.935797,169.816662,2402.785547,,,,,44.10413,,,-3.10977,7.70843,-0.99956,50,5.84464,4.30136,-133.77932,-3.97121,-5.66911,27.25549,-18.12152,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,b2c1eed0-cddb-11ee-850a-8fc543969ed5,91.03472,10.87413,,7.55784,,,,2.51758,3.06339,0.13197,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:29:55.20,2024-02-17T16:29:55.2064414-05:00,2024-02-17T21:29:55.2064414Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f0e316f6-e2d9-46f5-883a-251622d61961,54.87954,-134.76978,13.62774,5.97699,-3.31267,-9.06076,-1.15961,4.50738,-2.83456,316.427345,2.52097,-109.5547,7.21522,,,,,,,3.07369,29.34541,-26.22863,,,,,,,0.13873,19.45187,-9.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-02-17,16:30:14.76,1,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27208,-1.859138,-2.067413,2443.60379,195.818013,12:30,5.91869,1.08722,5.68886,-13.36918,19.4669,5.24059,3.07008,-0.40381,84.91482,-4.405092,-1.131316,0.412427,,,,,,,,,,,,-3.18516,10.66438,-0.9166,50,5.75388,4.60306,-133.98342,-4.74551,-5.84067,26.57196,-12.61861,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,be670ae0-cddb-11ee-850a-8fc543969ed5,91.3918,,,7.35726,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:30:14.76,2024-02-17T16:30:14.7607454-05:00,2024-02-17T21:30:14.7607454Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3d2e9cac-0cb6-4f83-bf7b-e5ae26517e26,54.81068,-134.93412,13.28598,5.91559,-4.29404,-6.3093,-1.08503,4.81203,-2.92033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-17,16:30:30.68,1,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68121,0.084995,-1.882945,2568.022103,68.70445,8:15,5.55114,1.47286,4.78746,-44.14983,-4.71193,-14.97249,1.95259,-1.56009,79.3176,-7.821524,-4.515676,0.451989,,,,,,,,,,,,6.90536,-2.02701,-1.27102,50,5.52072,4.76705,-124.38494,-1.60949,10.87945,23.62953,-35.36762,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,c7ec5430-cddb-11ee-850a-8fc543969ed5,83.3923,,,6.36361,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:30:30.68,2024-02-17T16:30:30.6810000-05:00,2024-02-17T21:30:30.6810000Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8cb49e65-a534-4e09-8820-3f844944bfa9,55.71527,-125.46598,11.81477,5.55734,0.00856,-17.68381,-1.47773,4.26932,5.43972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0818,,,0.96521,,,,-2.1584,5.51403,6.36214,64.31874,8.30721,60.46278,-2.01094,74.87292,-6.3049,5.57745,15.47506,-13.07125,6.43386,59.37197,-3.48418,High,High,High,,,High,High,High
171,2024-02-17,16:30:57.94,2,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07733,1.312236,0.20241,2563.634307,58.13916,8:00,5.49298,1.48187,4.84873,-51.09944,-8.74733,-16.31462,2.47722,0.31394,75.81962,-7.889497,-2.674284,0.468391,,,,,,,,,,,,8.0563,-4.23524,-1.4873,50,5.57884,0.30989,-120.48396,0.72348,11.75352,25.04621,-38.35296,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,d82417c0-cddb-11ee-850a-8fc543969ed5,80.47212,,,7.25771,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:30:57.94,2024-02-17T16:30:57.9443614-05:00,2024-02-17T21:30:57.9443614Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b2b42329-549c-4f7b-bec6-86a9131313f0,55.65261,-121.65335,12.52311,5.50326,2.51415,-19.17648,-1.48896,-0.23887,5.87676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-17,16:31:12.14,2,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62021,-0.630559,-2.699795,2431.225459,199.768619,12:45,5.91079,0.99418,5.81567,-15.63887,17.4508,5.93099,4.02057,-1.02376,84.39399,-3.590866,-1.638736,0.414016,,,,,,,,,,,,-3.68981,9.35693,-0.77645,50,5.84972,6.01566,-133.07767,-1.94216,-6.68685,25.73004,-15.21692,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,e093ab50-cddb-11ee-850a-8fc543969ed5,91.04095,,,7.22623,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:31:12.14,2024-02-17T16:31:12.1445278-05:00,2024-02-17T21:31:12.1445278Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1e8b70d5-8e23-4e3f-85d8-664c22cefbe3,54.68371,-133.98018,12.86502,5.90848,-1.40841,-7.60846,-0.99157,6.25021,-3.34343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-17,16:31:27.50,2,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60302,-1.880838,-3.498161,2412.294633,209.546382,1:00,5.89482,1.21607,5.56629,-18.50698,15.30272,8.05969,2.59163,-1.38426,83.71656,-5.349886,-2.064157,0.418497,,,,,,,,,,,,-5.00961,8.57103,-0.91932,50,5.72024,7.74227,-132.70427,-4.98222,-8.94415,28.07553,-16.87138,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,e9bec6b0-cddb-11ee-850a-8fc543969ed5,90.06624,,,7.88646,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:31:27.50,2024-02-17T16:31:27.5092382-05:00,2024-02-17T21:31:27.5092382Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e2d19de1-749c-42c8-a003-952239678088,54.93138,-133.7435,14.03777,5.8931,-4.35771,-8.43569,-1.21203,8.07334,-4.47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-17,16:31:43.10,2,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81343,1.783232,0.254749,2584.255419,83.400655,8:45,5.48969,1.51789,4.68904,-42.16081,-0.62256,-16.34985,3.67001,0.39729,76.80816,-5.820284,-2.615408,0.463869,,,,,,,,,,,,8.03319,-0.37358,-1.52832,50,5.6329,0.21331,-121.56767,2.09461,12.04656,23.36923,-32.73425,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,f310a3f0-cddb-11ee-850a-8fc543969ed5,81.25661,,,7.00527,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:31:43.10,2024-02-17T16:31:43.1000990-05:00,2024-02-17T21:31:43.1000990Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,be833ba5-7854-403a-b6d5-589f391e7ff7,55.81132,-122.67971,11.68461,5.49617,3.65228,-16.36713,-1.52483,-0.35993,6.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-17,16:32:00.45,2,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27838,-0.943797,-4.104395,2582.228261,215.147087,1:15,5.63593,1.3065,5.15515,-31.55573,3.86689,2.10634,2.11548,-2.38827,83.55231,-6.638549,-3.732839,0.428363,,,,,,,,,,,,-1.92921,2.40677,-0.92413,50,5.52302,9.20262,-129.56144,-3.38341,-3.35511,21.1948,-27.98844,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,fd61efd0-cddb-11ee-850a-8fc543969ed5,87.99188,,,5.72606,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:32:00.45,2024-02-17T16:32:00.4558750-05:00,2024-02-17T21:32:00.4558750Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e2d76a85-5d93-4ce1-b3d0-17a19f81312d,55.34691,-130.4332,10.5974,5.6385,-2.23221,-13.99422,-1.30548,9.34061,-1.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-17,16:32:17.21,2,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51135,-1.335195,-1.919782,2386.684571,203.286855,12:45,5.83696,0.98714,5.82914,-14.5632,18.74509,7.62996,3.38125,-0.1623,83.89284,-4.113552,-0.55296,0.415382,77.69094,43.107186,171.593758,3449.935372,,,,,43.53409,,,-4.43563,10.26914,-0.835,50,5.71939,4.12934,-132.92054,-3.52928,-7.96767,27.41181,-13.72769,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,07614b20-cddc-11ee-850a-8fc543969ed5,90.74164,38.18984,,7.61852,,,,2.11968,3.48697,0.15566,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:32:17.21,2024-02-17T16:32:17.2180382-05:00,2024-02-17T21:32:17.2180382Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,918c8cb1-bb39-4b12-babb-dc4ee00f931b,54.67126,-133.88041,13.7059,5.83456,-3.04858,-6.86385,-0.98448,4.40835,-3.98384,330.986198,2.11968,-82.2958,3.86759,0.80368,-0.96332,2.7457,-5.87405,6.61937,-2.95119,3.48697,77.86727,-31.72111,4.55585,-1.80293,3.5062,-7.31983,8.17092,-3.60138,0.15566,12.1617,-7.21151,1.99419,-1.10346,2.73106,-5.82774,6.53298,-2.89083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-02-17,16:32:39.73,2,7,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.09854,1.420557,0.624583,2581.54399,62.939905,8:00,5.46396,1.54116,4.84864,-48.96955,-6.60792,-15.68741,2.72837,0.8252,75.69711,-7.415147,-2.140393,0.468444,75.15279,-8.336683,-31.752417,,,,,20.84472,19.63223,-31.337146,0.175829,7.95544,-3.32898,-1.58852,50,5.56199,-0.62149,-120.49559,1.0695,11.59985,25.21482,-37.02806,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,14d42250-cddc-11ee-850a-8fc543969ed5,80.46304,2.71828,,7.40143,,,,1.85743,2.71828,-0.77703,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:32:39.73,2024-02-17T16:32:39.7309342-05:00,2024-02-17T21:32:39.7309342Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e4d8bc3d-4a9c-49e0-9e2e-6577cef52eea,55.65312,-121.67281,12.60741,5.47171,2.79825,-18.51403,-1.54687,-1.16305,5.79992,159.462473,1.85778,92.70997,-11.49397,,,,,,,2.71766,-15.9352,2.74576,,,,,,,-0.77693,-57.40012,0.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-02-17,16:33:12.95,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27968,-1.007875,-1.776422,2439.156962,201.069658,12:45,5.84847,1.13035,5.58285,-17.34548,16.11458,5.85508,3.46122,-0.04123,84.49332,-4.25086,-0.732183,0.416327,61.54455,68.834941,-67.726794,4197.232066,,,,,33.32705,,,-3.40477,8.70737,-0.98162,50,5.75054,3.85982,-132.69148,-2.9157,-6.15903,24.50694,-16.42294,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,2899a080-cddc-11ee-850a-8fc543969ed5,90.53563,94.74475,,6.78636,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:33:12.95,2024-02-17T16:33:12.9532318-05:00,2024-02-17T21:33:12.9532318Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4de461e3-11f6-437f-af90-dad94cac1d1d,54.91832,-133.59677,12.25347,5.84705,-2.30904,-8.21147,-1.12841,4.08734,-3.07951,,0.91461,12.35267,-6.3624,1.41416,-0.26608,0.04381,-0.00559,-0.00013,0.00014,6.12158,84.17629,-17.79684,1.13522,-0.20907,0.03648,-0.00885,0.00278,-0.00038,1.21158,-30.15909,6.95338,-1.53842,0.28819,-0.0473,0.00613,0.0001,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2024-02-17,16:33:47.29,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30909,2.128562,-0.277946,2404.224854,25.353559,6:45,5.78936,1.35735,4.87945,-59.3596,-15.4469,-7.96048,2.85764,0.43099,74.69201,-8.523048,-1.68263,0.476943,,,,,,,,,,,,3.82689,-7.73485,-1.32304,50,5.94793,0.92178,-117.99698,2.04539,5.38821,22.73264,-43.06462,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,3d159d70-cddc-11ee-850a-8fc543969ed5,79.02923,,,6.61708,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:33:47.29,2024-02-17T16:33:47.2972190-05:00,2024-02-17T21:33:47.2972190Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e9861a12-d6ac-4b44-952d-2a6f7f677478,55.62427,-119.07559,11.36632,5.8024,4.0887,-21.53231,-1.36071,0.66613,2.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-17,16:34:02.52,3,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.08906,-0.622368,-1.920861,2397.210435,203.069022,12:45,5.88067,1.08505,5.57194,-18.57344,14.58213,5.78894,3.75119,-0.22744,84.54812,-4.099107,-0.888789,0.414429,95.89173,42.22772,27.536833,4005.160746,94.84335,95.60998,55.72002,352.77615,191.55537,31.813968,6.112828,-3.45272,7.85804,-0.92352,50,5.815,4.22921,-133.75565,-2.08873,-6.2912,27.28538,-17.8559,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,4625b6c0-cddc-11ee-850a-8fc543969ed5,90.9504,128.43901,,7.54094,,,,1.37849,3.87287,0.246,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:34:02.52,2024-02-17T16:34:02.5249182-05:00,2024-02-17T21:34:02.5249182Z,FlyBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3578eedd-4c53-4781-857c-f4087c90123b,54.92852,-134.75729,13.64269,5.87965,-1.43325,-8.92795,-1.08301,4.46015,-3.1456,,1.35727,92.65917,-25.25061,8.53482,-2.36737,0.46484,-0.05315,0.00295,-5E-05,3.85901,94.79986,-22.17607,2.89136,-1.21078,0.44255,-0.08947,0.00902,-0.00036,0.24186,48.21991,-6.18441,1.01188,-0.21029,0.0546,-0.00974,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-02-17,16:34:44.27,4,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68465,-0.035404,-1.250071,2387.370875,53.939374,7:45,5.44683,1.59451,4.96536,-54.09786,-11.43182,-17.61387,0.90522,-1.05439,75.77497,-9.743048,-4.364592,0.470124,,,,,,,,,,,,8.3756,-5.2937,-1.4583,50,5.39851,3.37772,-119.94568,-2.1723,12.06894,25.55877,-39.80207,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,5f1365b0-cddc-11ee-850a-8fc543969ed5,80.17551,,,6.90968,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:34:44.27,2024-02-17T16:34:44.2794398-05:00,2024-02-17T21:34:44.2794398Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2c623870-f500-4602-8857-c8b2ace3fac4,55.53765,-121.11993,12.77938,5.4563,-0.34367,-19.90103,-1.60075,2.82323,6.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-17,16:34:57.59,4,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85331,-1.681969,-3.464226,2331.532266,209.240632,1:00,5.85432,1.02297,5.45252,-21.91497,12.41505,6.36918,2.45014,-1.6933,83.5332,-5.737097,-2.333188,0.421705,,,,,,,,,,,,-4.09815,7.01052,-0.72143,50,5.69069,7.68298,-131.69891,-4.65579,-7.24512,26.2427,-19.78015,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,67047a70-cddc-11ee-850a-8fc543969ed5,89.38111,,,7.32012,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:34:57.59,2024-02-17T16:34:57.5949214-05:00,2024-02-17T21:34:57.5949214Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c77f475f-a350-4e75-8448-6d7cf50c1916,55.04637,-132.70066,13.12135,5.854,-3.90074,-9.89008,-1.01999,7.95954,-3.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-17,16:35:14.50,4,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25493,0.593666,-1.591043,2367.796281,68.389323,8:15,5.46639,1.73056,4.90325,-47.6766,-5.16796,-16.84225,2.05504,-1.17807,75.45129,-8.019108,-4.559702,0.469256,,,,,,,,,,,,7.76496,-2.28004,-1.56012,50,5.48465,4.10441,-120.57583,-0.61348,11.23475,27.2068,-35.47292,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,710ef950-cddc-11ee-850a-8fc543969ed5,80.32377,,,7.80364,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:35:14.50,2024-02-17T16:35:14.5021854-05:00,2024-02-17T21:35:14.5021854Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f19333a1-ce09-4046-ac10-dab976213cda,55.596,-121.83197,13.6034,5.47516,1.02431,-17.73646,-1.73765,3.5857,5.61738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-17,16:35:28.05,4,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70703,-1.755698,-2.998057,2318.806531,189.61772,12:15,5.9092,1.36094,5.58603,-18.86914,15.41843,2.43512,2.69448,-1.23837,83.28046,-5.282558,-2.56443,0.421444,,,,,,,,,,,,-2.01587,8.58237,-1.10479,50,5.74593,6.77939,-131.53408,-4.66307,-3.55002,26.53975,-17.0601,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,79259770-cddc-11ee-850a-8fc543969ed5,89.43646,,,7.42657,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,21:35:28.05,2024-02-17T16:35:28.0533918-05:00,2024-02-17T21:35:28.0533918Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,107b0d79-acc0-4d6a-8a44-d80d760b0744,54.91205,-132.52148,13.26988,5.90761,-4.02835,-8.53005,-1.35947,6.91146,-1.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
