PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-04-04,19:20:01.47,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60523,0.508316,4.046352,2432.394185,322.280083,4:45,5.78283,-2.75826,5.57098,-47.81109,-4.0454,4.18327,2.27459,1.37628,74.07147,-8.192004,4.790111,0.476144,,,,,,,,,,,,-0.9637,-1.7948,2.40628,50,5.79524,-8.42693,-116.79881,-0.60135,-1.32769,22.54719,-34.64675,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,3fb76ba0-f2e2-11ee-8ce7-0562ec5d4cfb,79.16185,,,6.53376,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:20:01.47,2024-04-04T19:20:01.4716312-05:00,2024-04-05T00:20:01.4716312Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,41cb355e-6c32-4c7f-9ab5-59aa5472778e,54.92956,-117.74658,11.2736,5.78991,0.85503,-17.32337,2.75933,-8.37112,-0.66385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-04,19:20:14.17,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26841,-1.937308,3.693971,2336.561038,141.752513,10:45,5.57034,-3.09941,5.80312,-13.88379,18.01036,-13.32465,2.60716,-0.7695,85.35808,-4.607622,1.313183,0.406468,,,,,,,,,,,,7.92733,10.10209,2.80388,50,5.40284,-8.21239,-136.51445,-5.03515,14.83985,32.30083,-13.26305,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,4747e9d0-f2e2-11ee-8ce7-0562ec5d4cfb,92.73152,,,8.91033,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:20:14.17,2024-04-04T19:20:14.1702552-05:00,2024-04-05T00:20:14.1702552Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,61065055-c753-46bd-bcfd-6f6cbec2a3e3,54.69549,-137.62097,16.15042,5.56755,-4.5808,-6.63153,3.09392,-8.72075,7.41992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-04,19:20:30.83,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38954,-0.759794,4.081756,2625.805561,303.796519,4:15,5.65754,-3.01462,5.425,-45.38849,-4.0291,8.03122,1.16166,1.48425,76.42791,-8.980794,5.506367,0.46287,,,,,,,,,,,,-2.83937,-1.47331,2.6461,50,5.55814,-8.94293,-120.73617,-3.23531,-4.15388,25.461,-34.32946,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,513ac200-f2e2-11ee-8ce7-0562ec5d4cfb,81.43209,,,6.96163,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:20:30.83,2024-04-04T19:20:30.8347288-05:00,2024-04-05T00:20:30.8347288Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,14e258eb-942c-4951-a998-3d2709ed76b7,55.07579,-121.80185,12.7305,5.66349,-1.79843,-17.16473,3.01677,-8.76907,-2.07694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-04,19:20:43.72,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53991,-3.393998,5.915027,2393.923898,149.017681,11:00,5.59244,-3.04349,6.03969,-10.78312,21.48812,-12.23264,1.5308,1.43343,84.91485,-5.513293,3.732804,0.408864,,,,,,,,,,,,7.90949,12.28946,2.58669,50,5.31983,-13.42381,-134.91479,-8.27377,14.52994,30.2611,-9.59792,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,58e13930-f2e2-11ee-8ce7-0562ec5d4cfb,92.18818,,,8.62506,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:20:43.72,2024-04-04T19:20:43.7206936-05:00,2024-04-05T00:20:43.7206936Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3e82586f-de57-4d42-8371-cb648c0d0d69,54.45664,-135.91074,15.13055,5.58693,-7.95788,-4.79896,3.03636,-13.90201,7.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-04,19:20:57.87,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69526,0.202197,2.93566,2275.072807,149.627516,11:00,5.7492,-3.05311,5.92605,-14.41505,18.27576,-10.07292,4.73581,-1.16616,84.00706,-2.576561,1.130248,0.411514,,,,,,,,,,,,5.97555,9.59127,2.82365,50,5.75711,-6.43928,-134.42069,0.07687,10.87441,30.60274,-14.71972,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,61547640-f2e2-11ee-8ce7-0562ec5d4cfb,91.59463,,,8.6882,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:20:57.87,2024-04-04T19:20:57.8788760-05:00,2024-04-05T00:20:57.8788760Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dc0723cb-2190-46e0-9546-27587b9e2f49,54.57035,-135.4572,15.30137,5.74607,0.57543,-7.35986,3.04799,-6.80759,5.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-04,19:21:32.09,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Lyons, Trenton",1000136343,Right,OLE_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11108,-1.985392,4.12779,2221.875288,136.171276,10:30,5.55084,-3.36416,5.74855,-16.54032,15.28517,-13.69359,2.31855,-0.65571,85.97183,-5.108024,1.685095,0.406031,89.45964,37.827546,52.443005,4124.748162,57.11448,69.7647,94.0097,313.51007,177.74788,65.843195,4.697183,8.12469,8.6406,3.02935,50,5.37547,-9.22238,-136.32579,-5.27835,15.30869,29.62499,-15.89325,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,75b9ddf0-f2e2-11ee-8ce7-0562ec5d4cfb,92.83149,81.84849,,8.13925,,,,1.42786,2.30951,0.59241,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:21:32.09,2024-04-04T19:21:32.0978840-05:00,2024-04-05T00:21:32.0978840Z,FlyBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e02eb653-48b3-4c08-8486-991ae5fdd88c,54.75115,-137.35438,14.81249,5.54916,-4.72653,-7.94662,3.35879,-9.7539,7.65434,,1.45837,62.48315,-18.87663,1.66622,2.89585,-1.8149,0.48546,-0.06186,0.00305,2.30814,80.45944,-23.77317,1.41198,0.80149,-0.65616,0.22299,-0.03575,0.00218,0.59768,82.01505,-7.26632,-0.55521,1.50197,-0.82481,0.2319,-0.03273,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-04-04,19:21:53.50,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Lyons, Trenton",1000136343,Right,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47151,-1.159372,3.39082,2294.540522,136.55038,10:30,5.52924,-3.39419,5.70296,-14.45414,17.10178,-15.25217,3.24241,-1.502,86.23723,-3.911879,0.669018,0.404307,,,,,,,,,,,,8.63272,9.29067,3.119,50,5.42291,-7.40758,-136.99403,-3.22449,16.43605,29.73674,-14.48533,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,827fd350-f2e2-11ee-8ce7-0562ec5d4cfb,93.22717,,,8.23428,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:21:53.50,2024-04-04T19:21:53.5084952-05:00,2024-04-05T00:21:53.5084952Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,43b4b10f-0dc4-404b-b5cc-c0b305d18e24,54.79564,-138.03108,14.86837,5.52655,-2.71933,-7.24266,3.38733,-7.98077,8.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-04,19:22:27.51,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Lyons, Trenton",1000136343,Right,OLE_REB,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87024,0.290971,2.356503,2414.887092,307.032744,4:15,5.78663,-2.9566,5.30572,-45.42215,-2.05221,4.35831,2.27483,-0.38007,74.92436,-7.936484,3.130132,0.473986,,,,,,,,,,,,-1.5878,-0.74268,2.73927,50,5.77975,-5.00905,-117.44314,-1.02037,-2.23427,20.67951,-33.21913,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,96c35b20-f2e2-11ee-8ce7-0562ec5d4cfb,79.52221,,,5.94588,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:22:27.51,2024-04-04T19:22:27.5117976-05:00,2024-04-05T00:22:27.5117976Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cc873d5e-f1be-4fe0-935d-01f9b61852d1,55.1956,-118.35445,10.33975,5.79246,0.44354,-16.60956,2.95783,-4.91059,-1.11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-04,19:22:59.39,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Lyons, Trenton",1000136343,Right,OLE_REB,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31128,2.190848,2.191194,2574.023368,315.225422,4:30,5.76636,-3.16531,5.32001,-44.44589,-3.47154,4.63142,4.12108,-0.72199,76.64541,-5.888728,3.012393,0.46071,,,,,,,,,,,,-1.74118,-1.92536,2.9634,50,5.93268,-4.82167,-120.88391,2.98415,-2.59085,22.33022,-35.03893,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,a9ca1d30-f2e2-11ee-8ce7-0562ec5d4cfb,81.81381,,,6.66587,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:22:59.39,2024-04-04T19:22:59.3972120-05:00,2024-04-05T00:22:59.3972120Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9aea485c-3654-475a-9121-3873d47c4f43,55.18054,-121.83713,11.16511,5.77337,4.47987,-17.51947,3.16686,-4.71108,-1.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-04,19:23:18.57,2,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Lyons, Trenton",1000136343,Right,OLE_REB,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51523,-0.734254,3.482638,2479.998521,308.767452,4:15,5.71063,-3.06368,5.53137,-44.92676,-2.35689,4.49614,1.27906,0.57051,75.45552,-8.882533,4.283088,0.469594,86.50458,-5.801592,-64.240744,,,,,17.64028,13.96143,-55.241116,0.152608,-1.36158,-0.70752,2.75771,50,5.61625,-7.37116,-118.2628,-3.06253,-1.9338,21.95543,-33.1789,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,b5347a30-f2e2-11ee-8ce7-0562ec5d4cfb,80.26601,1.96719,,6.0597,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:23:18.57,2024-04-04T19:23:18.5721752-05:00,2024-04-05T00:23:18.5721752Z,GroundBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1c522980-7b1b-4235-a66e-18f6b1b882a7,54.97074,-119.18204,10.97771,5.71539,-1.67338,-16.58945,3.06463,-7.2902,-0.9669,,2.16792,54.85452,-20.69633,,,,,,,1.96716,-12.82189,-0.44674,,,,,,,3.00645,-113.71514,-6.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2024-04-04,19:23:57.73,2,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Lyons, Trenton",1000136343,Right,OLE_REB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.5776,-1.080374,3.121114,2285.353108,140.359434,10:45,5.67804,-3.17936,6.3074,-12.76072,18.14277,-14.18355,3.61778,-1.4832,85.92653,-3.564435,0.560245,0.400106,,,,,,,,,,,,8.22107,10.01914,2.95653,50,5.59225,-6.86642,-137.23939,-2.909,15.61571,31.52209,-13.14293,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,cc80d530-f2e2-11ee-8ce7-0562ec5d4cfb,94.20612,,,8.65107,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:23:57.73,2024-04-04T19:23:57.7336216-05:00,2024-04-05T00:23:57.7336216Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,02245c7f-ada0-4708-934c-825c93514ebc,54.19038,-138.19852,15.76104,5.67468,-2.5091,-6.57147,3.17269,-7.34156,7.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-04,19:24:28.31,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.99306,-1.028652,4.04199,2331.695952,141.112555,10:45,5.58162,-3.43679,6.09013,-15.74316,16.3982,-12.40292,3.31569,-0.7252,84.89008,-4.034182,1.815658,0.408041,,,,,,,,,,,,7.45961,9.02709,3.13088,50,5.49361,-8.98459,-134.81923,-2.88271,13.74954,28.91318,-15.53537,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,dec22460-f2e2-11ee-8ce7-0562ec5d4cfb,92.37425,,,8.10298,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:24:28.31,2024-04-04T19:24:28.3182488-05:00,2024-04-05T00:24:28.3182488Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a146f301-e58e-4e06-827f-971221ec7a9f,54.40799,-135.76127,14.45659,5.57929,-2.37655,-7.76768,3.43092,-9.43257,6.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-04,19:24:46.42,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.26204,-2.60872,3.796597,2281.063444,130.586566,10:15,5.48179,-3.30265,5.90959,-18.29867,13.34733,-14.35501,1.52854,-0.96981,85.92368,-6.054605,1.225455,0.404884,,,,,,,,,,,,8.46201,7.90217,3.0059,50,5.26147,-8.42545,-136.52713,-6.83564,15.92563,30.86707,-17.302,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,e98b1140-f2e2-11ee-8ce7-0562ec5d4cfb,93.09434,,,8.33836,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:24:46.42,2024-04-04T19:24:46.4251800-05:00,2024-04-05T00:24:46.4251800Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7152b75d-e534-492b-bcfb-4402b298d393,54.5899,-137.56093,15.43354,5.48071,-6.25616,-8.651,3.29701,-8.95883,7.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-04,19:25:20.12,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,6,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45425,-2.001221,4.215039,1856.636968,115.961374,9:45,5.62734,-3.25922,6.38196,-28.46718,8.37359,-14.77891,1.40834,-0.60624,79.26158,-7.322158,1.544223,0.436853,,,,,,,,,,,,8.92367,5.27721,2.96188,50,5.46959,-8.68254,-125.34738,-5.24856,14.19133,25.43935,-23.7817,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,fda95dd0-f2e2-11ee-8ce7-0562ec5d4cfb,86.28168,,,7.19267,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:25:20.12,2024-04-04T19:25:20.1206680-05:00,2024-04-05T00:25:20.1206680Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f735cf52-c845-417d-815d-4fb5d5cf4944,54.11848,-126.18046,12.71968,5.62872,-4.46976,-11.89085,3.25382,-9.14727,7.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-04,19:26:11.37,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.75019,-2.806107,5.027739,2347.840413,139.206789,10:45,5.71632,-3.12694,6.10727,-16.61257,15.82619,-12.75131,1.72495,0.47171,84.78071,-5.959124,2.742671,0.409924,88.4248,45.385399,-17.407197,4062.366161,102.83703,97.02587,-39.04475,311.66783,310.56417,-25.417473,5.517278,8.01642,9.2776,2.74668,50,5.49111,-11.2733,-134.18688,-7.09991,14.62603,28.857,-15.24702,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,1c2cf370-f2e3-11ee-8ce7-0562ec5d4cfb,91.94978,115.46127,,7.96947,,,,1.31148,1.7145,-0.46303,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:26:11.37,2024-04-04T19:26:11.3790360-05:00,2024-04-05T00:26:11.3790360Z,FlyBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2ff3d690-8165-4ee7-9dac-2042bae622e5,54.39304,-135.1283,14.4285,5.71463,-6.60249,-7.62351,3.12224,-11.75045,7.31302,166.049462,1.31624,86.80977,-20.15638,5.46429,-0.84047,0.0123,0.02144,-0.00347,0.00017,1.70777,92.43805,-22.1693,1.92251,-0.34757,0.05398,-0.00219,-0.00064,6E-05,-0.46286,-27.25031,2.42315,-0.91155,0.23135,-0.0407,0.00428,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-04-04,19:28:47.41,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,6f5c6c10-f2e3-11ee-8ce7-0562ec5d4cfb,,,,,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:28:47.41,2024-04-04T19:28:47.4158360-05:00,2024-04-05T00:28:47.4158360Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2024-04-04,19:28:48.41,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29668,1.91498,-2.410083,1824.933178,276.41629,3:15,5.07371,2.40663,5.44736,-42.64156,-0.68638,17.68135,3.31539,1.62231,75.30365,-5.884572,0.735094,0.466191,,,,,,,,,,,,-9.50938,-0.43906,-2.20603,50,5.21375,4.28498,-119.39466,2.47497,-13.74096,22.76127,-32.80846,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,79d27e00-f2e3-11ee-8ce7-0562ec5d4cfb,80.85186,,,6.99303,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:28:48.41,2024-04-04T19:28:48.4158360-05:00,2024-04-05T00:28:48.4158360Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,e9ab4b05-28ad-427d-86b0-d9cd1788bbe0,55.05307,-120.35411,11.38064,5.08028,3.85795,-16.40423,-2.39886,4.8642,-6.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-04,19:28:59.88,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01905,0.093866,-2.905819,2144.727898,259.433544,2:45,5.2378,2.39451,5.25027,-32.31533,4.69796,18.83584,2.63317,1.23126,80.39385,-5.82336,0.432611,0.437875,,,,,,,,,,,,-10.18686,2.69079,-2.14208,50,5.22261,5.6203,-127.63453,-1.02207,-16.79462,26.40795,-27.73784,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,809ec1d0-f2e3-11ee-8ce7-0562ec5d4cfb,86.08033,,,7.62521,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-05,00:28:59.88,2024-04-04T19:28:59.8871960-05:00,2024-04-05T00:28:59.8871960Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,f1501328-4e90-4eb4-85e0-5598e396825e,55.24926,-128.71604,13.20398,5.2412,0.1139,-13.86892,-2.38634,6.3081,-8.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
