PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-04-05,19:28:59.13,5,4,"Stephen, Khal",701590,Right,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,9839e322-f422-11ee-b4bb-2d3f5db80ae2,,,,,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:28:59.13,2024-04-05T19:28:59.1326198-05:00,2024-04-06T00:28:59.1326198Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2024-04-05,19:29:10.44,6,1,"Stephen, Khal",701590,Right,MSU_BDG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38125,-3.380871,-2.582411,2580.724017,185.515116,12:15,6.02082,1.5507,6.82794,-26.54312,8.03138,0.67236,0.71828,-0.75043,81.44736,-8.355534,-2.459583,0.423204,,,,,,,,,,,,-1.07248,5.52886,-1.38497,50,5.79341,5.76237,-128.29359,-8.33253,-1.78851,26.39916,-22.95401,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,b009a290-f3ac-11ee-a878-73777744ef44,89.06455,,,6.93389,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:29:10.44,2024-04-05T19:29:10.4431606-05:00,2024-04-06T00:29:10.4431606Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,d057d7af-db5b-4668-bc69-40f0f31bbb69,53.67241,-129.04705,13.19958,6.02188,-7.67739,-11.477,-1.55016,5.81341,-0.89425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-05,19:29:33.21,6,2,"Stephen, Khal",701590,Right,MSU_BDG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.09711,-2.747086,-4.350974,2490.847875,222.363612,1:30,5.87188,1.50628,7.07142,-23.11009,9.09571,7.40815,1.44282,-1.83427,83.93441,-7.119225,-2.996108,0.40845,,,,,,,,,,,,-5.11488,5.9152,-1.24668,50,5.69904,9.7873,-132.14359,-6.9812,-9.08465,26.97855,-21.66799,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,bd9d2120-f3ac-11ee-a878-73777744ef44,92.28174,,,7.1627,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:29:33.21,2024-04-05T19:29:33.2144630-05:00,2024-04-06T00:29:33.2144630Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,bbf694ed-e257-4c36-acf6-1026ebecae3d,53.4286,-132.84173,13.48928,5.87244,-6.42049,-10.834,-1.503,10.02239,-4.54233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-05,19:30:12.36,6,3,"Stephen, Khal",701590,Right,MSU_BDG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61014,-3.287511,-1.463685,2310.508026,201.869172,12:45,6.16385,1.29469,6.71409,-9.13764,21.98489,8.40004,2.39284,0.65638,85.09445,-5.124944,0.066806,0.401521,,,,,,,,,,,,-4.87284,12.90662,-1.20069,50,5.94172,3.13971,-135.87531,-7.95152,-9.04942,31.61221,-8.205,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,d4f36730-f3ac-11ee-a878-73777744ef44,93.87404,,,8.5157,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:30:12.36,2024-04-05T19:30:12.3681270-05:00,2024-04-06T00:30:12.3681270Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,387c60bc-d255-49dc-aa29-4fefaa934121,53.78507,-136.75309,15.80611,6.15935,-7.72369,-4.1025,-1.29136,3.39099,-4.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-05,19:30:33.84,6,4,"Stephen, Khal",701590,Right,MSU_BDG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12292,-2.692356,-2.114861,2342.563199,204.979667,12:45,6.2842,1.29928,6.82212,-8.31662,21.50052,9.57422,3.13154,0.16695,86.9244,-4.370463,-0.367702,0.393011,79.78497,35.209001,40.436213,5327.787381,74.47296,64.22568,80.95522,257.83093,143.44755,57.805482,4.538009,-5.68697,12.46768,-1.16637,50,6.10711,4.7322,-138.21173,-6.63019,-10.99674,30.90095,-8.06565,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,e1bdc960-f3ac-11ee-a878-73777744ef44,95.90692,70.70933,,8.19852,,,,0.11193,3.00516,-0.21701,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:30:33.84,2024-04-05T19:30:33.8466294-05:00,2024-04-06T00:30:33.8466294Z,FlyBall,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,2ffec890-7a7a-47db-9990-7907cce4ed28,53.67843,-139.03171,15.45048,6.28021,-6.41616,-4.03282,-1.29581,5.024,-5.49837,219.02101,0.11355,72.74145,-19.78449,4.59943,-0.90824,0.16487,-0.03478,0.00569,-0.00038,3.00486,67.46713,-18.85813,1.19037,-0.03527,-0.07874,0.03479,-0.00587,0.00035,-0.21618,61.99274,-4.18605,0.01213,0.19831,-0.07327,0.01254,-0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-04-05,19:30:59.14,6,5,"Stephen, Khal",701590,Right,MSU_BDG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40323,-2.996672,-2.942596,2264.71546,201.978948,12:45,6.31204,1.17078,6.66667,-10.04977,20.85682,7.96811,2.72656,-0.85998,85.21,-5.011317,-1.494393,0.400126,80.02537,36.989375,112.826998,5725.694819,,,,,51.38777,,,-5.10067,12.22812,-0.97603,50,6.10598,6.70272,-136.8099,-7.34136,-9.54086,33.86529,-9.30126,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,f0d94780-f3ac-11ee-a878-73777744ef44,94.20134,36.23563,,9.19323,,,,-0.2442,2.74021,0.86384,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:30:59.14,2024-04-05T19:30:59.1468534-05:00,2024-04-06T00:30:59.1468534Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,d748ba71-c8b7-44ff-9cfc-0247f1625a32,53.83036,-137.75478,16.93265,6.3072,-7.08184,-4.65063,-1.16676,6.96893,-4.77043,,-0.2442,-36.37036,-4.75928,2.71799,-1.70536,6.1114,-14.35661,15.93138,-6.86403,2.74021,70.61791,-25.17649,2.78585,-0.43729,-0.5794,1.75328,-2.04837,0.90431,0.86384,86.40661,-19.60576,4.54138,-1.62237,4.3541,-9.89589,10.83825,-4.63521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-04-05,19:31:27.16,6,6,"Stephen, Khal",701590,Right,MSU_BDG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23394,0.053948,-0.993785,2627.786386,64.963642,8:15,6.00343,1.43861,6.16057,-53.14089,-7.31032,-19.05407,1.62487,-1.06739,71.31905,-9.732238,-4.438607,0.487247,,,,,,,,,,,,9.46477,-3.24599,-1.35417,50,5.98137,2.66959,-113.6271,-1.54501,12.1465,24.39208,-36.33976,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,019974f0-f3ad-11ee-a878-73777744ef44,77.35798,,,6.91489,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:31:27.16,2024-04-05T19:31:27.1674358-05:00,2024-04-06T00:31:27.1674358Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,4df7e03b-163a-4fa0-b162-990d4bf5be96,54.34026,-114.55502,12.19604,6.01385,-0.16257,-18.16988,-1.44694,2.20751,6.07325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-05,19:33:55.64,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72208,2.64005,1.382515,2564.831863,325.819595,4:45,6.03465,-2.55525,5.25922,-68.25055,-13.42973,10.39453,2.83001,-0.38986,66.29821,-9.724397,3.2283,0.532898,,,,,,,,,,,,-4.70776,-6.85941,2.42079,50,6.22669,-2.94173,-105.39233,2.58071,-5.22178,20.22584,-39.7824,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,5a2044a0-f3ad-11ee-a878-73777744ef44,70.73104,,,6.42387,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:33:55.64,2024-04-05T19:33:55.6488182-05:00,2024-04-06T00:33:55.6488182Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,4ded8c40-a501-417a-8eaf-0eec6a7e0ab5,55.24303,-106.39376,10.11292,6.05015,4.55044,-19.8912,2.56004,-2.68318,-2.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-05,19:34:10.86,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.52062,1.615771,2.111583,2482.793174,321.652388,4:45,6.04677,-2.54213,5.44649,-61.1931,-6.6465,6.69634,2.46157,-0.0062,66.35883,-9.518047,3.304006,0.531564,,,,,,,,,,,,-2.70571,-3.23807,2.35086,50,6.14778,-4.12397,-105.15043,1.01999,-2.99884,19.50372,-35.7629,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,6330d320-f3ad-11ee-a878-73777744ef44,70.90861,,,6.16179,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:34:10.86,2024-04-05T19:34:10.8687350-05:00,2024-04-06T00:34:10.8687350Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,38db8e6d-1c4c-41b4-902f-577ff6725364,55.05401,-106.08373,9.75186,6.05802,2.73133,-17.88145,2.54476,-3.98047,-1.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-05,19:34:29.74,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.70153,-0.000289,3.123229,2551.642278,321.411929,4:45,6.03898,-2.50393,5.35808,-59.48487,-7.56709,7.47595,1.08163,1.05096,68.28607,-10.764757,4.452232,0.518596,,,,,,,,,,,,-2.74378,-3.28988,2.21744,50,5.99658,-6.18542,-108.19917,-1.96079,-3.19963,21.75302,-36.01047,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,6e6c30e0-f3ad-11ee-a878-73777744ef44,72.68164,,,6.41546,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:34:29.74,2024-04-05T19:34:29.7468918-05:00,2024-04-06T00:34:29.7468918Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,b82f7190-07f2-4fb9-bf82-0ef86d0e85b1,55.14264,-109.22819,10.87651,6.04905,-0.25734,-18.00524,2.50646,-6.03407,-1.59982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-05,19:37:23.81,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59482,0.379167,-4.024974,2553.840823,143.035991,10:45,4.88768,3.00339,5.72205,-30.45328,9.7141,-6.20776,2.70396,-1.2692,76.13676,-5.296532,-5.129766,0.45615,,,,,,,,,,,,1.78449,5.25906,-2.66296,50,4.9011,8.87033,-122.30671,-0.18487,2.65356,28.24433,-24.35386,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,d62450a0-f3ad-11ee-a878-73777744ef44,82.63161,,,8.45806,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:37:23.81,2024-04-05T19:37:23.8154230-05:00,2024-04-06T00:37:23.8154230Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,b4b800da-6bff-4eb1-b2f8-7094981eeb58,54.7722,-123.40383,14.12217,4.8899,0.76114,-12.17693,-3.00552,8.76725,1.32678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-05,19:37:40.04,2,2,"Roberge, Josh",823229,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59754,0.755405,-1.346835,2421.002848,105.069401,9:30,4.97221,3.16987,5.81603,-36.87561,5.57028,-15.4167,2.60187,0.6326,74.21912,-6.077225,-4.107914,0.46891,,,,,,,,,,,,7.38733,3.07571,-3.05074,50,5.0126,3.40291,-118.40029,0.36676,10.38416,24.66637,-27.85057,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,dfd8c040-f3ad-11ee-a878-73777744ef44,80.38313,,,7.37841,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:37:40.04,2024-04-05T19:37:40.0470518-05:00,2024-04-06T00:37:40.0470518Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,0ff087e6-4639-4bb0-949e-ab7a42147fde,54.68149,-119.3716,12.33319,4.97656,1.46346,-13.92529,-3.1767,2.99401,5.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-05,19:37:55.39,2,3,"Roberge, Josh",823229,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83849,-2.270135,-5.561707,2580.370104,100.627881,9:15,4.99818,3.22095,5.85478,-36.06671,3.80933,-12.89808,-0.12775,-3.0378,77.27717,-8.85935,-7.854487,0.454493,,,,,,,,,,,,4.80925,3.08122,-2.76018,50,4.7919,12.43096,-122.43725,-6.06953,7.16949,28.21543,-27.58063,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,e8f27680-f3ad-11ee-a878-73777744ef44,82.93289,,,7.56132,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:37:55.39,2024-04-05T19:37:55.3932790-05:00,2024-04-06T00:37:55.3932790Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,0b3fcb3d-9b0b-4ec5-8020-b23f622a197d,54.64456,-123.50294,14.10771,5.00147,-5.02782,-13.79032,-3.22458,12.16017,3.58475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-05,19:38:17.49,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.46205,-1.24996,-3.873279,2161.395211,219.653483,1:15,5.07191,2.99684,5.89402,-16.20068,16.10442,12.43131,2.55847,0.43112,84.68556,-4.341098,-1.649144,0.409079,,,,,,,,,,,,-7.56406,8.95689,-2.69187,50,4.96187,8.62272,-135.39912,-3.45923,-13.93524,31.66099,-15.67285,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,f6190270-f3ad-11ee-a878-73777744ef44,92.1398,,,8.77649,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:38:17.49,2024-04-05T19:38:17.4995958-05:00,2024-04-06T00:38:17.4995958Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,17675957-2381-4b3c-90ea-c90d5225d6ab,54.60561,-136.47182,15.8305,5.07008,-2.92822,-7.83642,-2.99201,9.09486,-6.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-05,19:38:59.51,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09066,-0.961086,-3.24897,1280.792515,276.654572,3:15,4.87968,3.48613,6.06764,-40.26018,0.31224,9.02335,0.63373,1.22817,75.85152,-8.394282,-1.624214,0.458445,,,,,,,,,,,,-5.62555,0.87732,-3.23878,50,4.78388,6.49066,-120.49903,-3.33074,-8.20075,25.27834,-30.89514,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,0f2fe440-f3ae-11ee-a878-73777744ef44,82.21809,,,7.23914,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:38:59.51,2024-04-05T19:38:59.5125750-05:00,2024-04-06T00:38:59.5125750Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,5dd65e44-05a5-455b-afe4-b586e4f06e59,54.43168,-121.42515,12.63917,4.88518,-2.19883,-15.44757,-3.48208,6.79111,-4.10038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-05,19:39:21.03,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70402,-0.189405,-3.361249,1425.313071,257.991689,2:30,5.13491,3.30175,5.92567,-32.57222,4.82189,16.77414,2.2445,1.57709,78.8771,-6.234832,-0.352056,0.440122,,,,,,,,,,,,-9.53292,2.92618,-3.04187,50,5.1015,6.6825,-125.72731,-1.51943,-15.16447,26.965,-27.51922,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,1c025cc0-f3ae-11ee-a878-73777744ef44,85.64089,,,7.82692,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:39:21.03,2024-04-05T19:39:21.0362358-05:00,2024-04-06T00:39:21.0362358Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,2506ac61-f0c1-484d-a905-41836aadfa19,54.57327,-126.70435,13.4825,5.13849,-0.5223,-13.75961,-3.29396,7.23197,-7.58223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-05,19:39:45.22,3,3,"Roberge, Josh",823229,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24469,-1.489664,-3.382329,2182.30069,225.787901,1:30,4.99467,3.12893,6.303,-17.55828,15.11395,14.37064,2.15632,1.20665,83.53003,-4.852821,-0.788155,0.411396,,,,,,,,,,,,-8.42437,8.62162,-2.88661,50,4.87654,7.28806,-133.72795,-3.98021,-15.12052,31.21781,-16.69955,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,2a697f00-f3ae-11ee-a878-73777744ef44,91.62072,,,8.71465,,,,,,,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:39:45.22,2024-04-05T19:39:45.2250614-05:00,2024-04-06T00:39:45.2250614Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,a120db32-8d3c-4aeb-91c5-f2a9ee9c8e31,54.19426,-134.70351,15.6089,4.99276,-3.45835,-8.34978,-3.12175,7.76058,-7.56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-05,19:40:01.77,3,4,"Roberge, Josh",823229,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82733,-0.360406,-3.990171,2074.397923,235.812878,1:45,5.11364,3.08117,5.79425,-20.34285,11.91697,15.88174,3.08233,0.68698,84.73792,-4.193637,-1.153736,0.408792,80.67199,10.769516,-160.427691,1251.871789,,,,,41.24848,,,-9.12871,6.50055,-2.76101,50,5.07186,8.70859,-135.81283,-1.54616,-16.90266,32.1483,-20.13769,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,3449b990-f3ae-11ee-a878-73777744ef44,92.2044,12.18359,,9.08941,,,,1.84839,3.6007,-0.17898,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:40:01.77,2024-04-05T19:40:01.7797110-05:00,2024-04-06T00:40:01.7797110Z,,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,cf0774c9-4c32-4375-a604-b582d9f3947b,54.70065,-136.921,16.07415,5.1132,-0.852,-10.06885,-3.07124,9.29124,-8.45133,,1.82984,-108.90994,21.44724,,,,,,,3.58708,22.56527,-3.57347,,,,,,,-0.19692,-38.3439,15.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-04-05,19:40:25.31,3,5,"Roberge, Josh",823229,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.76261,-0.148351,-2.220801,2403.185027,107.30383,9:30,4.82571,3.44237,5.9076,-35.77872,5.07697,-11.21717,1.70634,0.44518,75.03647,-6.813202,-4.232371,0.460042,92.62261,-5.509618,-25.380684,,,,,12.76903,12.76903,-27.288705,0.097199,4.90851,3.13351,-3.25778,50,4.7939,5.16333,-121.29228,-1.47958,7.11182,29.78427,-27.63398,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240405-MSST-1,42526820-f3ae-11ee-a878-73777744ef44,81.93257,1.3703,,8.72614,,,,-0.2838,1.3703,-0.22553,5347c7c8-072b-471a-88da-31aa69a80c13,2024-04-06,00:40:25.31,2024-04-05T19:40:25.3187574-05:00,2024-04-06T00:40:25.3187574Z,GroundBall,v3,5080,226,05 April 2024 19:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,1e670fec-7506-476d-adb1-0d4b536dedf6,54.58756,-122.41361,14.89214,4.83003,-0.43921,-13.81699,-3.44713,4.89558,3.55591,101.118907,-0.28355,122.13412,-25.41133,,,,,,,1.37032,-13.04542,-10.8319,,,,,,,-0.22549,-57.96504,0.56303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
