PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2023-04-09,12:56:05.57,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.58055,-1.241037,2.392311,1632.256727,154.176861,11:15,6.61789,-1.33396,6.29193,-29.13911,13.8395,-6.11158,3.04482,0.36259,73.82321,-6.682944,1.28768,0.471843,100.31957,7.170325,-36.327981,4013.757744,,,,97.23226,95.06718,-38.274568,0.748063,3.78768,7.88878,1.16078,50,6.51218,-4.62397,-115.71035,-3.31085,5.19527,19.22487,-21.3536,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,6b36e7e0-d6f7-11ed-b524-ab362ae8c892,79.88342,5.59781,,5.75734,,,,2.153,3.06708,-0.31332,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:56:05.57,2023-04-09T12:56:05.5745710-04:00,2023-04-09T16:56:05.5745710Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4217b41a-30ea-4a64-bf96-bc80d8525e1d,54.20937,-116.40762,9.61243,6.61822,-2.53637,-10.6768,1.33191,-4.8124,2.59763,,2.24005,116.01795,-22.82909,,,,,,,3.18806,16.13311,-27.45567,,,,,,,-0.31158,-86.52943,8.59988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2023-04-09,12:56:47.86,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.81562,-2.91154,2.635746,2318.680087,144.303877,10:45,6.74907,-1.27226,5.61378,-18.14969,17.86127,-11.9676,2.51388,0.19226,81.00933,-6.331333,0.500876,0.431905,88.8782,-3.994996,-25.411057,,,,,22.73837,17.42335,-25.350636,0.163181,6.86185,10.26371,1.05506,50,6.48851,-5.41104,-128.67826,-7.11972,11.46771,27.51165,-15.02104,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,846d1180-d6f7-11ed-b524-ab362ae8c892,87.27012,2.32293,,7.80629,,,,1.87816,2.32293,-0.21397,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:56:47.86,2023-04-09T12:56:47.8672558-04:00,2023-04-09T16:56:47.8672558Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,664447d9-505c-4fc0-b841-e46bacf839c7,54.88635,-129.71876,13.75583,6.74704,-6.55162,-7.51052,1.26791,-5.84475,5.73386,55.115209,1.8776,117.50212,-18.86914,,,,,,,2.32349,-9.12737,-31.34431,,,,,,,-0.21315,-55.86619,-15.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2023-04-09,12:58:59.85,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88836,-4.585186,4.736281,2106.299039,143.938443,10:45,6.54647,-1.12896,5.36834,-22.58096,16.62485,-11.33505,0.34153,2.37751,79.40365,-8.70586,2.730135,0.450657,,,,,,,,,,,,6.75378,9.70449,0.7116,50,6.11687,-9.70017,-122.72125,-10.63491,10.52816,19.23464,-17.04615,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,d31b20b0-d6f7-11ed-b524-ab362ae8c892,83.63879,,,5.48471,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:58:59.85,2023-04-09T12:58:59.8571694-04:00,2023-04-09T16:58:59.8571694Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e7406ea1-8848-4ae7-a3ff-7eb749f7ff7d,55.13388,-123.52328,9.61732,6.5455,-9.92413,-8.52307,1.12522,-10.13917,5.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-09,12:59:13.67,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4255,-4.706758,1.678379,2525.293925,286.001532,3:30,6.56448,-1.2887,5.02695,-49.59373,-0.97291,8.76544,-2.02154,1.02592,72.0489,-13.489921,3.234719,0.50186,,,,,,,,,,,,-4.00284,1.08701,1.12048,50,6.07247,-3.60819,-111.97951,-10.92038,-5.05512,21.24149,-30.80127,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,db5636c0-d6f7-11ed-b524-ab362ae8c892,75.10549,,,5.3766,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:59:13.67,2023-04-09T12:59:13.6784558-04:00,2023-04-09T16:59:13.6784558Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b89c4d70-916e-4733-acd5-06fa4e89eaca,55.47727,-113.01373,10.62075,6.56766,-9.42072,-15.40064,1.29016,-3.36207,-2.52756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-09,12:59:55.18,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47035,-3.859872,2.14922,2116.641065,154.663695,11:15,6.50309,-1.34618,5.42671,-21.20706,16.73229,-7.37457,1.11258,0.05322,79.83477,-7.778013,0.837167,0.443319,,,,,,,,,,,,4.2828,9.78402,1.16085,50,6.14553,-4.3892,-125.28329,-9.16118,6.8588,23.50908,-16.50518,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,f40ea4e0-d6f7-11ed-b524-ab362ae8c892,85.02331,,,6.63558,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:59:55.18,2023-04-09T12:59:55.1853230-04:00,2023-04-09T16:59:55.1853230Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8e2562a9-b761-4bc5-9320-308d20a7892b,55.07376,-126.23178,11.75454,6.50171,-8.49528,-8.25259,1.34352,-4.66592,3.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-09,13:00:06.68,1,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.15831,-2.739428,2.121105,2195.713388,137.437522,10:30,6.50216,-1.29539,5.30537,-24.31407,13.11646,-11.01103,1.90066,-0.2209,80.42566,-7.206925,0.165874,0.440336,89.38474,-31.50495,90.541939,,,,,4.27935,2.69155,54.5499,0.03032,6.1315,7.63024,1.11125,50,6.23554,-4.21218,-126.42726,-6.91177,9.99396,24.07454,-19.73723,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,faf17df0-d6f7-11ed-b524-ab362ae8c892,85.59923,2.08095,,6.73266,,,,2.51411,2.08095,0.09105,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:00:06.68,2023-04-09T13:00:06.6856622-04:00,2023-04-09T17:00:06.6856622Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,783e6068-51e8-45c9-9cd5-64390e54eb92,55.19643,-127.41293,12.03727,6.50199,-6.10368,-9.86861,1.29209,-4.62136,4.99698,,2.51412,-1.05914,,,,,,,,2.08157,-68.63357,,,,,,,,0.09005,111.97308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2023-04-09,13:00:25.00,1,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.92326,-1.321841,1.289696,2563.636816,298.975422,4:00,6.60624,-1.29502,4.90665,-48.49424,-1.71055,5.16083,1.31446,0.35492,73.47457,-9.968274,2.201659,0.492287,69.18796,19.238269,18.252443,1385.526481,105.09859,20.58754,32.46978,184.43904,181.7092,16.957698,2.469281,-2.30847,-0.29882,1.1643,50,6.43545,-2.75347,-113.32268,-4.35668,-3.06523,16.61383,-32.57083,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,05dd8330-d6f8-11ed-b524-ab362ae8c892,76.56593,20.79849,,4.44869,,,,2.99145,1.70737,-0.27292,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:00:25.00,2023-04-09T13:00:25.0090670-04:00,2023-04-09T17:00:25.0090670Z,LineDrive,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ff72534f-450e-4445-95b6-66c8c0d899da,55.59793,-114.14042,8.30691,6.61043,-2.75352,-16.28542,1.29612,-2.6026,-1.53261,172.686844,2.9915,90.98556,-11.85045,1.9952,-0.24317,-0.07373,0.06363,-0.01904,0.00219,1.70733,33.43789,-15.61405,1.05057,-0.28668,0.14231,-0.0608,0.01594,-0.00176,-0.27289,30.00605,-4.52432,0.70459,-0.04755,-0.06606,0.04316,-0.01241,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2023-04-09,13:01:01.72,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.373,-3.849884,2.440181,2095.844379,153.56675,11:00,6.48973,-1.19891,5.46934,-23.0058,14.7741,-6.8052,0.96086,0.51907,80.21057,-8.07315,1.228579,0.442386,,,,,,,,,,,,4.05772,8.73815,0.98912,50,6.13471,-5.05441,-125.20881,-9.2117,6.52426,22.24094,-18.12435,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,1bbd07c0-d6f8-11ed-b524-ab362ae8c892,85.20252,,,6.16243,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:01:01.72,2023-04-09T13:01:01.7240750-04:00,2023-04-09T17:01:01.7240750Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7b816445-b575-423c-bf94-4be543a19c73,55.03249,-126.09956,11.12047,6.4891,-8.48581,-9.06218,1.19678,-5.31571,3.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-09,13:01:15.38,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1437,-3.268416,1.244464,2127.818733,159.980988,11:15,6.42818,-1.41799,5.31636,-23.63958,14.77379,-4.94882,1.3866,-0.66222,79.35489,-7.619306,0.365048,0.44608,,,,,,,,,,,,2.81666,8.6413,1.30895,50,6.11478,-2.49931,-124.88118,-7.94494,4.46963,24.00641,-18.46158,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,23db1ff0-d6f8-11ed-b524-ab362ae8c892,84.49707,,,6.78881,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:01:15.38,2023-04-09T13:01:15.3886894-04:00,2023-04-09T17:01:15.3886894Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fa380074-7969-4748-9670-e931413bd822,55.18325,-125.87363,12.0032,6.42746,-7.18171,-9.23079,1.4161,-2.68408,2.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-09,13:01:34.02,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.08126,-1.24849,2.36983,1592.114204,133.694276,10:30,6.34008,-1.48004,5.41241,-36.46144,8.54378,-7.61689,2.13077,0.10671,73.49973,-7.896621,1.014492,0.482839,101.33116,10.855998,-18.702396,1125.110327,102.59718,17.16648,-39.67105,265.11029,265.11029,-25.319068,2.506091,4.44406,4.97744,1.27478,50,6.20326,-4.46139,-114.86277,-3.70781,6.00986,18.83399,-25.44286,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,2efe13b0-d6f8-11ed-b524-ab362ae8c892,78.06413,18.49853,,5.58153,,,,1.45252,2.15774,-0.0849,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:01:34.02,2023-04-09T13:01:34.0269230-04:00,2023-04-09T17:01:34.0269230Z,LineDrive,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8b6753fe-c314-40e2-9cc4-85451b6aa696,55.08937,-115.69426,9.417,6.34216,-2.58455,-12.72143,1.4776,-4.72672,3.00493,132.905954,1.45252,138.25172,-25.52631,5.12022,-1.08639,0.21052,-0.03547,0.00432,-0.00026,2.15774,27.99114,-12.37617,0.31752,0.01646,-0.00573,0.0016,-4E-05,-2E-05,-0.0849,-46.80241,-0.91172,1.277,-0.44999,0.11446,-0.02132,0.0025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2023-04-09,13:05:37.67,3,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,71.56096,2.5131,-2.837605,2534.882908,118.949257,10:00,4.00387,3.75848,4.91288,-47.95538,8.63142,-12.60028,2.38839,0.02306,65.88766,-6.18703,-5.049215,0.541413,26.67867,-51.573149,-35.816995,,,,,3.73756,3.28972,-18.859001,0.076338,5.51166,4.05949,-3.46991,50,4.20973,5.60671,-103.6568,3.02205,6.0214,16.66002,-27.73912,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,c0434160-d6f8-11ed-b524-ab362ae8c892,69.6186,2.39688,,5.67329,,,,1.99493,2.39688,-0.09532,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:05:37.67,2023-04-09T13:05:37.6756910-04:00,2023-04-09T17:05:37.6756910Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,15e13504-6dff-4762-bdd5-8896e4c1eed7,55.58777,-104.55102,8.33001,4.00757,4.51094,-13.86956,-3.76218,5.28351,3.0107,180,1.98904,20.19941,,,,,,,,2.40603,-31.39857,,,,,,,,-0.09107,-14.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2023-04-09,13:06:12.67,4,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.91361,2.764524,-3.159508,2620.88179,115.603567,9:45,3.86399,3.97039,5.1265,-48.53534,6.34737,-9.37434,2.42916,0.21036,66.15767,-6.109982,-4.810755,0.533199,75.99803,66.615659,15.459487,,,,,,92.83667,,,3.71169,2.80185,-3.6656,50,4.0868,6.17166,-105.42975,3.56083,4.13291,19.71869,-29.05424,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,d5266490-d6f8-11ed-b524-ab362ae8c892,70.69117,116.37049,,6.75593,,,,2.25129,2.28298,-0.32645,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:06:12.67,2023-04-09T13:06:12.6728366-04:00,2023-04-09T17:06:12.6728366Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3adf43aa-1796-46b9-a96b-33a6a527f365,55.37249,-106.42983,9.85934,3.86884,5.03438,-14.52712,-3.9733,5.96205,2.06646,191.310442,2.25129,42.63893,-13.85185,3.14534,-0.669,0.14505,-0.02911,0.00419,-0.0003,2.28298,102.30832,-25.29997,3.25332,-0.74031,0.16243,-0.03509,0.00613,-0.00056,-0.32645,11.79237,0.97429,-0.27005,0.06262,-0.01271,0.00162,2E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2023-04-09,13:06:48.91,5,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.71538,3.422144,-3.255476,2556.419304,112.408666,9:45,3.80648,3.73775,4.82341,-49.2827,5.24587,-8.13359,2.94997,-0.02679,66.57472,-5.546908,-4.679287,0.531476,73.68618,75.681971,111.84574,3967.686902,,,,,23.80463,,,2.98496,2.00917,-3.40691,50,4.10486,6.37469,-106.4231,4.72536,3.37911,20.465,-29.89957,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,eabdbc90-d6f8-11ed-b524-ab362ae8c892,70.92034,86.56751,,7.14067,,,,2.40336,2.74126,-0.12402,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:06:48.91,2023-04-09T13:06:48.9120942-04:00,2023-04-09T17:06:48.9120942Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,684abef4-d339-4121-9082-1164876d0ba1,55.67487,-107.50883,10.2325,3.81209,6.31162,-14.94978,-3.74035,6.19542,1.68956,343.099801,2.40337,-9.94743,-8.39032,2.81988,1.47755,-4.19297,4.29411,-2.1705,0.43775,2.74126,104.71565,-30.83761,4.08428,-0.69132,-0.03591,0.13494,-0.06522,0.01066,-0.12401,24.80648,-10.40699,2.46203,0.53468,-1.94803,2.00755,-1.01071,0.20258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2023-04-09,13:07:10.83,5,2,"Giles, Ryder",1000050171,Right,KEN_WIL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.75204,2.258163,-3.077993,2594.850727,108.052553,9:30,3.81682,3.7503,4.91766,-49.22109,6.32618,-13.64717,1.85436,-0.30002,66.12107,-6.697096,-5.47302,0.536417,77.9772,56.861522,38.492316,4508.430476,,,,,87.55496,,,5.81902,2.92851,-3.43754,50,3.99683,6.17972,-105.20836,2.55315,6.44823,19.73682,-28.92886,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,f7ce7690-d6f8-11ed-b524-ab362ae8c892,70.26701,107.36762,,6.63097,,,,2.07978,1.70813,0.13848,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:07:10.83,2023-04-09T13:07:10.8366510-04:00,2023-04-09T17:07:10.8366510Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,88e6e895-ca09-4f71-887e-68cb41fe1df1,55.58153,-106.25028,9.86841,3.82174,4.08032,-14.46443,-3.75479,5.83931,3.22412,202.564802,2.07978,48.93395,-17.59034,5.65127,-1.42564,0.32608,-0.06337,0.00828,-0.0005,1.70813,95.76494,-24.12586,2.06069,-0.15724,-0.0408,0.02092,-0.00527,0.00062,0.13847,38.91307,-3.02271,1.11018,-0.30578,0.07479,-0.01555,0.00224,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2023-04-09,13:07:44.55,5,3,"Giles, Ryder",1000050171,Right,KEN_WIL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36236,-0.005899,-7.37579,2085.656138,262.730672,2:45,4.31955,3.70295,5.40606,-34.74974,4.2528,22.45737,1.41817,-1.375,78.06575,-6.377278,-3.427559,0.449488,,,,,,,,,,,,-13.53123,2.51957,-3.05914,50,4.2947,15.11873,-124.32747,-1.27302,-21.01249,26.75903,-28.26143,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,0bd4a740-d6f9-11ed-b524-ab362ae8c892,83.85647,,,8.29661,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:07:44.55,2023-04-09T13:07:44.5583534-04:00,2023-04-09T17:07:44.5583534Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cb1dad25-9df8-43f5-8a42-89af6cbd5952,55.09503,-125.41929,13.37952,4.32312,-0.11991,-14.13072,-3.69349,15.97607,-10.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-09,13:07:59.18,5,4,"Giles, Ryder",1000050171,Right,KEN_WIL,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.00389,3.229575,-4.914713,2677.056433,82.790119,8:45,3.7404,3.71543,4.862,-54.59818,0.01142,-11.92154,2.2618,-1.94113,67.50163,-6.578376,-6.993682,0.53187,55.52874,-27.940807,41.7023,,,,,6.37605,5.46939,46.873938,0.057086,4.65225,-0.41921,-3.21914,50,4.01329,9.52416,-105.49068,4.14186,5.28147,16.69299,-32.64997,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,149763e0-d6f9-11ed-b524-ab362ae8c892,70.86771,2.18949,,5.50226,,,,1.2766,2.18949,1.9073,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:07:59.18,2023-04-09T13:07:59.1870126-04:00,2023-04-09T17:07:59.1870126Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e66bf508-1c34-4d62-bf7b-896ac32dbdff,55.64054,-106.3795,8.34649,3.74647,5.88032,-16.32498,-3.71877,9.24295,2.64073,180,1.2741,53.9903,,,,,,,,2.19127,-38.35414,,,,,,,,1.90506,48.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2023-04-09,13:10:32.79,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69814,-3.713592,2.972456,2166.844235,148.199829,11:00,6.77563,-1.13275,5.55627,-17.97556,17.85343,-10.40493,1.7983,0.78001,81.9187,-7.064323,1.11911,0.430813,,,,,,,,,,,,6.01544,10.29938,0.88273,50,6.44209,-6.22454,-128.50768,-8.92914,10.16086,24.11111,-14.77706,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,701c5860-d6f9-11ed-b524-ab362ae8c892,87.49145,,,6.77944,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,17:10:32.79,2023-04-09T13:10:32.7989934-04:00,2023-04-09T17:10:32.7989934Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bb4a6095-3f44-405a-966b-7547cc80c2eb,54.94437,-129.43204,12.05556,6.77355,-8.36262,-7.38853,1.12883,-6.61408,5.08043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
