PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-04-20,14:50:07.05,1,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9742,-1.07825,3.158425,2143.861841,150.609047,11:00,5.70605,-2.57104,5.50443,-20.92521,14.57627,-7.49965,2.9522,-0.23912,81.26211,-5.010175,1.824866,0.428839,,,,,,,,,,,,4.78248,8.05768,2.30028,50,5.59807,-6.85299,-130.27542,-3.15743,8.11996,30.44499,-18.49321,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,cebcfe30-ff46-11ee-aae6-b3acedb6dfd5,87.89405,,,8.71209,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:50:07.05,2024-04-20T14:50:07.0507782-04:00,2024-04-20T18:50:07.0507782Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,2b0745ed-bde4-43bc-b31a-b2bf0bb2379b,54.99255,-131.43699,15.22249,5.70508,-2.45186,-9.2466,2.56765,-7.16279,4.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-20,14:50:30.25,1,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79544,-1.219327,2.504136,2360.395368,263.766813,2:45,5.68714,-2.33803,5.02627,-37.526,1.67217,4.3424,1.40816,0.38822,79.02846,-7.997058,3.270959,0.450614,58.85492,6.546048,-43.52741,3168.95645,,,,63.98632,62.11254,-45.928138,0.776823,-1.48894,1.47661,2.09465,50,5.54002,-5.63115,-124.41574,-4.09532,-2.33718,24.6235,-29.8562,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,dc917d60-ff46-11ee-aae6-b3acedb6dfd5,83.64692,3.54722,,6.76698,,,,1.84393,2.08645,-0.75834,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:50:30.25,2024-04-20T14:50:30.2502662-04:00,2024-04-20T18:50:30.2502662Z,GroundBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,2c04f73f-b992-4187-b888-6448990e92ea,55.47405,-125.49445,12.31175,5.69078,-2.78738,-14.9281,2.33909,-5.52876,-1.16859,,1.86841,61.74937,-8.87021,,,,,,,2.10529,9.51582,-15.76825,,,,,,,-0.75134,-59.18414,1.24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-04-20,14:51:07.70,1,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6133,-0.536342,3.232651,2149.57005,142.150826,10:45,5.6679,-2.41009,5.58568,-21.09096,13.80446,-9.95075,3.40866,-0.21738,82.63567,-4.460108,1.460742,0.425163,,,,,,,,,,,,5.84469,7.43556,2.13885,50,5.60804,-6.915,-130.0904,-1.93719,10.12835,24.42075,-19.28885,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,f2e6a720-ff46-11ee-aae6-b3acedb6dfd5,88.6541,,,6.97763,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:51:07.70,2024-04-20T14:51:07.7019398-04:00,2024-04-20T18:51:07.7019398Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,48bbd8d5-1f45-4f60-9874-36b72b1412b6,54.91405,-131.00963,12.21037,5.66729,-1.21114,-9.64443,2.40631,-7.29624,5.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-20,14:51:42.30,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47474,1.980986,0.904448,2433.712647,291.439645,3:45,5.5463,-2.62434,5.16853,-51.82373,-4.09725,14.06942,3.09295,-0.60064,71.32176,-7.408879,3.39605,0.497223,,,,,,,,,,,,-6.74839,-2.1198,2.52895,50,5.69126,-2.34079,-112.46029,2.07095,-8.65981,20.0121,-34.89424,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,078ee430-ff47-11ee-aae6-b3acedb6dfd5,75.80591,,,6.15298,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:51:42.30,2024-04-20T14:51:42.3026950-04:00,2024-04-20T18:51:42.3026950Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,25c81bb1-5393-4436-b0bf-339605184a76,55.33247,-113.40522,10.00605,5.55458,3.71859,-17.44712,2.62982,-1.93189,-4.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-20,14:51:57.05,2,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.15122,-0.213955,2.95612,2297.331651,242.417326,2:00,5.63521,-2.41676,5.12315,-35.48081,3.85327,5.27449,2.47668,0.80962,78.89601,-6.64144,3.887546,0.451394,95.22439,14.359283,14.518597,906.633832,106.47802,19.67937,27.61199,233.57392,232.93703,15.46972,2.216766,-1.91961,2.26665,2.13439,50,5.58725,-6.60678,-123.59123,-1.79045,-2.99934,22.28287,-28.63245,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,104ff320-ff47-11ee-aae6-b3acedb6dfd5,83.50231,19.9612,,6.25521,,,,2.1796,2.60025,-0.74581,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:51:57.05,2024-04-20T14:51:57.0539782-04:00,2024-04-20T18:51:57.0539782Z,LineDrive,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,6d0c15a3-9baf-41e5-bca5-1d877af77c6b,55.37805,-124.55709,11.14143,5.63796,-0.54937,-14.31623,2.41794,-6.47677,-1.49967,219.395023,2.1796,130.97845,-20.29794,4.46407,-0.99538,0.21078,-0.04079,0.00582,-0.00041,2.60025,34.63643,-18.58422,1.5198,-0.27608,0.05121,-0.00798,0.0012,-0.0001,-0.74581,33.91872,-2.89778,0.15999,0.0432,-0.02105,0.00516,-0.0008,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-04-20,14:52:40.81,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.31951,-0.471777,2.193906,2342.224246,259.607245,2:45,5.67151,-2.54463,4.86083,-38.81089,2.40914,7.24579,1.9904,0.13668,77.72883,-7.442097,3.469281,0.462089,103.45586,7.631242,-25.522242,2383.309665,,,,116.31303,114.84227,-27.635862,0.85552,-3.10571,1.58354,2.32176,50,5.59155,-4.94662,-121.04031,-2.48234,-4.68135,20.07324,-29.78708,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,2a62c120-ff47-11ee-aae6-b3acedb6dfd5,81.56968,5.66517,,5.59068,,,,1.8367,2.10889,0.00298,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:52:40.81,2024-04-20T14:52:40.8119558-04:00,2024-04-20T18:52:40.8119558Z,LineDrive,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,2f27ee29-a754-4cc2-876a-ba320f2a2272,55.64115,-121.97225,10.03662,5.6747,-1.09942,-14.89354,2.54637,-4.72928,-2.34068,42.188137,1.91112,134.5312,-19.16886,,,,,,,2.21939,18.38044,-24.65327,,,,,,,0.02738,-65.19646,2.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-04-20,14:54:18.16,4,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12509,-0.19519,2.305744,1977.842555,138.236171,10:30,5.79795,-2.54992,5.71147,-25.5321,10.01725,-7.90835,3.48828,-1.05969,81.16472,-4.952023,0.892194,0.429128,,,,,,,,,,,,4.65583,5.50347,2.36169,50,5.76594,-4.85731,-129.29597,-1.31799,7.85558,27.78419,-22.88827,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,64808810-ff47-11ee-aae6-b3acedb6dfd5,87.8349,,,7.96037,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:54:18.16,2024-04-20T14:54:18.1678342-04:00,2024-04-20T18:54:18.1678342Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,4f0cb52c-5684-4e44-9da8-2e1c45900377,54.78516,-130.32019,13.8921,5.79897,-0.47425,-11.44413,2.54608,-5.14689,3.92779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-20,14:54:39.13,4,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32303,-2.242332,3.128953,1996.377446,150.220628,11:00,5.68291,-2.38424,5.72681,-21.26131,13.73914,-7.27969,1.81852,-0.07379,82.52259,-6.192629,1.828629,0.425803,65.24556,18.459624,-155.952816,3584.160159,,,,,53.70596,,,4.50898,7.87949,2.12761,50,5.48235,-6.77948,-129.61123,-5.78953,7.74838,24.50141,-18.63363,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,70f3f0a0-ff47-11ee-aae6-b3acedb6dfd5,88.52092,13.32239,,6.80044,,,,1.29622,1.66439,0.27123,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:54:39.13,2024-04-20T14:54:39.1356678-04:00,2024-04-20T18:54:39.1356678Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,62430a5f-bea4-4dcf-bff0-5f1b71c84c1a,54.77335,-130.51046,12.25071,5.68229,-5.10566,-9.31681,2.38164,-7.06385,3.87419,72.521767,1.29622,-82.89175,4.86558,0.05327,0.02023,-0.00056,-0.00184,3E-05,0.00012,1.66439,30.29998,-20.0826,1.93084,-0.22658,0.06192,-0.01064,0.00084,-3E-05,0.27123,-36.98761,9.20594,-0.20818,0.07141,-0.00962,-0.00235,0.00076,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-04-20,14:55:03.72,4,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62614,-0.141311,2.123194,2246.073989,189.5211,12:15,5.6813,-2.58572,5.12281,-34.82573,5.02646,0.65024,2.64596,-0.53077,78.16778,-6.470742,2.238194,0.454357,,,,,,,,,,,,0.21291,2.90272,2.3856,50,5.64099,-4.5829,-122.84875,-1.60506,0.32825,22.3003,-27.69844,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,7f99f0a0-ff47-11ee-aae6-b3acedb6dfd5,82.95771,,,6.45836,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:55:03.72,2024-04-20T14:55:03.7226758-04:00,2024-04-20T18:55:03.7226758Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,9f698fcc-2fac-4dd7-955a-b1aee7ae72d6,55.37612,-123.82081,11.15015,5.68464,-0.39769,-13.84922,2.58568,-4.59721,0.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-20,14:55:41.79,4,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31148,0.609191,2.58765,2629.347064,295.948124,3:45,5.59131,-2.60124,4.88902,-52.61456,-6.17351,15.72749,1.78366,1.15892,72.80071,-8.841665,5.355703,0.490481,,,,,,,,,,,,-7.05178,-2.87047,2.33325,50,5.60634,-5.84619,-114.95488,-0.71958,-9.36838,22.738,-35.98753,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,9649bd80-ff47-11ee-aae6-b3acedb6dfd5,76.84785,,,6.51077,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:55:41.79,2024-04-20T14:55:41.7936646-04:00,2024-04-20T18:55:41.7936646Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,6961acb1-f8c5-4af7-95b2-607f2f3b4049,55.61259,-116.05973,11.369,5.59882,1.02908,-17.99377,2.60626,-5.39097,-4.68419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-20,14:56:11.25,4,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,90.20905,-2.025998,3.039046,1955.700901,195.658163,12:30,5.69768,-2.44773,5.72601,-27.03336,7.41217,1.79205,1.55449,0.53476,83.24156,-6.996248,3.359189,0.422414,96.71275,7.936359,1.074811,1615.557159,109.99801,10.81877,-0.60884,216.4054,216.4054,-1.28321,1.942258,-0.1222,4.61028,2.19278,50,5.51156,-7.0243,-130.87747,-5.59472,-0.21312,26.18234,-24.13312,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,a7d1f5e0-ff47-11ee-aae6-b3acedb6dfd5,89.23113,10.85912,,6.96748,,,,1.36296,1.57509,-0.52709,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:56:11.25,2024-04-20T14:56:11.2551174-04:00,2024-04-20T18:56:11.2551174Z,GroundBall,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,918ab4fd-8722-42cf-a266-2a6493ac8ad9,54.77402,-131.82907,13.09117,5.69896,-4.7176,-12.06656,2.44793,-7.01656,-0.10656,159.277076,1.36296,140.46214,-21.76294,4.62556,-0.93448,0.18172,-0.03224,0.00427,-0.00029,1.5751,19.58357,-9.90696,-0.64123,0.26018,-0.05963,0.00734,0.00046,-0.00018,-0.52709,2.63568,-3.89253,1.06899,-0.26223,0.05608,-0.00917,0.00089,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-04-20,14:59:56.55,5,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66865,-1.001583,-7.17972,2059.623376,272.238704,3:00,4.56832,2.43953,5.23234,-43.60683,0.64154,17.52717,-0.0146,-2.8843,74.59271,-8.864201,-4.103509,0.478762,,,,,,,,,,,,-10.59493,0.95835,-1.78891,50,4.44246,13.94425,-116.34269,-3.59801,-14.65849,19.90094,-30.84816,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,2e244080-ff48-11ee-aae6-b3acedb6dfd5,78.72892,,,6.07595,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:59:56.55,2024-04-20T14:59:56.5556486-04:00,2024-04-20T18:59:56.5556486Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,e86f72b7-a400-4b25-9a31-264344fbef9b,55.26958,-117.24061,9.95047,4.5734,-2.20615,-15.42408,-2.43299,14.60563,-7.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-20,14:59:57.55,5,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,3fd81cc0-ff48-11ee-aae6-b3acedb6dfd5,,,,,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:59:57.55,2024-04-20T14:59:57.5556486-04:00,2024-04-20T18:59:57.5556486Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2024-04-20,14:59:58.55,5,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,442dbb40-ff48-11ee-aae6-b3acedb6dfd5,,,,,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:59:58.55,2024-04-20T14:59:58.5556486-04:00,2024-04-20T18:59:58.5556486Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2024-04-20,14:59:59.55,5,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,46923820-ff48-11ee-aae6-b3acedb6dfd5,,,,,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,18:59:59.55,2024-04-20T14:59:59.5556486-04:00,2024-04-20T18:59:59.5556486Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2024-04-20,15:00:49.37,6,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61158,-1.313046,-3.868972,1926.649595,209.868485,1:00,4.99796,2.43281,5.32519,-15.48686,19.09407,10.37926,2.47223,-0.33832,83.35199,-4.226814,-2.032166,0.423243,,,,,,,,,,,,-6.15307,10.20441,-2.0901,50,4.86803,8.40523,-131.34044,-3.51692,-10.8583,25.14363,-14.16629,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,4d9e6b20-ff48-11ee-aae6-b3acedb6dfd5,89.0563,,,7.2596,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:00:49.37,2024-04-20T15:00:49.3779718-04:00,2024-04-20T19:00:49.3779718Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,cdd664c8-a6c8-46c6-a391-2f48b021f91b,55.17354,-132.32715,12.57182,4.99514,-2.96099,-7.08315,-2.4283,8.83134,-5.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-20,15:01:08.43,6,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55336,0.572134,-3.719779,2972.353806,92.1873,9:00,4.55288,2.66782,4.84316,-43.96034,1.56205,-8.83788,1.43237,-1.59545,74.01683,-7.316944,-5.269333,0.485606,,,,,,,,,,,,3.48229,0.98299,-2.29161,50,4.57163,7.86601,-115.35786,-0.46188,4.75198,18.90819,-30.83265,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,58ff2b30-ff48-11ee-aae6-b3acedb6dfd5,77.61938,,,5.53652,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:01:08.43,2024-04-20T15:01:08.4353286-04:00,2024-04-20T19:01:08.4353286Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,24e873ea-0e27-4dc5-8778-39daf577d2a3,55.65805,-116.28157,9.4541,4.5574,1.04436,-15.41633,-2.67022,7.63386,2.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-20,15:01:23.54,6,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58487,-0.872037,-3.378955,2121.139757,227.868663,1:30,5.05905,2.47991,5.32,-18.02371,16.73276,17.2971,2.73721,0.74663,82.84771,-4.250716,-0.313617,0.424316,71.68016,53.711657,107.8151,5616.59257,,,,,29.58456,,,-9.61623,8.95615,-2.18687,50,4.96734,6.96977,-131.34646,-2.61617,-16.85619,26.93174,-16.47493,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,61f21f90-ff48-11ee-aae6-b3acedb6dfd5,88.83109,41.28905,,7.73716,,,,1.18231,2.79095,-0.73191,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,19:01:23.54,2024-04-20T15:01:23.5493638-04:00,2024-04-20T19:01:23.5493638Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,ede7fd6c-08eb-401b-ad18-7b277922c887,55.18,-132.40433,13.46587,5.05739,-1.96905,-8.23747,-2.47365,7.63187,-8.42809,318.731157,1.18231,-19.0364,-7.03266,2.87781,-0.82731,0.1885,-0.00558,-0.03752,0.01962,2.79095,84.74047,-24.81166,2.41223,-0.32299,0.01954,-0.0063,0.01073,-0.00521,-0.73191,59.23797,-13.24519,3.77574,-0.86666,0.1659,0.00138,-0.03629,0.01824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
