PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2024-05-16,19:20:32.69,2,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74784,2.078568,0.786827,2795.716488,317.780065,4:30,5.53988,-0.83835,4.68458,-57.53574,-11.71209,11.86009,2.72002,0.89719,73.5273,-8.213175,2.870546,0.48721,,,,,,,,,,,,-5.59142,-5.87489,0.74709,50,5.69868,-2.10346,-115.72913,1.95498,-7.6043,21.03209,-40.16385,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,467ff6b0-13e3-11ef-9164-81f87e0562fa,77.36382,,,6.22054,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:20:32.69,2024-05-16T19:20:32.6980752-05:00,2024-05-17T00:20:32.6980752Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4ea6eb49-4fa8-4b92-90a0-a786243a151c,55.81924,-116.7819,10.51604,5.5505,3.9654,-20.08192,0.84285,-1.72282,-3.80215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-05-16,19:20:51.59,2,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.18624,0.371164,0.664672,2681.503909,314.493583,4:30,5.41885,-0.98286,4.8697,-52.52566,-7.38847,8.93969,1.39299,0.39114,73.85534,-9.060774,2.242779,0.483547,90.14194,28.152097,-31.587911,3497.249282,92.09718,52.29648,-60.15062,343.85582,338.11394,-37.323064,4.73507,-4.26429,-3.43433,0.90935,50,5.41011,-1.72358,-116.39954,-1.2208,-5.84165,22.15517,-36.87875,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,51badf40-13e3-11ef-9164-81f87e0562fa,77.9499,70.07514,,6.3309,,,,2.41896,1.64572,-0.26522,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:20:51.59,2024-05-16T19:20:51.5902608-05:00,2024-05-17T00:20:51.5902608Z,FlyBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,8536079d-9e68-4e4c-8103-27a25b28020d,55.63315,-117.46685,11.07759,5.42613,0.5558,-18.43937,0.98561,-1.44217,-2.92082,157.987513,2.42041,99.26353,-19.81893,4.48898,-0.77267,0.09447,-0.00986,0.00125,-9E-05,1.64603,62.36703,-15.04097,0.245,0.20627,-0.13566,0.04407,-0.00682,0.0004,-0.266,-61.04352,6.75109,-1.07181,0.10148,0.00268,-0.0013,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2024-05-16,19:21:50.81,3,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85866,-1.077841,0.601516,2580.823002,182.028295,12:00,5.52232,-1.07268,5.23453,-26.71289,10.44524,0.32748,2.28294,-0.47997,80.28136,-5.99757,0.659615,0.438731,,,,,,,,,,,,0.00665,5.88772,1.01707,50,5.4035,-1.35302,-127.45519,-3.37538,0.01091,26.54183,-22.50268,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,75080ae0-13e3-11ef-9164-81f87e0562fa,85.91239,,,7.57731,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:21:50.81,2024-05-16T19:21:50.8147856-05:00,2024-05-17T00:21:50.8147856Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,266d1b92-5899-4007-8bc3-3e3f13c78769,55.26302,-128.54651,13.27092,5.52326,-2.45014,-11.25134,1.07271,-1.35347,0.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-05-16,19:22:07.52,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9778,-0.136167,0.262533,2512.476095,143.78028,10:45,5.55008,-0.9629,5.32794,-17.19426,16.72989,-11.42205,3.98945,-1.66839,83.40491,-3.383706,-1.765851,0.419205,,,,,,,,,,,,5.75859,8.73843,0.94752,50,5.52579,-0.06547,-133.41085,-0.89024,10.3141,30.36606,-16.52275,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,7efba660-13e3-11ef-9164-81f87e0562fa,89.91419,,,8.5729,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:22:07.52,2024-05-16T19:22:07.5298448-05:00,2024-05-17T00:22:07.5298448Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,46c60115-1dee-4ffb-b18b-26a7712e469b,55.16879,-134.58219,15.18303,5.54784,-0.25289,-8.26138,0.95772,-0.46333,5.15705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-05-16,19:22:27.99,3,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06044,-0.314573,1.77692,2482.806005,148.266281,11:00,5.58884,-0.82043,5.48834,-20.12277,14.00784,-8.00961,3.6175,0.17501,83.30044,-4.074872,0.350877,0.420478,74.7913,38.208926,168.280096,3198.592944,,,,,46.19728,,,4.47587,7.45725,0.67009,50,5.54778,-3.72778,-132.16705,-1.41878,7.94255,27.31862,-18.94091,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,8b2d9920-13e3-11ef-9164-81f87e0562fa,89.64184,33.19321,,7.76,,,,1.44298,3.53947,-0.2068,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:22:27.99,2024-05-16T19:22:27.9906448-05:00,2024-05-17T00:22:27.9906448Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,241456c9-5839-4d52-8c45-9f4089c6e91a,55.00891,-133.19835,13.65931,5.58784,-0.70374,-9.47045,0.81648,-4.02761,3.97127,5.948055,1.44298,-84.39608,4.54767,0.29481,-0.16459,0.06782,-0.02064,0.00894,-0.00282,3.53947,67.84895,-29.75092,3.90206,-0.854,0.17332,-0.03097,0.00265,0.00111,-0.2068,17.50817,0.09907,-0.25048,0.07243,-0.0206,0.00503,-0.0014,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2024-05-16,19:22:51.69,3,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36086,-2.24928,1.133758,1769.002031,139.353919,10:45,5.4807,-0.77904,5.00867,-26.85533,12.54745,-9.5156,1.11813,-0.5017,77.9243,-7.202364,-0.547926,0.451788,61.10156,-34.767849,-78.21122,,,,,4.14422,4.14422,-20.554134,0.026824,5.12831,7.36587,0.67848,50,5.24363,-2.04623,-124.97589,-5.8818,7.97189,29.2128,-20.72391,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,994d5220-13e3-11ef-9164-81f87e0562fa,83.42945,1.37444,,8.43656,,,,3.47589,1.37444,0.48317,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:22:51.69,2024-05-16T19:22:51.6930704-05:00,2024-05-17T00:22:51.6930704Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,832a03cd-0fdd-463e-bd1d-1fcba21e457c,55.48942,-126.25251,14.6064,5.48088,-4.97616,-10.36196,0.77551,-2.39461,3.98595,,3.47572,15.07998,,,,,,,,1.37502,-51.23884,,,,,,,,0.48399,-72.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2024-05-16,19:23:22.26,3,5,"Lohse, Ian",809339,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25465,-0.655927,0.342875,2488.818025,183.076208,12:00,5.56238,-0.87618,5.00656,-25.74037,10.58193,0.50551,2.79816,-0.5104,81.42935,-5.386626,0.432164,0.433769,74.25998,55.30978,126.521217,4506.610267,,,,,51.50586,,,-0.15461,5.77217,0.84282,50,5.47894,-0.79817,-129.47661,-2.46373,-0.26176,27.67502,-22.40041,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,ab85eec0-13e3-11ef-9164-81f87e0562fa,86.89526,60.09967,,7.8253,,,,2.14782,2.81687,0.45251,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:23:22.26,2024-05-16T19:23:22.2651024-05:00,2024-05-17T00:23:22.2651024Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,9ec155c0-10bc-408a-a883-94dd0515c897,55.49287,-130.64541,13.83751,5.56301,-1.5177,-11.2002,0.8763,-0.78712,-0.13088,334.677837,2.14782,-36.89047,-3.49656,1.9769,-0.29774,-0.39778,0.30105,0.11661,-0.1301,2.81687,89.55378,-30.9561,4.18918,-0.78766,0.06289,-0.10193,0.2227,-0.10807,0.45251,49.81519,-6.32401,1.69668,-0.25519,-0.14759,0.0795,0.11615,-0.08327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2024-05-16,19:23:49.75,3,6,"Lohse, Ian",809339,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.28086,-0.026166,-0.356469,2548.575724,201.489436,12:45,5.57076,-0.94085,5.14569,-29.0534,8.38615,2.86839,3.12501,-1.03744,80.34246,-5.34343,0.151497,0.440389,,,,,,,,,,,,-1.51685,4.52929,0.97192,50,5.54608,0.65887,-126.75864,-1.1504,-2.4866,24.07946,-24.74917,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,bbe9cb60-13e3-11ef-9164-81f87e0562fa,85.58892,,,6.93841,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:23:49.75,2024-05-16T19:23:49.7500000-05:00,2024-05-17T00:23:49.7500000Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,a58490d4-2545-48cb-956a-1162fa3b6fb7,55.35334,-127.77152,12.03973,5.57258,-0.10934,-12.37459,0.942,0.76347,-1.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4037,,,1.102808,,,,1.89969,5.59128,3.08963,74.59607,6.89014,-50.1959,1.96253,70.16037,-3.87307,5.67457,16.76518,-14.1672,2.97238,-54.21373,5.39729,High,High,High,,,High,High,High
146,2024-05-16,19:24:23.02,4,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34588,-0.664165,0.402968,1620.849467,121.108272,10:00,5.53172,-0.85175,5.40212,-30.58328,7.61559,-10.60123,2.36072,-1.35758,78.99953,-6.289358,-1.4842,0.444833,,,,,,,,,,,,5.423,4.39575,0.82341,50,5.45132,-0.41674,-125.33587,-2.55258,8.61427,25.66456,-25.19151,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,cfbf2810-13e3-11ef-9164-81f87e0562fa,84.73397,,,7.34634,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:24:23.02,2024-05-16T19:24:23.0208144-05:00,2024-05-17T00:24:23.0208144Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,3ff8762a-21d6-4485-b60d-f0785b4c99ae,55.09631,-126.37512,12.83228,5.53402,-1.53249,-12.59575,0.84734,-0.76556,4.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-05-16,19:24:42.35,4,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.66253,-0.537494,1.470654,2430.954975,187.943042,12:15,5.46622,-0.82561,5.059,-31.0686,6.05508,0.69874,2.37011,0.61979,81.10002,-6.182524,1.594173,0.438528,100.94293,7.165855,-32.008418,2646.238241,,,,123.26757,114.77193,-35.232025,0.918409,0.01335,3.43229,0.68514,50,5.39026,-3.30022,-127.34265,-2.3922,0.02218,23.55489,-26.47834,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,db406870-13e3-11ef-9164-81f87e0562fa,85.95225,6.11809,,6.56251,,,,2.28954,2.68237,-0.80687,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:24:42.35,2024-05-16T19:24:42.3595664-05:00,2024-05-17T00:24:42.3595664Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,e6fd1c27-df99-45cb-ba4f-513a829b4596,55.44271,-128.34546,11.77744,5.46811,-1.26493,-13.23917,0.82566,-3.30117,0.01109,,2.28954,124.5609,-22.07784,4.0694,-0.86894,0.15888,-0.03037,0.00541,-0.00055,2.68237,18.46797,-26.10158,3.7024,-0.84491,0.19314,-0.04114,0.00822,-0.001,-0.80687,-77.85974,0.02906,2.03137,-0.72136,0.22255,-0.05703,0.01264,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-05-16,19:27:11.99,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.28628,-2.78323,-1.424087,2294.369346,201.866332,12:45,6.36731,1.19189,6.20685,-14.10678,19.34592,7.29678,2.62001,0.48526,82.78916,-5.514393,-0.106916,0.416281,106.04848,28.936557,-29.034105,2639.286066,92.75266,58.03085,-59.13451,390.05351,379.65929,-40.315208,5.058063,-4.22378,11.2252,-1.08858,50,6.15105,2.98951,-132.40806,-6.79998,-7.42719,30.77809,-12.43533,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,346db150-13e4-11ef-9164-81f87e0562fa,90.54559,86.98446,,8.49712,,,,1.69473,2.56954,-0.37892,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:27:11.99,2024-05-16T19:27:11.9906448-05:00,2024-05-17T00:27:11.9906448Z,FlyBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,554ff998-64cd-4d4a-8b39-41c37a7856f6,54.29167,-133.40192,15.38905,6.36415,-6.39843,-6.21767,-1.18898,3.22935,-3.7136,143.48326,1.69856,118.93892,-30.47614,8.20009,-1.77331,0.30865,-0.04634,0.00538,-0.0003,2.57144,75.20892,-17.7813,-0.2876,0.79359,-0.35731,0.0888,-0.0113,0.00057,-0.38008,-66.04196,4.01824,0.5796,-0.50908,0.16644,-0.03125,0.00311,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-05-16,19:28:00.08,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.44417,-2.412426,-2.00013,2341.030273,194.489107,12:30,6.38771,1.16233,6.43042,-10.36504,21.64899,5.33339,3.30405,-0.23228,84.56955,-4.457329,-1.034115,0.407232,100.12125,32.990771,17.566823,3881.928266,102.4235,68.87992,40.11685,361.06035,315.79949,29.777444,5.648917,-3.35343,12.31749,-1.02229,50,6.21092,4.47678,-134.2764,-5.87708,-6.1278,28.83949,-9.66613,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,5117f310-13e4-11ef-9164-81f87e0562fa,92.55772,101.26484,,7.87462,,,,1.63205,3.37735,0.26293,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:28:00.08,2024-05-16T19:28:00.0856208-05:00,2024-05-17T00:28:00.0856208Z,FlyBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,a132a1af-c8a4-490a-84e4-3bcb81631e28,54.0699,-135.14769,14.41974,6.38407,-5.58505,-4.83307,-1.16034,4.66191,-3.0639,211.921602,1.64102,117.26629,-26.85525,5.91993,-0.80952,0.00198,0.01558,-0.00157,3E-05,3.37533,79.98271,-18.38262,0.88508,0.0158,-0.04859,0.01808,-0.00273,0.00014,0.26742,37.08264,1.93076,-2.44648,1.06242,-0.31207,0.05888,-0.0061,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-05-16,19:29:26.31,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.53149,-2.258234,-2.659026,1937.664127,217.858495,1:15,5.95395,1.5028,7.19405,-20.37072,15.15973,10.90756,2.20769,0.00157,79.30036,-6.179037,-0.653819,0.429014,106.71416,7.501299,32.205722,2776.661653,90.43238,6.36998,62.62555,154.19324,121.592,36.346361,1.17192,-6.65347,9.15186,-1.35161,50,5.81667,5.48417,-125.78795,-5.42653,-10.64778,25.79299,-17.52802,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,847eabe0-13e4-11ef-9164-81f87e0562fa,87.85826,7.797,,7.23113,,,,2.76468,2.77013,-0.13958,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:29:26.31,2024-05-16T19:29:26.3142544-05:00,2024-05-17T00:29:26.3142544Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,851bf3c3-20d3-4730-aa5a-0a255d381c47,53.30663,-126.46416,12.89649,5.95291,-4.967,-8.76401,-1.49905,5.76332,-5.32389,,2.76468,131.29925,-29.80583,6.81288,-1.67591,0.4007,-0.09505,0.01865,-0.00206,2.77013,20.43267,-21.93292,2.66484,-0.59755,0.14011,-0.03114,0.00605,-0.00067,-0.13958,82.70187,-3.17073,-1.10091,0.55756,-0.19593,0.05581,-0.01223,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-05-16,19:29:54.22,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46314,-3.044676,-2.750542,2916.436048,163.642649,11:30,6.10506,1.46427,6.36541,-30.85025,8.77863,-2.20158,0.72653,-1.25227,76.70748,-8.776529,-3.149118,0.453083,,,,,,,,,,,,0.3565,5.85709,-1.26433,50,5.87024,5.89558,-121.02079,-7.34993,0.52705,24.30947,-23.51488,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,9525fa20-13e4-11ef-9164-81f87e0562fa,83.19111,,,6.75566,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:29:54.22,2024-05-16T19:29:54.2211728-05:00,2024-05-17T00:29:54.2211728Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,37fa87cb-15e0-4e00-ad5d-82d805a43a68,54.13312,-121.84818,12.15473,6.10678,-6.54959,-11.75744,-1.46469,5.87764,0.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-05-16,19:30:11.58,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35828,-1.269509,-2.197472,2597.539423,92.906833,9:00,6.07195,1.58412,6.265,-39.24723,1.8676,-8.99997,1.62983,-1.1929,75.07297,-8.544235,-3.824709,0.461499,,,,,,,,,,,,3.95071,1.83705,-1.41732,50,5.95931,4.92612,-119.49746,-3.86481,5.63651,25.88936,-29.55313,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,9f8501a0-13e4-11ef-9164-81f87e0562fa,81.67394,,,7.28531,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:30:11.58,2024-05-16T19:30:11.5876496-05:00,2024-05-17T00:30:11.5876496Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,a285f40a-e20b-4395-ae92-7dbb6a895dfe,54.23283,-120.41102,12.94468,6.07729,-2.82197,-14.77657,-1.58763,4.72722,2.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-05-16,19:30:28.68,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34841,-2.477726,-1.711917,2437.981113,208.05606,1:00,6.32281,1.07494,6.22693,-12.59737,19.17785,9.66347,2.98452,0.30027,85.06376,-4.922349,0.032722,0.40571,,,,,,,,,,,,-5.49516,10.96402,-0.95162,50,6.13105,3.6391,-135.49251,-6.18179,-10.18247,30.49174,-11.85781,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,a9a9e650-13e4-11ef-9164-81f87e0562fa,92.9049,,,8.28465,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:30:28.68,2024-05-16T19:30:28.6827664-05:00,2024-05-17T00:30:28.6827664Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,7642eac9-ed90-4b93-bb39-b44fb0c17c1b,54.27196,-136.4505,15.24587,6.31942,-5.80924,-5.9289,-1.07098,3.95901,-5.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-05-16,19:31:06.57,4,4,"Stephen, Khal",701590,Right,MSU_BDG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66178,-2.323371,-1.863567,2851.132143,102.864698,9:30,6.13462,1.57831,6.14987,-36.20108,4.38114,-13.68087,0.96877,-1.28429,76.26204,-8.985738,-4.332738,0.4585,,,,,,,,,,,,6.535,3.33788,-1.42985,50,5.93934,4.421,-120.01047,-6.00215,9.51202,23.64917,-27.31559,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,c049fbc0-13e4-11ef-9164-81f87e0562fa,82.20814,,,6.39974,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-17,00:31:06.57,2024-05-16T19:31:06.5775760-05:00,2024-05-17T00:31:06.5775760Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,528230af-5a63-4a9d-bf84-36c27d9209bf,54.34992,-120.86462,11.82459,6.13831,-5.01558,-13.6578,-1.58332,4.07745,4.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
