PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-02-28,17:48:54.65,1,7,"Galle, Patrick",1000090130,Right,OLE_REB,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.28752,-2.582135,-0.988969,2483.568321,182.925663,12:00,5.80394,1.13099,6.44708,-10.54205,17.9778,0.86945,2.55097,0.29468,89.23074,-4.652926,-0.831314,0.384366,81.51378,39.059888,-114.254041,4692.859644,,,,,51.95095,,,-0.7487,10.44268,-1.06125,50,5.61568,2.42482,-142.6756,-6.6775,-1.53195,35.08712,-10.80741,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,e1946740-d693-11ee-811c-3948ac82e2c8,98.06387,36.75253,,9.05679,,,,-0.7199,2.46118,-0.39178,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:48:54.65,2024-02-28T17:48:54.6540000-06:00,2024-02-28T23:48:54.6540000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1661e45d-2343-4082-a489-ce00a5f1ccb1,54.05129,-143.66845,17.54356,5.80031,-6.37169,-5.4037,-1.13048,2.46817,-0.76597,,-0.7199,-38.1337,-9.78513,4.48279,-1.40891,0.39283,-0.10012,0.02378,-0.00348,2.46118,75.33443,-31.68267,5.42279,-1.26686,0.27635,-0.05833,0.01288,-0.00199,-0.39178,-84.63774,15.35567,-1.56482,0.03083,0.1042,-0.04358,0.01446,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2024-02-28,17:49:12.29,1,8,"Galle, Patrick",1000090130,Right,OLE_REB,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.68947,-2.566533,-2.626903,2283.44176,184.19532,12:15,5.82836,0.93939,6.70632,-14.15296,14.8295,1.02169,2.29835,-1.3789,88.60529,-5.286264,-2.44099,0.387471,,,,,,,,,,,,-1.25902,8.81071,-0.76532,50,5.65181,6.39997,-140.4028,-6.6733,-2.51648,31.39845,-14.56357,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,ec1834d0-d693-11ee-811c-3948ac82e2c8,97.27813,,,8.08418,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:49:12.29,2024-02-28T17:49:12.2920000-06:00,2024-02-28T23:49:12.2920000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,43de5719-2469-4735-b13a-0fa7e41bad28,53.79335,-141.24856,15.69923,5.82628,-6.28101,-7.28179,-0.93863,6.46775,-1.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-28,17:49:43.88,2,1,"Galle, Patrick",1000090130,Right,OLE_REB,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92972,-1.337808,-1.951543,2417.884273,140.933098,10:45,5.77671,1.50681,6.03223,-28.67509,7.72067,-5.44591,2.14729,-0.75494,80.62683,-6.637667,-2.931259,0.434207,,,,,,,,,,,,2.35307,4.60874,-1.35125,50,5.65633,4.5167,-126.39748,-3.88509,3.84615,23.26317,-24.64092,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,fef28fb0-d693-11ee-811c-3948ac82e2c8,86.80754,,,6.30289,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:49:43.88,2024-02-28T17:49:43.8820000-06:00,2024-02-28T23:49:43.8820000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5aa65a80-2f52-464a-95dd-2e0ae40da2d3,54.47031,-127.21757,11.63159,5.77797,-3.01643,-12.32046,-1.50808,4.38111,1.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-28,17:50:09.03,2,2,"Galle, Patrick",1000090130,Right,OLE_REB,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29993,0.457371,0.114639,2186.570775,170.784181,11:45,5.98819,1.22398,6.33805,-19.11304,11.18394,-1.65717,4.81655,1.19143,86.7266,-3.172935,-0.185306,0.396161,,,,,,,,,,,,0.88799,5.97906,-1.23163,50,6.01236,-0.2046,-138.49556,0.50714,1.71889,31.90748,-20.60029,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,0debdfd0-d694-11ee-811c-3948ac82e2c8,95.14432,,,8.57333,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:50:09.03,2024-02-28T17:50:09.0370000-06:00,2024-02-28T23:50:09.0370000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,77c465ec-f363-45e0-93a2-7ef4854c4a32,54.15967,-139.4506,15.95374,5.98796,1.12374,-10.30014,-1.22473,-0.25605,0.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-28,17:50:24.51,2,3,"Galle, Patrick",1000090130,Right,OLE_REB,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,6,Top,0,1,1,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.26576,-2.407667,-1.094668,2317.086531,155.8497,11:15,5.88214,1.11129,6.08304,-24.79879,10.72607,-4.3213,1.58636,-0.26169,81.23388,-7.024223,-1.873594,0.42898,88.28997,70.231243,-28.773352,4745.557798,,,,,55.10997,,,1.94425,6.52366,-1.02444,50,5.68284,2.62194,-128.20288,-6.18014,3.24361,25.91074,-21.29065,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,172971c0-d694-11ee-811c-3948ac82e2c8,87.86516,132.67392,,7.03188,,,,1.31097,1.57332,0.26515,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:50:24.51,2024-02-28T17:50:24.5110000-06:00,2024-02-28T23:50:24.5110000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,14d0b953-ce35-4d60-bc75-03817c56688e,54.41759,-129.09263,12.95537,5.88251,-5.44905,-10.64533,-1.11256,2.51056,1.62181,161.110375,1.31102,38.38273,-16.70752,4.41727,-0.22611,-0.59719,0.37381,-0.10474,0.01179,1.57332,121.86121,-34.14162,5.38104,-1.40619,0.48047,-0.1718,0.04158,-0.00456,0.26518,-21.0864,-2.78525,1.13123,0.2577,-0.52528,0.29279,-0.08045,0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-02-28,17:51:04.74,3,1,"Galle, Patrick",1000090130,Right,OLE_REB,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00474,-2.505468,-1.937256,2430.698926,127.428161,10:15,5.92457,1.0987,6.09812,-29.22478,6.37012,-6.98087,1.16905,-1.2755,81.5274,-7.892628,-3.195497,0.429403,,,,,,,,,,,,3.10701,4.26855,-0.94596,50,5.71609,4.60248,-127.82263,-6.56085,5.17708,24.58623,-25.06149,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,2f25bbd0-d694-11ee-811c-3948ac82e2c8,87.77867,,,6.47735,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:51:04.74,2024-02-28T17:51:04.7400000-06:00,2024-02-28T23:51:04.7400000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,85dc2a11-202c-4fed-b3b3-70a0633db297,54.40267,-128.66668,12.29311,5.92656,-5.70048,-12.53075,-1.10092,4.42475,2.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-28,17:51:19.87,3,2,"Galle, Patrick",1000090130,Right,OLE_REB,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,6,Top,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64536,-2.508208,-0.690207,2406.51913,151.452246,11:00,5.78297,1.27536,6.1217,-25.67478,9.47497,-4.57248,1.32293,0.25619,81.65332,-7.280599,-1.515384,0.42671,,,,,,,,,,,,2.18965,5.90205,-1.22013,50,5.57735,1.73305,-128.77633,-6.46506,3.68717,26.04352,-22.23548,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,3826b9f0-d694-11ee-811c-3948ac82e2c8,88.33271,,,6.99204,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:51:19.87,2024-02-28T17:51:19.8700000-06:00,2024-02-28T23:51:19.8700000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,19cb8a2c-4656-422f-8642-9595e24086b9,54.37917,-129.65894,13.02176,5.78368,-5.71151,-11.11774,-1.27675,1.6081,1.84359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-28,17:51:35.87,3,3,"Galle, Patrick",1000090130,Right,OLE_REB,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.23251,-3.146606,-0.889083,2435.091943,176.064268,11:45,5.76996,1.29738,6.4165,-11.32804,19.03643,-1.24016,1.92988,0.37659,86.7391,-5.359244,-1.113838,0.396602,101.53291,0.216126,-4.327109,1188.540003,,,,41.67706,40.27643,-5.199359,0.288733,0.38882,11.17351,-1.23335,50,5.53961,2.19682,-138.21814,-7.86526,0.74848,32.23356,-10.66589,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,41aaf1d0-d694-11ee-811c-3948ac82e2c8,95.03855,1.90627,,8.49341,,,,0.49525,1.90326,-0.37674,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:51:35.87,2024-02-28T17:51:35.8730000-06:00,2024-02-28T23:51:35.8730000Z,GroundBall,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2eb7f8d5-5f5a-4ab8-86b3-f151ed3744d2,54.08303,-139.16708,16.11678,5.76654,-7.55126,-5.33294,-1.2977,2.17478,0.37424,21.451565,0.49879,148.3261,-21.8706,,,,,,,1.90777,0.35338,-24.16042,,,,,,,-0.37588,-11.27575,-1.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,2024-02-28,17:52:14.24,4,1,"Galle, Patrick",1000090130,Right,OLE_REB,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84349,-3.206676,-1.633568,2375.025422,127.672562,10:15,5.80492,1.13754,6.3956,-28.1223,6.79374,-7.34556,0.50789,-0.97741,81.5452,-8.433069,-2.965814,0.425289,,,,,,,,,,,,3.39264,4.80839,-1.01693,50,5.56146,3.95638,-128.93671,-8.09995,5.68357,28.02272,-24.11879,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,58904da0-d694-11ee-811c-3948ac82e2c8,88.62787,,,7.29829,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:52:14.24,2024-02-28T17:52:14.2440000-06:00,2024-02-28T23:52:14.2440000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1c0f6a44-5c82-4d7d-a008-569cd6691149,54.10549,-129.82592,14.01136,5.80635,-7.33462,-12.05939,-1.13961,3.77603,2.84178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-28,17:52:45.72,4,2,"Galle, Patrick",1000090130,Right,OLE_REB,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,6,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76896,-5.420109,-1.827142,2402.93915,152.565066,11:00,5.8049,1.28736,6.21539,-22.92143,12.30883,-5.81784,-1.12473,-0.88423,81.96694,-9.655569,-2.878368,0.427198,,,,,,,,,,,,2.59142,8.23327,-1.1473,50,5.38582,4.31409,-128.50159,-12.89966,4.33483,26.52307,-18.40165,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,6b485370-d694-11ee-811c-3948ac82e2c8,88.23177,,,6.80202,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:52:45.72,2024-02-28T17:52:45.7220000-06:00,2024-02-28T23:52:45.7220000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7eca8036-dcc7-4623-bcae-cbbbaaf83a82,54.28809,-129.38364,13.26153,5.80463,-12.28769,-9.20082,-1.28837,4.16993,2.16742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-28,17:53:11.34,4,3,"Galle, Patrick",1000090130,Right,OLE_REB,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70349,-3.376028,-2.146418,2400.76197,182.78615,12:00,5.81532,1.21595,6.48863,-10.71957,21.08336,0.96697,1.81676,-0.675,84.08427,-5.516712,-1.971141,0.405887,,,,,,,,,,,,-1.22713,12.48528,-1.06568,50,5.57286,5.04424,-135.68064,-8.20539,-2.24099,35.31271,-9.37295,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,7a9800f0-d694-11ee-811c-3948ac82e2c8,92.8644,,,9.61922,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:53:11.34,2024-02-28T17:53:11.3440000-06:00,2024-02-28T23:53:11.3440000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cc254ed6-8562-4e54-b00e-b3f485a94da6,54.00742,-136.71965,17.65636,5.81023,-7.92961,-4.68647,-1.21507,5.11017,-1.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-28,17:53:28.09,4,4,"Galle, Patrick",1000090130,Right,OLE_REB,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.48062,-2.284376,-1.838204,2331.226739,206.685946,1:00,5.78265,1.19188,6.79665,-16.01379,16.61753,7.77422,2.36101,0.1614,82.7876,-5.394859,-0.419272,0.411139,100.46013,53.051824,10.991167,3960.7904,109.12023,148.3048,13.88436,210.24868,136.35867,2.906453,6.683089,-4.7339,9.88949,-1.07547,50,5.62828,3.97168,-132.83478,-5.68898,-8.34481,32.01739,-14.74115,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,8492c860-d694-11ee-811c-3948ac82e2c8,91.67812,169.74482,,8.69302,,,,1.67491,2.52577,-0.15065,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:53:28.09,2024-02-28T17:53:28.0930000-06:00,2024-02-28T23:53:28.0930000Z,FlyBall,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,bab5b351-7e3f-4a05-a16b-cffa81cf36c6,53.70329,-133.72441,16.00869,5.78067,-5.27938,-7.37057,-1.18905,4.20354,-4.17241,172.344552,1.69182,86.67542,-24.77879,5.81571,-0.95456,0.10145,-0.00629,0.00023,-1E-05,2.52096,117.80691,-27.20348,3.50239,-0.62226,0.06205,0.0001,-0.0006,4E-05,-0.14499,16.79206,-7.85137,2.08652,-0.37691,0.04309,-0.0024,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-02-28,17:54:11.27,5,1,"Galle, Patrick",1000090130,Right,OLE_REB,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,6,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81221,-3.532236,-2.450109,2433.304964,160.157889,11:15,5.79923,0.97394,6.24923,-23.00623,12.32032,-4.01445,0.61726,-1.62163,81.06438,-7.840172,-3.174943,0.427782,,,,,,,,,,,,1.36087,7.82654,-0.78974,50,5.52478,5.66341,-128.69131,-8.64463,2.26311,28.79133,-19.15849,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,9e4eeae0-d694-11ee-811c-3948ac82e2c8,88.11141,,,7.74783,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:54:11.27,2024-02-28T17:54:11.2740000-06:00,2024-02-28T23:54:11.2740000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f19520e7-5d16-486c-9f2c-aac771a58ad7,54.25088,-129.63884,14.39567,5.7989,-8.01411,-9.57925,-0.9749,5.58893,1.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-28,17:54:33.57,5,2,"Galle, Patrick",1000090130,Right,OLE_REB,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22238,-3.055847,-0.36026,2338.707858,196.028234,12:30,5.84701,1.08825,6.47759,-10.54221,19.82316,5.39744,2.15965,1.20722,86.48581,-5.135484,0.619243,0.396607,,,,,,,,,,,,-2.91717,11.5719,-1.06504,50,5.6267,0.63971,-138.19248,-7.59539,-5.60009,32.89156,-9.95958,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,ab9a8b00-d694-11ee-811c-3948ac82e2c8,95.03718,,,8.73657,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:54:33.57,2024-02-28T17:54:33.5740000-06:00,2024-02-28T23:54:33.5740000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,dc791a1a-cd34-4d77-b2ee-e117c26f1858,54.0206,-139.14615,16.44578,5.84274,-7.30662,-4.97979,-1.08594,0.80208,-2.80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-28,17:54:50.35,5,3,"Galle, Patrick",1000090130,Right,OLE_REB,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2799,-1.399918,-2.745326,2299.121387,191.995932,12:30,5.92501,0.93086,6.49176,-14.40643,17.17607,3.42662,3.43757,-1.30583,84.78434,-4.189947,-2.124516,0.404478,,,,,,,,,,,,-2.58248,9.6867,-0.73955,50,5.81997,6.34716,-135.37248,-3.67147,-4.76649,31.03235,-14.29516,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,b5950450-d694-11ee-811c-3948ac82e2c8,93.18793,,,8.49556,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:54:50.35,2024-02-28T17:54:50.3570000-06:00,2024-02-28T23:54:50.3570000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,43f3387f-b187-4586-9b8d-95ce26112d09,54.00549,-136.2876,15.51617,5.92202,-3.24992,-7.14758,-0.9288,6.48772,-2.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-28,17:55:10.28,5,4,"Galle, Patrick",1000090130,Right,OLE_REB,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.90125,-0.477265,-1.167709,2425.336524,196.04265,12:30,5.96897,1.14641,6.47793,-11.96438,19.18958,5.21914,4.53358,0.50891,85.14127,-2.831427,-0.220892,0.401724,,,,,,,,,,,,-3.05232,10.44934,-1.06624,50,5.92952,2.55862,-136.4191,-1.39691,-5.71181,31.97075,-12.62032,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,c17d6af0-d694-11ee-811c-3948ac82e2c8,93.82665,,,8.75998,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:55:10.28,2024-02-28T17:55:10.2830000-06:00,2024-02-28T23:55:10.2830000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,650b3294-7e58-46a9-9594-bbdbd93e5cdc,54.01926,-137.35781,15.98537,5.9651,-1.02635,-6.31016,-1.14383,2.72632,-2.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-28,17:58:12.99,6,1,"Tolbert, Cole",10027824,Right,OLE_REB,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50715,-0.565632,-3.265326,2209.339356,242.11231,2:00,5.13517,1.77295,6.53333,-21.43647,10.89603,18.39347,2.82908,0.30718,83.35434,-4.656856,0.07131,0.409252,72.37594,22.830828,-155.331951,2122.656035,,,,,47.83899,,,-10.70733,6.23044,-1.55352,50,5.08664,6.91123,-134.2017,-1.95895,-19.22611,33.21938,-20.98667,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,2e642410-d695-11ee-811c-3948ac82e2c8,92.10078,17.4981,,9.15281,,,,0.76011,2.79784,-0.33643,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:58:12.99,2024-02-28T17:58:12.9930000-06:00,2024-02-28T23:58:12.9930000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a9e93688-12a0-4e09-a702-fb848dd01d4c,53.96637,-135.17995,16.60969,5.13523,-1.34094,-10.49334,-1.76538,7.4774,-9.61306,352.549322,0.76011,-88.90644,7.49221,-0.26944,0.03504,0.01945,-0.0088,0.0052,-0.00225,2.79784,41.1879,-25.96501,2.93652,-0.59459,0.12585,-0.01938,0.00146,0.00075,-0.33643,-40.83234,2.60333,0.04534,-0.01947,0.01598,-0.00525,0.00251,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-02-28,17:58:30.89,6,2,"Tolbert, Cole",10027824,Right,OLE_REB,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,6,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13253,1.853732,-1.589857,2603.849363,46.589094,7:30,5.29252,1.81959,5.90723,-53.79172,-11.03855,-13.1419,2.53184,-0.75171,74.09044,-8.008749,-3.94977,0.470604,,,,,,,,,,,,6.29465,-5.91,-1.68415,50,5.41039,3.76546,-117.80993,2.02471,8.75558,24.53106,-40.39455,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,391458d0-d695-11ee-811c-3948ac82e2c8,80.09375,,,7.0421,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:58:30.89,2024-02-28T17:58:30.8910000-06:00,2024-02-28T23:58:30.8910000Z,,v3,5322,471451,,"Smithwick, Campbell",1000091630,Right,OLE_REB,867f8007-f382-4578-a723-c6cebeceda70,54.59648,-118.76318,12.26553,5.30122,3.5944,-20.19728,-1.82386,3.42523,4.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
