PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-05-26,17:03:31.94,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83032,-1.569054,2.61678,1872.631071,116.186117,9:45,5.38386,-2.15931,6.16686,-31.42592,8.79752,-15.3656,1.31378,-1.02091,76.23906,-7.412389,-0.155965,0.456469,,,,,,,,,,,,8.65674,5.36307,1.96848,50,5.24871,-4.91998,-120.29714,-4.25065,12.71945,22.74968,-24.29402,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,271ed8d0-fc11-11ed-8bcb-236a7bb0ef9f,82.57398,,,6.59125,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:03:31.94,2023-05-26T17:03:31.9430000-05:00,2023-05-26T22:03:31.9430000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,d905d5d4-858d-4475-a0cb-5d1afda372a6,54.33532,-121.11422,11.37484,5.38571,-3.3781,-12.14701,2.15339,-5.37682,6.35972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-26,17:03:50.52,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12118,-0.615192,3.382392,1909.799441,102.427058,9:30,5.3597,-2.05866,6.33605,-34.88974,5.42095,-18.11064,1.88476,-0.44984,75.30206,-7.14682,0.107017,0.456964,,,,,,,,,,,,10.41796,3.47036,1.81971,50,5.29877,-6.42898,-120.53053,-2.35001,15.12253,26.32319,-27.13652,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,32287830-fc11-11ed-8bcb-236a7bb0ef9f,82.48455,,,7.81912,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:03:50.52,2023-05-26T17:03:50.5230000-05:00,2023-05-26T22:03:50.5230000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,914eadc9-8c19-41c2-9409-aba75d03495c,54.16396,-121.43651,13.16159,5.36358,-1.41604,-13.56826,2.04994,-6.94946,7.56127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-26,17:04:09.63,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80774,-0.534455,2.218279,2047.538648,112.683798,9:45,5.37537,-2.1805,5.8999,-33.55482,7.09969,-13.97572,2.08257,-1.28469,76.05951,-6.746043,-0.291237,0.458908,,,,,,,,,,,,7.74937,4.1761,2.0099,50,5.31312,-4.11017,-120.27234,-2.20058,11.37236,22.9171,-26.04552,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,3da042b0-fc11-11ed-8bcb-236a7bb0ef9f,82.13505,,,6.74823,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:04:09.63,2023-05-26T17:04:09.6320000-05:00,2023-05-26T22:04:09.6320000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,2d2cc789-d716-4fe4-bfa3-9b3eadf409ce,54.60178,-121.146,11.45855,5.37809,-1.20766,-13.02276,2.17486,-4.54371,5.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-26,17:04:28.86,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50289,-0.319746,-0.09708,2333.449396,291.44679,3:45,5.53948,-1.83752,5.91313,-42.35278,0.10012,2.64425,1.71331,-1.70726,75.03242,-8.075941,0.378661,0.468949,,,,,,,,,,,,-1.38126,0.49358,1.8438,50,5.48951,0.0999,-117.16407,-2.02219,-1.94595,19.33761,-31.47868,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,4912b600-fc11-11ed-8bcb-236a7bb0ef9f,80.37649,,,5.47047,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:04:28.86,2023-05-26T17:04:28.8620000-05:00,2023-05-26T22:04:28.8620000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,a5f96b6e-8477-4818-a33c-592a65c274b4,54.59054,-117.91929,9.6688,5.54448,-0.79281,-15.73934,1.83841,0.1759,-0.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-26,17:05:04.97,3,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Top,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.58697,0.596619,1.374951,2366.125504,291.51325,3:45,5.64034,-1.83566,5.80268,-44.47439,0.36366,2.185,2.48923,-0.37451,73.04339,-7.545716,1.766761,0.481942,108.46988,19.287336,-22.947669,1691.517086,99.40253,32.09586,-47.10724,319.24991,308.1565,-30.992325,3.051871,-0.79079,0.34476,1.72132,50,5.66219,-2.82256,-114.31846,-0.21775,-1.05831,18.84381,-31.71266,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,5eadb780-fc11-11ed-8bcb-236a7bb0ef9f,78.20948,38.4478,,5.54358,,,,2.89267,2.68479,0.42796,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:05:04.97,2023-05-26T17:05:04.9760000-05:00,2023-05-26T22:05:04.9760000Z,LineDrive,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,f681649f-e036-476a-b238-08f001675e9e,54.70199,-115.09091,9.4219,5.64447,1.08222,-15.85633,1.83614,-2.77918,-0.52915,112.283014,2.89253,138.28301,-28.72032,7.11239,-1.49385,0.20713,-0.00908,-0.00271,0.00038,2.68487,52.54415,-21.36697,1.75551,-0.25131,0.05917,-0.01904,0.00424,-0.00038,0.42774,-58.53565,-1.57776,2.45193,-0.85692,0.1824,-0.02176,0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-05-26,17:05:42.27,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15485,-1.209833,2.874678,1943.111349,106.108123,9:30,5.49013,-1.80437,6.31317,-33.52191,7.62713,-21.48084,1.5806,-0.94414,74.73162,-7.48277,-1.012662,0.461691,,,,,,,,,,,,12.0043,4.77823,1.60316,50,5.38564,-5.18072,-119.21389,-3.50866,17.0965,25.13471,-25.36889,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,74e14f80-fc11-11ed-8bcb-236a7bb0ef9f,81.64001,,,7.42323,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:05:42.27,2023-05-26T17:05:42.2780000-05:00,2023-05-26T22:05:42.2780000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,f0829f38-5804-4043-b8e2-0560d6c05f4e,54.18806,-120.09364,12.56736,5.49291,-2.62071,-12.68445,1.79497,-5.77912,8.54825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-26,17:06:01.87,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6417,-1.753255,3.729953,1861.160781,112.065524,9:45,5.48136,-1.76283,6.35685,-31.99773,8.12122,-17.01765,1.19723,0.25698,76.19882,-7.711669,0.652062,0.455875,,,,,,,,,,,,9.85914,5.07965,1.49971,50,5.33898,-7.2005,-119.95128,-4.61823,14.43142,22.18865,-24.73866,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,806faf40-fc11-11ed-8bcb-236a7bb0ef9f,82.68143,,,6.44288,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:06:01.87,2023-05-26T17:06:01.8700000-05:00,2023-05-26T22:06:01.8700000Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,52fcf66a-6eba-437f-a57d-96cd47828661,54.14604,-120.71577,11.09432,5.48341,-3.76587,-12.36933,1.75636,-7.69773,7.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-26,17:06:20.90,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.18111,-2.059908,2.971334,2479.338184,152.625379,11:00,5.61636,-1.67764,6.35437,-15.73556,19.07918,-9.26347,2.40564,0.28784,80.98451,-5.101029,1.297273,0.424671,72.52943,45.657215,-10.497582,3784.761223,108.55018,88.948,-17.79965,210.56934,208.83635,-7.970494,5.103501,5.72737,10.91654,1.46617,50,5.45919,-6.34759,-129.34948,-5.05519,9.63143,28.8493,-13.81624,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,8beb2340-fc11-11ed-8bcb-236a7bb0ef9f,88.75672,91.24969,,8.1966,,,,1.36134,2.42894,-0.28178,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:06:20.90,2023-05-26T17:06:20.9070000-05:00,2023-05-26T22:06:20.9070000Z,FlyBall,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,6a91b1fd-a57c-489f-aa19-942aa986dcef,54.14635,-130.27097,14.42465,5.61361,-4.61388,-6.90812,1.67384,-6.65523,4.81572,183.452919,1.36482,73.03596,-15.17098,3.28535,-0.39696,-0.01482,0.01305,-0.00163,7E-05,2.42735,76.10393,-18.36392,1.20536,-0.16242,-0.00908,0.01168,-0.0022,0.00013,-0.28265,-13.52879,3.63197,-0.77067,0.08789,0.00544,-0.00339,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2023-05-26,17:08:41.46,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43763,0.268527,1.667859,2559.923067,149.315535,11:00,5.79308,-1.90569,6.25868,-12.52064,20.35867,-11.34886,4.99742,-1.31302,82.62754,-2.215894,-0.381869,0.412698,,,,,,,,,,,,6.36843,10.74997,1.78679,50,5.80646,-3.40085,-134.02965,0.3636,11.34317,34.59294,-13.02667,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,dfb3f5b0-fc11-11ed-8bcb-236a7bb0ef9f,91.33169,,,9.81009,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:08:41.46,2023-05-26T17:08:41.4690000-05:00,2023-05-26T22:08:41.4690000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,1173ac39-2023-40fc-9b6a-58b75ab4b36b,54.23735,-135.11888,17.29647,5.78856,0.77377,-6.51334,1.8995,-3.75802,5.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-26,17:08:56.54,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98271,-2.433549,4.609145,2448.555891,139.481914,10:45,5.71602,-1.80751,6.70149,-15.36209,17.29257,-13.75292,2.20206,1.27011,82.86222,-5.429147,2.114198,0.411286,,,,,,,,,,,,8.67048,10.22331,1.50495,50,5.54714,-10.17395,-133.10182,-6.03403,15.32625,32.47672,-14.1029,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,e8883e80-fc11-11ed-8bcb-236a7bb0ef9f,91.64534,,,9.12049,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:08:56.54,2023-05-26T17:08:56.5470000-05:00,2023-05-26T22:08:56.5470000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,a1fb69a2-9684-4fe4-a814-ec7892ababa2,53.7972,-134.02513,16.23836,5.71299,-5.63308,-7.05145,1.80039,-10.60968,7.66313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-26,17:09:11.33,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54225,-1.34264,1.683944,2513.641673,136.968284,10:30,5.65293,-1.75675,6.21459,-14.85741,18.00245,-15.64505,3.17494,-1.50595,82.90419,-4.237625,-1.140365,0.412576,,,,,,,,,,,,8.54414,10.07548,1.63732,50,5.54454,-3.24541,-134.15245,-3.52029,15.25422,34.51963,-14.18582,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,f1522710-fc11-11ed-8bcb-236a7bb0ef9f,91.35869,,,9.63806,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:09:11.33,2023-05-26T17:09:11.3370000-05:00,2023-05-26T22:09:11.3370000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,6326eb24-0118-4fbf-b7b9-640f01773dc7,54.2818,-135.24974,17.25982,5.64927,-3.06936,-7.09291,1.7482,-3.73031,7.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-26,17:09:29.30,1,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99016,-2.507461,3.312813,2608.134652,143.002988,10:45,5.67768,-1.81421,6.52683,-12.80516,19.44643,-13.7215,2.30481,0.08505,83.32338,-5.040147,0.825722,0.40874,,,,,,,,,,,,8.23311,11.34268,1.58869,50,5.49698,-7.21248,-134.64436,-6.17657,14.80821,34.75121,-11.77296,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,fc106590-fc11-11ed-8bcb-236a7bb0ef9f,92.21617,,,9.66678,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:09:29.30,2023-05-26T17:09:29.3040000-05:00,2023-05-26T22:09:29.3040000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,d04facd4-c565-4d80-85e9-96ec5d732414,53.97075,-135.66532,17.3756,5.67336,-5.83069,-5.88648,1.80698,-7.64753,7.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-26,17:09:44.61,1,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,0,3,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7891,-1.831333,2.313144,2507.835036,138.573203,10:30,5.63604,-1.77112,6.66893,-15.3665,16.5256,-13.5852,2.67796,-0.78562,83.83177,-4.819057,-0.159534,0.406455,79.75493,-0.408275,173.883983,1561.083076,,,,95.69473,53.35602,-179.907538,0.898385,7.9289,9.63682,1.62105,50,5.50677,-4.90756,-134.7014,-4.69303,14.36832,32.99991,-14.71074,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,05262430-fc12-11ed-8bcb-236a7bb0ef9f,92.73448,2.58552,,8.95733,,,,0.02691,2.58552,0.62649,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:09:44.61,2023-05-26T17:09:44.6160000-05:00,2023-05-26T22:09:44.6160000Z,GroundBall,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,5c199052-5703-4848-9ced-b90f817ca425,53.83219,-135.63698,16.49996,5.63391,-4.27596,-7.35537,1.76596,-5.31492,7.18416,226.931096,0.01156,-116.09982,10.67304,,,,,,,2.53092,-0.00687,-3.06634,,,,,,,0.71925,11.06436,-13.50476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2023-05-26,17:10:09.80,1,6,"Herring, Griffin",1000107432,Left,LSU_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.50098,-0.682275,2.230468,2352.42588,139.888971,10:45,5.66689,-1.66205,6.47211,-14.00127,17.51595,-13.84804,3.87301,-0.76655,84.62074,-3.410512,-0.280265,0.404059,,,,,,,,,,,,7.85237,9.65319,1.51009,50,5.61213,-4.69955,-135.75638,-1.95971,14.52146,32.23163,-14.32228,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,1431eae0-fc12-11ed-8bcb-236a7bb0ef9f,93.28439,,,8.88024,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:10:09.80,2023-05-26T17:10:09.8040000-05:00,2023-05-26T22:10:09.8040000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,08858e04-84a1-415f-a55b-d01e37980c45,54.02698,-136.70913,16.11582,5.6638,-1.53635,-7.16114,1.65534,-5.1288,7.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-26,17:11:06.37,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2232,0.70955,0.530878,2531.371638,309.985282,4:15,5.5847,-1.7938,5.7098,-40.91589,-1.15894,2.90189,2.8362,-1.05734,76.97767,-6.808022,1.050458,0.453814,,,,,,,,,,,,-1.31709,-0.38724,1.74752,50,5.61887,-1.25297,-122.31021,0.07879,-1.98708,25.03822,-32.75829,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,35efeb00-fc12-11ed-8bcb-236a7bb0ef9f,83.05702,,,7.24552,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:11:06.37,2023-05-26T17:11:06.3760000-05:00,2023-05-26T22:11:06.3760000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,86fa03bc-b071-4945-b3e1-3418474f5a99,54.79139,-123.28716,12.51911,5.59086,1.35696,-16.37914,1.7949,-1.17544,-0.99354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-26,17:11:28.26,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.98392,-2.091429,3.412707,,144.52103,10:45,5.70142,-1.68603,6.68391,-13.01642,20.15363,-13.52729,2.69943,0.312,82.23962,-4.660039,0.954097,0.414519,,,,,,,,,,,,7.99304,11.49367,1.46134,50,5.55502,-7.29093,-131.86511,-5.06686,13.93717,30.58197,-12.133,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,42f35e90-fc12-11ed-8bcb-236a7bb0ef9f,90.93053,,,8.74429,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:11:28.26,2023-05-26T17:11:28.2620000-05:00,2023-05-26T22:11:28.2620000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,2c49d37a-aad4-4b07-a7f3-6ce0635cf67b,53.81183,-132.7462,15.29098,5.69596,-4.71729,-6.0665,1.67719,-7.69246,6.96859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-26,17:11:53.35,2,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.89155,-2.645333,2.774246,2354.689396,141.131404,10:45,5.6605,-1.70891,6.70363,-15.90859,16.34265,-12.313,1.91144,-0.19635,83.79003,-5.712962,0.532684,0.408738,101.75309,17.914563,-9.055582,1625.014265,108.33267,31.74872,-19.07578,370.4401,365.85375,-11.910978,3.783795,7.33355,9.73001,1.52898,50,5.4779,-5.99192,-133.38612,-6.5716,13.15538,29.84277,-14.71976,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,51f4ec10-fc12-11ed-8bcb-236a7bb0ef9f,92.2167,42.81993,,8.10152,,,,1.60824,1.90966,0.21733,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:11:53.35,2023-05-26T17:11:53.3550000-05:00,2023-05-26T22:11:53.3550000Z,LineDrive,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,6ce8053c-6d30-492b-992a-9debe7133420,53.79833,-134.23324,14.92139,5.65851,-6.15377,-7.35988,1.70437,-6.36534,6.57769,157.472461,1.60752,140.25138,-22.3706,5.12263,-1.14837,0.2668,-0.05859,0.00871,-0.00055,1.91066,45.87873,-12.88277,-0.33446,0.35747,-0.15079,0.04297,-0.00627,0.00034,0.21726,-22.34986,-0.73592,0.89629,-0.2205,0.00851,0.00829,-0.00199,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2023-05-26,17:12:44.04,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13636,0.589855,1.763097,2436.09393,238.509543,2:00,5.60211,-1.75177,5.73596,-35.88569,3.97827,4.39103,3.16121,0.25655,76.7785,-6.035156,2.548507,0.454424,,,,,,,,,,,,-1.71295,2.25921,1.60215,50,5.62941,-3.93929,-122.1067,0.03603,-2.57458,25.05598,-28.7785,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,70275470-fc12-11ed-8bcb-236a7bb0ef9f,82.94545,,,7.35786,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,22:12:44.04,2023-05-26T17:12:44.0490000-05:00,2023-05-26T22:12:44.0490000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,060017be-fd01-4802-9834-24a87ddff35b,54.76415,-123.0804,12.52799,5.60627,1.15441,-14.38925,1.75329,-3.83924,-1.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
