PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-05-12,15:42:40.02,3,7,"Ligon, Karson",695704,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74925,-4.056417,-4.716739,2407.328467,249.04679,2:15,5.78563,1.51068,4.71896,-29.40549,7.91827,17.57631,-0.53374,-1.51075,81.71519,-9.34519,-1.63738,0.439708,,,,,,,,,,,,-10.01654,5.29142,-1.05007,50,5.34766,9.7572,-128.089,-10.29594,-16.70153,25.55739,-23.3512,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,30118100-10a0-11ef-9ad4-0f4acfed534e,85.72158,,,7.03406,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:42:40.02,2024-05-12T15:42:40.0260720-05:00,2024-05-12T20:42:40.0260720Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,7893e0c3-50f0-4146-8b67-cd96fd6b8866,55.78295,-129.23771,12.77869,5.78683,-9.24639,-11.6756,-1.50549,10.50787,-8.35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-12,15:43:00.35,3,8,"Ligon, Karson",695704,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54738,-0.74836,-1.111295,2582.637142,38.65261,7:15,5.89948,1.28508,4.86391,-43.24278,-2.72284,-3.16166,1.58747,-0.03028,77.96106,-8.520474,-1.669189,0.458148,86.30011,-23.970403,-71.4854,,,,,5.68469,5.68469,-42.77604,0.035031,1.26957,-0.83047,-1.17275,50,5.78859,2.51958,-122.70825,-3.30519,1.93927,23.86247,-33.44262,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,3c362d50-10a0-11ef-9ad4-0f4acfed534e,82.2713,1.80442,,6.58632,,,,2.8839,1.80442,-0.01228,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:43:00.35,2024-05-12T15:43:00.3566192-05:00,2024-05-12T20:43:00.3566192Z,GroundBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,a6b403d4-ee33-445f-ae72-5fdb67374d30,55.63727,-123.79965,11.93124,5.90478,-1.77563,-16.72131,-1.28596,2.43088,0.96964,,2.88355,36.78825,,,,,,,,1.80491,-51.50877,,,,,,,,-0.01124,-109.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-05-12,15:43:24.99,3,9,"Ligon, Karson",695704,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,97.01928,-1.536792,-1.732654,2333.977541,204.577603,12:45,5.9284,1.22114,5.64442,-17.91946,11.73174,4.98158,3.00058,0.01955,89.58829,-4.87014,-0.842919,0.391916,90.43712,21.275634,2.997526,3053.878475,109.39988,37.71046,11.47246,299.56625,298.88756,11.249331,3.804378,-2.9741,6.60489,-1.07737,50,5.78648,4.03549,-140.98429,-4.43982,-6.05207,28.73833,-18.73358,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,4add17b0-10a0-11ef-9ad4-0f4acfed534e,96.17488,44.99767,,7.43098,,,,0.64799,2.8485,-0.01553,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:43:24.99,2024-05-12T15:43:24.9900144-05:00,2024-05-12T20:43:24.9900144Z,LineDrive,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,ef530c0c-b7c0-4fb1-9822-ea5969ee0fea,54.85639,-141.97077,14.36917,5.92784,-3.79677,-9.36679,-1.21946,4.24323,-3.02603,215.642921,0.64717,123.45806,-22.13345,4.93374,-1.26355,0.36866,-0.09225,0.01398,-0.00088,2.84946,48.09775,-14.20332,-0.08132,0.46838,-0.25677,0.07803,-0.01178,0.00069,-0.01527,6.45107,6.298,-2.40155,0.77478,-0.2257,0.05124,-0.007,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-05-12,15:44:19.88,4,1,"Ligon, Karson",695704,Right,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77737,-1.978478,-2.527187,2389.513531,256.14737,2:30,5.69583,1.71638,4.94605,-29.63702,5.63174,18.18158,1.35386,0.84178,83.02272,-7.364042,0.681264,0.427431,,,,,,,,,,,,-9.76867,3.66776,-1.48697,50,5.47916,4.94574,-131.53244,-5.74591,-17.07485,28.48792,-25.76313,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,6b96ee40-10a0-11ef-9ad4-0f4acfed534e,88.18362,,,7.75465,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:44:19.88,2024-05-12T15:44:19.8837360-05:00,2024-05-12T20:44:19.8837360Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,ed735d32-b3b9-4b68-9156-fddc3816d79c,55.55448,-132.73,14.24396,5.69794,-4.66289,-12.88157,-1.70996,5.66353,-8.53742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-12,15:44:56.78,5,1,"Ligon, Karson",695704,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.81741,-1.650281,-2.058487,2408.353194,221.599316,1:30,5.96486,1.28847,5.2948,-15.0202,15.58772,12.94158,3.16228,0.43338,88.0771,-4.481441,0.237407,0.398188,,,,,,,,,,,,-7.04835,8.56709,-1.11088,50,5.80404,4.40054,-140.35854,-4.57584,-14.02003,32.62428,-15.13301,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,8196a500-10a0-11ef-9ad4-0f4acfed534e,94.65985,,,8.74031,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:44:56.78,2024-05-12T15:44:56.7827568-05:00,2024-05-12T20:44:56.7827568Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,00183320-1e0f-40f6-b2ac-00a738697818,55.20319,-141.56278,16.31214,5.96263,-4.01724,-7.5665,-1.28287,4.91805,-7.01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-12,15:45:12.31,5,2,"Ligon, Karson",695704,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.83169,-0.93852,-1.497748,2576.526562,320.405253,4:45,5.89916,1.28456,4.61263,-39.65605,0.20378,0.88209,1.70175,-0.06634,78.72695,-8.059037,-1.342911,0.454401,,,,,,,,,,,,-0.85685,0.70654,-1.13131,50,5.76584,3.21235,-124.42246,-3.66172,-1.34105,25.34177,-31.06824,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,8add5eb0-10a0-11ef-9ad4-0f4acfed534e,82.94979,,,7.10474,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:45:12.31,2024-05-12T15:45:12.3137136-05:00,2024-05-12T20:45:12.3137136Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,bf01a836-d862-4c5b-b9e6-1d2359ffb723,55.88711,-125.61579,12.67088,5.90383,-2.19873,-15.53412,-1.28407,3.2755,-0.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-12,15:45:47.23,6,1,"Ligon, Karson",695704,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98757,2.183946,-0.723771,2641.811346,47.104085,7:30,6.03063,1.20174,4.68302,-41.72443,-1.84803,-3.43378,4.62861,0.22827,77.94284,-5.360381,-1.326259,0.454495,,,,,,,,,,,,1.44772,-1.09866,-1.12493,50,6.21533,1.7379,-124.50288,3.02111,2.25618,26.66018,-33.88625,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,9fb51030-10a0-11ef-9ad4-0f4acfed534e,82.93253,,,8.04474,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:45:47.23,2024-05-12T15:45:47.2346736-05:00,2024-05-12T20:45:47.2346736Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,92fba352-7b44-44d2-8ff7-4ee8c60a5432,55.81392,-125.74167,13.33009,6.03837,4.59567,-16.94312,-1.20325,1.63307,1.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-12,15:46:03.04,6,2,"Ligon, Karson",695704,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00808,-1.037119,-0.376481,2660.210707,82.849262,8:45,5.95588,1.19505,4.6908,-38.54628,0.44929,-4.90713,1.75887,0.42866,80.01066,-7.938482,-1.239509,0.449448,,,,,,,,,,,,2.34347,0.73496,-1.1521,50,5.81545,1.0421,-124.95424,-3.82633,3.75352,22.09628,-30.99685,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,a9171a10-10a0-11ef-9ad4-0f4acfed534e,83.86392,,,5.99742,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:46:03.04,2024-05-12T15:46:03.0428272-05:00,2024-05-12T20:46:03.0428272Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,fa89ac52-7d9d-476a-84ab-a247d19a63dc,55.81137,-125.9777,11.04814,5.95943,-2.39061,-15.49843,-1.19634,0.86825,1.87676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-12,15:46:20.08,6,3,"Ligon, Karson",695704,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.25187,-3.30432,-3.041593,2406.439587,220.821665,1:15,6.07862,1.15399,5.09956,-17.27958,13.66335,11.00835,1.51709,-0.79749,88.75196,-6.489728,-1.097332,0.400362,,,,,,,,,,,,-6.26402,7.91489,-0.87578,50,5.75277,6.86854,-139.42666,-8.73134,-12.45141,28.47725,-16.44111,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,b3391890-10a0-11ef-9ad4-0f4acfed534e,94.14601,,,7.49992,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:46:20.08,2024-05-12T15:46:20.0871536-05:00,2024-05-12T20:46:20.0871536Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,c6e122a2-1126-4d6d-b6ac-4d4f0dd659a2,55.40094,-140.52545,14.23863,6.07742,-8.09696,-8.22055,-1.15007,7.34898,-6.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-12,15:46:41.56,6,4,"Ligon, Karson",695704,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.8018,-1.626169,-2.237516,2263.21842,212.035519,1:00,5.9667,0.97919,5.66709,-20.3971,9.82438,5.64776,2.74912,-0.63751,89.04359,-5.391456,-1.22863,0.395666,,,,,,,,,,,,-3.41803,5.62201,-0.79386,50,5.81618,5.19059,-139.27162,-4.71438,-6.82909,26.22608,-20.94154,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,c0032ca0-10a0-11ef-9ad4-0f4acfed534e,95.26318,,,6.75821,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:46:41.56,2024-05-12T15:46:41.5687280-05:00,2024-05-12T20:46:41.5687280Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,08c49f43-cb68-4232-97fb-01f4ad1e5d6c,54.83504,-140.17914,13.11304,5.96678,-3.98972,-10.47077,-0.97757,5.4269,-3.41454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-12,15:47:09.03,6,5,"Ligon, Karson",695704,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.37118,-0.135502,-0.549834,2592.412389,74.49848,8:30,5.98177,1.07319,4.57685,-39.97821,0.43087,-3.19445,2.52133,0.28384,78.00822,-7.330322,-1.11015,0.457521,94.45923,68.951508,-27.380958,4578.649562,,,,,45.6099,,,1.40925,0.59394,-1.01308,50,5.93034,1.3357,-123.76513,-1.92336,2.17672,25.6669,-31.25668,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,d072f020-10a0-11ef-9ad4-0f4acfed534e,82.3841,134.12365,,7.36296,,,,1.70877,2.29549,-0.23589,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:47:09.03,2024-05-12T15:47:09.0383984-05:00,2024-05-12T20:47:09.0383984Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,1c5e0814-a004-473e-b907-9d2b5af10a22,55.9227,-124.98736,12.83345,5.98649,-0.43495,-15.62834,-1.07422,1.23204,1.08836,181.52456,1.70877,44.18386,-16.2984,4.73952,-1.52369,0.95796,-0.7466,0.36309,-0.07196,2.29549,129.29579,-29.8445,4.13184,-0.69458,-0.20137,0.36452,-0.20341,0.04182,-0.23589,-22.88419,9.34527,-2.79789,0.9337,-0.61429,0.48769,-0.23828,0.04728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-05-12,15:50:16.42,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8813,-0.962623,-1.973172,2330.858605,142.251446,10:45,6.67269,0.73887,5.35882,-38.46915,3.40095,-1.53347,2.56357,-1.24007,75.56922,-7.993546,-2.245851,0.465718,,,,,,,,,,,,0.17047,2.4128,-0.56037,50,6.55887,4.20331,-120.14398,-3.38262,0.2469,25.25203,-28.67942,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,402636c0-10a1-11ef-9ad4-0f4acfed534e,80.93396,,,7.31207,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:50:16.42,2024-05-12T15:50:16.4271728-05:00,2024-05-12T20:50:16.4271728Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d0dbfe4d-34a3-4441-b80d-e2c5c7a5f507,55.13926,-121.21934,12.62601,6.67691,-2.16131,-14.33971,-0.73915,4.1928,0.12345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-12,15:50:37.73,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14114,0.749553,-1.868865,2238.83294,10.804119,6:15,6.60957,0.4659,5.12696,-57.20877,-7.85339,-1.77374,2.54855,-1.44271,70.58411,-9.550507,-2.183249,0.505637,,,,,,,,,,,,0.39091,-3.72138,-0.2889,50,6.63501,3.67688,-110.57833,-0.53874,0.48606,18.93106,-36.8014,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,4cd8cb30-10a1-11ef-9ad4-0f4acfed534e,74.54449,,,5.55703,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:50:37.73,2024-05-12T15:50:37.7323632-05:00,2024-05-12T20:50:37.7323632Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9da95f05-fccb-4c60-9aae-7a5f8d2ce6bc,55.37575,-111.49486,9.46553,6.61796,1.24297,-18.4007,-0.46635,3.65335,0.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-12,15:50:55.60,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97906,0.244939,-1.339263,2343.700435,64.647734,8:15,6.57549,0.55365,5.29776,-43.3792,0.04858,-2.66823,3.19058,-0.92631,74.59534,-7.642013,-1.813348,0.474302,,,,,,,,,,,,0.9785,0.33921,-0.42984,50,6.56596,2.85783,-117.59239,-1.0354,1.37365,21.7645,-31.69787,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,57822220-10a1-11ef-9ad4-0f4acfed534e,79.46925,,,6.38372,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:50:55.60,2024-05-12T15:50:55.6044912-05:00,2024-05-12T20:50:55.6044912Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8d841b38-49eb-497f-865c-8fe628aab6a0,55.20247,-118.55137,10.88225,6.58082,0.36126,-15.84893,-0.55442,2.79731,0.68682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-12,15:51:13.32,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.11283,-3.830167,-1.857031,2134.487142,180.240491,12:00,6.64981,0.39712,5.58129,-14.20938,20.70934,0.0822,1.88145,-1.33093,82.55368,-6.525424,-1.842376,0.425305,88.00659,14.972959,-1.983073,1771.190175,109.97508,22.75384,-2.31431,250.21822,250.21822,-1.253044,2.718173,-0.55291,11.91296,-0.23748,50,6.31097,4.22893,-130.5413,-9.1648,-0.95508,27.2235,-11.5968,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,6205efb0-10a1-11ef-9ad4-0f4acfed534e,88.62447,24.01247,,7.55915,,,,1.54457,1.88826,1.31511,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:51:13.32,2024-05-12T15:51:13.3270128-05:00,2024-05-12T20:51:13.3270128Z,LineDrive,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a83099c4-9bb7-4bfa-b1c0-e47ec89eae84,54.91817,-131.56295,13.61175,6.64675,-8.72959,-5.7984,-0.39686,4.26478,-0.47754,179.571475,1.54457,124.6201,-20.70226,4.94121,-1.00214,0.17751,-0.02667,0.0029,-0.00015,1.88828,33.34612,-12.10069,-0.70853,0.38307,-0.10902,0.02125,-0.00229,0.0001,1.31511,-4.31448,0.6375,0.12367,-0.08508,0.0266,-0.00547,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-05-12,15:51:52.67,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.15115,-2.156757,-1.685057,2057.849036,196.767444,12:30,6.60928,0.98597,6.07689,-17.51954,17.40914,4.90933,3.15196,-0.16448,81.55949,-5.485865,-0.801117,0.425366,27.88417,-10.010986,-42.046782,1147.498187,,,,12.58314,12.30197,-34.854077,0.276666,-3.02099,9.93993,-0.85831,50,6.43307,3.61021,-129.44346,-5.38154,-5.12263,27.16653,-15.31906,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,797d7960-10a1-11ef-9ad4-0f4acfed534e,88.61182,3.2167,,7.59166,,,,2.23556,3.2167,0.16455,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:51:52.67,2024-05-12T15:51:52.6777968-05:00,2024-05-12T20:51:52.6777968Z,GroundBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1c006868-cd60-4021-b335-69a960f9ecef,54.4226,-130.36833,13.58326,6.60741,-4.86001,-7.65953,-0.98418,3.78461,-2.56132,37.447997,2.23542,29.91392,-2.4246,,,,,,,3.21738,-7.14183,-16.22808,,,,,,,0.16469,-26.97932,1.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-05-12,15:52:30.38,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74761,-3.722699,0.653677,2134.704461,173.535419,11:45,6.66401,0.60574,5.88518,-13.05461,22.06076,-2.35858,2.11412,1.01622,81.37195,-6.253012,0.230406,0.426501,,,,,,,,,,,,1.41079,12.81186,-0.65709,50,6.35597,-1.38309,-129.99994,-8.78678,2.3904,29.76879,-10.46599,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,8ffb87e0-10a1-11ef-9ad4-0f4acfed534e,88.37597,,,8.37567,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:52:30.38,2024-05-12T15:52:30.3805040-05:00,2024-05-12T20:52:30.3805040Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7ad574f5-eea7-49bc-b4eb-ed3fe4fac54b,54.61244,-131.05189,14.88439,6.65993,-8.41694,-5.233,-0.60672,-1.46756,1.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-12,15:52:49.78,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97343,-2.89575,-0.683672,2385.929105,104.996526,9:30,6.58836,0.74861,5.52647,-38.12156,2.13484,-3.25158,0.70193,-0.16152,77.46563,-9.819785,-1.265111,0.456656,,,,,,,,,,,,1.4763,2.19662,-0.68687,50,6.3106,1.58283,-121.82898,-7.49181,2.21456,24.3578,-28.87891,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,9b85f000-10a1-11ef-9ad4-0f4acfed534e,82.54015,,,6.5078,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:52:49.78,2024-05-12T15:52:49.7800304-05:00,2024-05-12T20:52:49.7800304Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1d7e1ec2-541d-485d-9743-c6de66943151,54.97486,-122.81959,12.1789,6.59141,-6.31733,-14.43946,-0.74941,1.49276,1.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
