PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-09,14:48:32.64,1,3,"Finley, Leighton",803287,Right,GEO_BUL,,1000218590,Right,NCB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3475,-1.645424,-3.55464,2153.884863,216.55973,1:15,5.852,2.88641,5.72894,-13.57233,19.56737,13.69765,3.18515,0.71305,84.01546,-4.25562,-1.110189,0.414329,,,,,,,,,,,,-7.9628,10.73686,-2.59809,50,5.70626,7.69603,-133.8168,-4.23553,-14.40699,29.46789,-12.74804,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,039c3bd0-de4e-11ee-bc98-c7214f3aaea0,90.97216,,,8.33203,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:48:32.64,2024-03-09T14:48:32.6408136-05:00,2024-03-09T19:48:32.6408136Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,502a028b-6d22-49e1-9d52-a77daf3f3ebd,54.76987,-134.86308,14.73394,5.84862,-3.78289,-6.37402,-2.88043,8.20756,-7.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,14:48:47.80,1,4,"Finley, Leighton",803287,Right,GEO_BUL,,1000218590,Right,NCB,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86873,-1.889279,-3.805738,2161.436821,233.009977,1:45,5.81208,2.86195,5.53491,-20.14477,13.50001,16.48871,2.36285,0.67345,83.9782,-5.647831,-0.872934,0.417475,48.46992,12.983726,28.581791,3654.861363,,,,75.14313,72.79552,31.682164,1.190233,-9.41064,7.66662,-2.54265,50,5.63448,8.1132,-133.10342,-5.10072,-16.90134,28.27077,-18.40492,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,0ca947e0-de4e-11ee-bc98-c7214f3aaea0,90.28669,6.38255,,7.89053,,,,0.82906,2.2559,-0.67986,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:48:47.80,2024-03-09T14:48:47.8091208-05:00,2024-03-09T19:48:47.8091208Z,GroundBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,915d34f0-961d-4428-9c32-8e97dfb938d8,54.96561,-134.15395,14.13538,5.81131,-4.41679,-9.20246,-2.8558,8.74125,-8.45067,244.919003,0.82906,60.82965,-7.58935,1.0681,-0.14361,-0.06467,0.05801,-0.0204,0.0029,2.2559,15.97207,-15.82691,0.7919,-0.17071,0.1154,-0.05947,0.01979,-0.00282,-0.67986,33.14083,0.6827,-0.1675,-0.09278,0.17951,-0.12156,0.0421,-0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-09,14:49:18.85,2,1,"Finley, Leighton",803287,Right,GEO_BUL,,10028833,Right,NCB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29952,-1.864551,-3.523658,2195.771802,217.256792,1:15,5.80906,3.12868,5.89567,-13.86804,18.96946,13.63276,2.9184,0.98915,84.33442,-4.524947,-1.0829,0.412436,,,,,,,,,,,,-7.92209,10.52564,-2.85248,50,5.65065,7.64167,-133.82658,-4.75382,-14.39414,28.36792,-13.04936,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,1f2b2280-de4e-11ee-bc98-c7214f3aaea0,91.38983,,,7.9651,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:49:18.85,2024-03-09T14:49:18.8528584-05:00,2024-03-09T19:49:18.8528584Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1eb9b3c8-c989-4a68-8e53-f6cd30f1c584,54.60366,-134.79891,14.18396,5.80592,-4.30655,-6.52468,-3.12286,8.13504,-7.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,14:49:33.25,2,2,"Finley, Leighton",803287,Right,GEO_BUL,,10028833,Right,NCB,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.12459,-2.208276,-4.793957,2124.077652,238.777668,2:00,5.7346,3.02188,5.71287,-22.1323,11.09371,16.58635,1.82473,-0.07251,84.49281,-6.319792,-1.839266,0.414869,84.59192,-23.267204,6.928332,,,,,6.084,6.084,5.508117,0.03793,-9.76737,6.54532,-2.63052,50,5.53536,10.46082,-133.36421,-5.93341,-17.66392,27.57195,-20.33714,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,27bbf9b0-de4e-11ee-bc98-c7214f3aaea0,90.85394,1.8623,,7.63178,,,,1.7565,1.8623,0.06154,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:49:33.25,2024-03-09T14:49:33.2544456-05:00,2024-03-09T19:49:33.2544456Z,GroundBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e0be0d9a-0b40-4a58-aee9-c563fc0f79de,54.78852,-134.35055,13.78598,5.73461,-5.20588,-10.16857,-3.01604,11.09272,-8.83196,,1.75525,113.34988,,,,,,,,1.86284,-49.09779,,,,,,,,0.06139,13.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2024-03-09,14:50:07.68,3,1,"Finley, Leighton",803287,Right,GEO_BUL,,10074962,Right,NCB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93318,-1.298518,-4.359416,2117.687577,221.812858,1:30,5.83864,3.11411,5.84182,-15.94072,17.31032,14.52607,3.29974,0.26529,83.85131,-4.332544,-1.765418,0.415025,,,,,,,,,,,,-8.61138,9.51646,-2.76701,50,5.72325,9.51317,-133.17614,-3.50649,-15.47728,28.39707,-15.07007,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,3c41e1b0-de4e-11ee-bc98-c7214f3aaea0,90.81977,,,8.08187,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:50:07.68,2024-03-09T14:50:07.6815304-05:00,2024-03-09T19:50:07.6815304Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3cac50a1-1a35-4b46-a363-68dad14a7aba,54.65757,-134.16559,14.19853,5.83628,-2.98139,-7.53503,-3.10788,10.05246,-7.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,14:50:25.43,3,2,"Finley, Leighton",803287,Right,GEO_BUL,,10074962,Right,NCB,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14841,-0.104414,-1.205825,2375.547581,81.284937,8:45,5.78564,3.14946,5.18919,-45.36593,-1.5024,-19.14576,1.9069,0.41943,74.27543,-8.329447,-4.599917,0.476676,,,,,,,,,,,,9.21,-0.30602,-3.02235,50,5.74154,3.27462,-117.7303,-1.85472,12.81343,24.17402,-32.59982,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,46da48b0-de4e-11ee-bc98-c7214f3aaea0,79.07351,,,6.87298,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:50:25.43,2024-03-09T14:50:25.4304200-05:00,2024-03-09T19:50:25.4304200Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1988cebe-6944-4eed-b8f0-a34cba431760,55.31176,-118.81597,12.08701,5.79196,-0.39063,-16.29991,-3.1565,2.69915,6.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,14:50:43.52,3,3,"Finley, Leighton",803287,Right,GEO_BUL,,10074962,Right,NCB,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31429,0.566864,-2.31419,2397.317523,83.369208,8:45,5.8218,3.02078,5.10843,-44.93502,-0.35236,-14.5343,2.61175,-0.37196,74.01567,-7.561275,-4.881684,0.480567,,,,,,,,,,,,6.6087,0.06646,-2.79073,50,5.84008,5.31008,-116.52613,-0.46839,9.09483,21.71066,-32.0826,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,51a02850-de4e-11ee-bc98-c7214f3aaea0,78.43321,,,6.29863,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:50:43.52,2024-03-09T14:50:43.5214792-05:00,2024-03-09T19:50:43.5214792Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1b0c6a21-614c-4e47-aa9a-17fd207daaeb,55.39272,-117.52659,10.85533,5.8276,1.01001,-16.0413,-3.02577,4.89098,4.54741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,14:51:11.01,4,1,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64988,1.326904,-1.133883,2338.673559,93.998183,9:15,5.69279,3.30427,4.99247,-43.78089,2.68248,-19.18757,3.29771,0.63456,72.61231,-6.599596,-4.518299,0.490599,,,,,,,,,,,,9.18693,1.41268,-3.1789,50,5.78501,3.05477,-114.18605,1.08091,12.19653,19.93473,-30.29859,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,620f4f90-de4e-11ee-bc98-c7214f3aaea0,76.8294,,,6.03757,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:51:11.01,2024-03-09T14:51:11.0133192-05:00,2024-03-09T19:51:11.0133192Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1dd480dc-7062-4e01-b20b-20e37f31e29d,55.50872,-115.14376,9.96737,5.69812,2.53651,-15.1493,-3.31159,2.46883,6.09827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,14:51:29.42,4,2,"Finley, Leighton",803287,Right,GEO_BUL,,1000120457,Left,NCB,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.70721,-2.641692,-4.95773,2119.143524,239.057832,2:00,5.8623,3.02169,5.72768,-20.09611,12.74989,19.52497,1.71627,0.01978,84.91958,-6.392855,-1.479323,0.412489,81.6003,16.403306,5.135443,1013.772853,109.89755,21.00176,4.73978,218.28865,218.28865,0.248393,2.395183,-11.33634,7.51745,-2.61967,50,5.62862,10.78024,-134.13812,-6.90028,-20.72358,28.10786,-18.43165,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,6cfb7be0-de4e-11ee-bc98-c7214f3aaea0,91.378,21.08449,,7.78763,,,,1.92869,1.83099,-0.01382,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:51:29.42,2024-03-09T14:51:29.4294984-05:00,2024-03-09T19:51:29.4294984Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,aaf2e7b1-eebe-4b53-aab0-655952b5a849,54.77406,-135.13479,14.05393,5.86171,-6.24671,-9.21583,-3.01495,11.51507,-10.36179,135.661085,1.92869,114.34906,-16.31523,3.95905,-0.7974,0.13782,-0.01965,0.00179,-5E-05,1.831,33.79557,-15.04852,0.05606,0.17778,-0.06264,0.01193,-0.00082,-1E-05,-0.01383,10.27745,-7.17227,2.01377,-0.46361,0.0916,-0.01476,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-09,14:52:09.63,5,1,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81525,-2.044966,-4.314315,2180.675074,219.994177,1:15,5.78677,3.33438,5.89758,-16.47505,16.62284,13.09757,2.50911,0.41287,84.3055,-5.160516,-1.972601,0.414068,,,,,,,,,,,,-7.80733,9.34626,-2.99407,50,5.61217,9.46831,-133.04705,-5.26739,-14.09078,26.70297,-15.30577,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,84ee7720-de4e-11ee-bc98-c7214f3aaea0,91.0296,,,7.50975,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:52:09.63,2024-03-09T14:52:09.6388552-05:00,2024-03-09T19:52:09.6388552Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c1c19977-2b01-4a06-ad3b-f24f15a1536e,54.60227,-133.96756,13.35148,5.78465,-4.73976,-7.65288,-3.32884,9.95405,-7.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,14:52:27.46,5,2,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33373,-1.699043,-5.331344,1412.69804,281.508386,3:30,5.71378,3.27003,5.54487,-42.31916,-2.55709,18.2843,0.59198,-0.20312,78.16733,-9.365495,-2.080662,0.453843,,,,,,,,,,,,-10.68528,-0.5663,-2.81971,50,5.53732,10.65786,-122.09887,-5.14921,-16.26493,22.16475,-33.03606,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,8f964770-de4e-11ee-bc98-c7214f3aaea0,83.05169,,,6.1664,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:52:27.46,2024-03-09T14:52:27.4695624-05:00,2024-03-09T19:52:27.4695624Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,72ba241e-a73d-432a-b786-d3b05d8b9e59,54.95895,-122.99578,11.08237,5.71864,-3.81239,-16.51803,-3.2643,11.31603,-8.13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-09,14:52:47.97,5,3,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48268,-2.785912,-5.55458,1364.841217,257.399583,2:30,5.78947,3.19538,5.50976,-33.15529,5.59189,19.92651,0.40689,-0.35485,79.23694,-8.819015,-2.018769,0.448014,,,,,,,,,,,,-11.53418,3.82752,-2.72357,50,5.52251,11.21,-123.62751,-7.21445,-18.0514,22.05177,-26.18384,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,9bcec9e0-de4e-11ee-bc98-c7214f3aaea0,84.13233,,,6.24574,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:52:47.97,2024-03-09T14:52:47.9717832-05:00,2024-03-09T19:52:47.9717832Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a7244275-376d-4f44-9b6a-b47f34bc0cf1,54.99352,-124.51503,11.02589,5.79167,-6.16063,-13.09192,-3.18936,11.93651,-9.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,14:53:12.39,5,4,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50085,-2.084818,-4.66197,2297.918859,240.965751,2:00,5.82461,3.03626,5.80541,-21.6484,11.45544,18.61017,2.0744,0.24187,84.09625,-6.136173,-1.339525,0.414105,,,,,,,,,,,,-10.81249,6.78319,-2.6639,50,5.64006,10.07758,-133.82761,-5.62566,-19.52021,30.10358,-19.92812,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,aa5a6410-de4e-11ee-bc98-c7214f3aaea0,91.02142,,,8.4046,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:53:12.39,2024-03-09T14:53:12.3978696-05:00,2024-03-09T19:53:12.3978696Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a03a538b-9c90-41e6-aa6a-4fd26eced156,54.69379,-134.87932,15.05179,5.82444,-4.92945,-9.96406,-3.02788,10.75954,-9.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,14:53:34.07,5,5,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92072,-2.33381,-4.956321,2126.071728,215.096775,1:15,5.82685,3.04857,5.90329,-12.55087,20.22824,13.41524,2.60515,-0.44593,84.1866,-4.773271,-2.56194,0.412069,68.25319,71.684646,-92.311802,,,,,,26.668,,,-8.37532,11.40312,-2.65719,50,5.63153,11.06592,-134.35142,-5.82775,-15.20541,30.93414,-11.47168,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,b74323b0-de4e-11ee-bc98-c7214f3aaea0,91.47119,66.38382,,8.73412,,,,2.37557,2.68484,0.40266,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:53:34.07,2024-03-09T14:53:34.0794312-05:00,2024-03-09T19:53:34.0794312Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3d131ced-df1d-48de-a399-421e98411c0c,54.59624,-135.40556,15.46707,5.82346,-5.43683,-5.73584,-3.04311,11.58408,-7.6027,,2.37557,-1.26892,3.19261,-2.96458,1.00524,-0.2913,0.08189,-0.02256,0.00358,2.68484,95.03335,-31.27897,4.67492,-0.94721,0.2151,-0.09618,0.04573,-0.01051,0.40266,-31.43193,2.88554,-1.13256,0.31425,-0.0864,0.03037,-0.01124,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2024-03-09,14:54:07.74,5,6,"Finley, Leighton",803287,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.05708,-1.617864,-3.625571,2147.380945,215.403972,1:15,5.97277,2.92639,5.74671,-16.01442,16.33343,10.9128,3.12854,0.45578,85.4263,-4.641129,-1.677742,0.409349,,,,,,,,,,,,-6.48788,9.03402,-2.63148,50,5.82827,8.06202,-134.95375,-4.32917,-12.04549,27.51933,-15.40138,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,cb58bdb0-de4e-11ee-bc98-c7214f3aaea0,92.07892,,,7.63078,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:54:07.74,2024-03-09T14:54:07.7464520-05:00,2024-03-09T19:54:07.7464520Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,eaee08be-5732-4cac-aa8a-e773747c29ed,54.75297,-135.91951,13.75967,5.97072,-3.78868,-7.70069,-2.92182,8.48474,-6.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,14:56:19.86,1,1,"Bright, Mason",10148547,Right,NCB,,695477,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33726,-1.23853,-2.801016,2154.746977,162.691636,11:30,5.52916,1.50426,5.32459,-44.03298,3.80524,-0.71563,0.69595,-1.18594,71.28651,-9.232662,-2.928116,0.497805,,,,,,,,,,,,-0.42658,2.66083,-1.25014,50,5.38502,5.5137,-112.13677,-3.88522,-0.54252,20.50654,-28.79008,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,1a21a7e0-de4f-11ee-bc98-c7214f3aaea0,75.71732,,,6.05075,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:56:19.86,2024-03-09T14:56:19.8683080-05:00,2024-03-09T19:56:19.8683080Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,c8abccb9-06d5-49af-b0d7-4545d31c8a7e,55.17595,-113.07934,10.25327,5.53319,-2.56191,-14.39504,-1.50415,5.53864,-0.27126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-09,14:56:33.43,1,2,"Bright, Mason",10148547,Right,NCB,,695477,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67457,-0.241649,-0.527305,2088.649718,224.181609,1:30,5.75616,1.61142,5.50093,-28.85706,7.5091,6.33508,3.12537,1.64613,81.27947,-5.537386,0.60214,0.43403,53.62982,-9.167016,-171.086815,2123.489749,,,,14.66497,14.66497,-165.270625,0.186179,-3.38815,4.11866,-1.56995,50,5.71529,0.91367,-127.53582,-1.56882,-5.65251,23.05534,-25.30286,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,222d7090-de4f-11ee-bc98-c7214f3aaea0,86.84285,3.12219,,6.3951,,,,0.03065,3.12219,-1.75423,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:56:33.43,2024-03-09T14:56:33.4367688-05:00,2024-03-09T19:56:33.4367688Z,GroundBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,fd9800dc-0ef0-4a90-a409-8ed75ae5827a,55.00209,-128.43689,11.52767,5.75728,-0.57991,-12.65143,-1.60998,1.13459,-2.82625,46.098825,0.03117,-76.75126,2.15579,,,,,,,3.12234,-12.54157,-22.72847,,,,,,,-1.75414,-12.03773,7.69101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
103,2024-03-09,14:56:52.54,1,3,"Bright, Mason",10148547,Right,NCB,,695477,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.22108,-2.162028,-2.615744,2068.204158,210.782076,1:00,5.67921,1.57693,5.77762,-24.92017,11.96918,6.4415,1.58774,-0.32189,80.08155,-6.789232,-1.462792,0.437141,,,,,,,,,,,,-4.03248,7.04681,-1.36492,50,5.48543,5.51896,-126.53835,-5.60008,-6.54796,25.45806,-20.73139,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,2d93aee0-de4f-11ee-bc98-c7214f3aaea0,86.22483,,,7.13953,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:56:52.54,2024-03-09T14:56:52.5402568-05:00,2024-03-09T19:56:52.5402568Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,fd9dbec6-9bf1-4d67-b395-f00f55f34292,54.72288,-127.485,12.72903,5.67933,-4.82919,-10.3657,-1.57467,5.76245,-3.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
