PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2023-02-26,14:45:56.94,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37607,-3.139842,-2.65676,2390.648998,230.003177,1:45,6.12294,2.02439,6.01139,-17.17214,15.86934,17.51072,1.77711,1.02061,83.63979,-6.408453,0.491464,0.413715,,,,,,,,,,,,-9.75473,9.45827,-1.82489,50,5.86666,5.43187,-133.77764,-7.85685,-17.48642,31.7723,-15.21903,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,919043c0-b616-11ed-a25a-35d2d8b7f541,91.10727,,,8.73629,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:45:56.94,2023-02-26T14:45:56.9479704-06:00,2023-02-26T20:45:56.9479704Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1db31a81-ecc7-4112-97cf-c88cb70e63ba,54.48609,-134.83889,15.88615,6.1206,-7.34852,-7.60951,-2.01608,6.01594,-8.74321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-26,14:46:13.54,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12554,-3.036359,-3.553152,2422.039482,225.650151,1:30,6.09699,2.13282,5.97808,-16.58143,16.53525,15.7617,1.89248,0.14834,83.8145,-6.190292,-0.725432,0.414185,,,,,,,,,,,,-9.14063,9.71662,-1.86035,50,5.84713,7.60387,-133.40407,-7.585,-16.39035,30.03537,-14.75088,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,9b79a610-b616-11ed-a25a-35d2d8b7f541,91.0038,,,8.31103,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:46:13.54,2023-02-26T14:46:13.5475224-06:00,2023-02-26T20:46:13.5475224Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3c8e38f1-ec73-4cfd-9d28-fc0b0c909e5d,54.52129,-134.41816,15.01768,6.09482,-7.08696,-7.37544,-2.12642,8.15726,-8.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-26,14:46:30.90,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25694,-1.012389,-1.677212,2352.782647,64.379381,8:15,6.35118,2.13397,5.66061,-49.56991,-1.48287,-5.93142,1.27577,0.07519,71.07474,-10.010044,-2.739642,0.499098,,,,,,,,,,,,2.61772,-0.16213,-1.98811,50,6.23351,3.4564,-110.84959,-3.52316,3.27967,18.53017,-32.37716,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,a5e1fc60-b616-11ed-a25a-35d2d8b7f541,75.52118,,,5.1822,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:46:30.90,2023-02-26T14:46:30.9099032-06:00,2023-02-26T20:46:30.9099032Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7ef8d894-7dc1-4f00-9472-57e1d8cc8fff,54.84222,-111.65611,9.26509,6.35619,-2.11396,-16.18858,-2.13544,3.31365,1.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-26,14:46:50.31,2,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4718,-2.103131,-2.062595,2307.582001,226.038841,1:30,6.03175,2.30829,5.91864,-17.49682,15.24339,14.69772,2.61977,1.61813,84.36168,-5.413893,0.576089,0.411825,,,,,,,,,,,,-8.0826,8.72186,-2.1512,50,5.85316,4.18202,-134.17425,-5.47547,-14.70277,29.61062,-16.30843,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,b1640010-b616-11ed-a25a-35d2d8b7f541,91.52546,,,8.11012,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:46:50.31,2023-02-26T14:46:50.3120408-06:00,2023-02-26T20:46:50.3120408Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d60e84d5-a3ad-4823-974d-936c40168553,54.57995,-135.18121,14.80531,6.02993,-4.92087,-8.15421,-2.30192,4.68201,-7.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-26,14:47:09.54,2,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71782,-3.037014,-3.956175,2360.020763,226.647559,1:30,6.20064,2.08045,5.81681,-17.39564,15.3078,15.10765,1.91779,-0.3449,84.91028,-6.310695,-1.255799,0.411593,,,,,,,,,,,,-8.8289,8.96882,-1.76533,50,5.94095,8.62811,-134.26899,-7.70157,-16.15341,28.4658,-15.7647,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,bcdb7c70-b616-11ed-a25a-35d2d8b7f541,91.57693,,,7.80754,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:47:09.54,2023-02-26T14:47:09.5464472-06:00,2023-02-26T20:47:09.5464472Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,fb27b7bf-2de9-41bf-99c3-b66a8170628d,54.68388,-135.25835,14.2329,6.1991,-7.15365,-7.88235,-2.07497,9.18954,-8.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-26,14:47:29.13,2,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.14969,-3.670217,-3.21789,2313.256254,216.715365,1:15,6.14032,2.13085,6.0115,-13.61828,19.44836,13.6628,1.59533,0.28521,83.86448,-6.292202,-0.764707,0.413872,,,,,,,,,,,,-8.0117,11.43587,-1.88573,50,5.84416,6.92337,-133.418,-8.9423,-14.36914,30.03571,-11.66356,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,c8844200-b616-11ed-a25a-35d2d8b7f541,91.07265,,,8.28521,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:47:29.13,2023-02-26T14:47:29.1375640-06:00,2023-02-26T20:47:29.1375640Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,bff4721d-b4ad-4507-adf6-7c73f063b016,54.48852,-134.42468,15.01785,6.13732,-8.55138,-5.83178,-2.12585,7.40497,-7.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-26,14:47:56.71,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46681,-1.738223,-2.565578,2461.437873,128.72274,10:15,6.22184,2.1161,5.70024,-39.54711,3.01347,-2.07118,1.30439,-0.4488,74.95037,-8.968901,-2.936154,0.469543,,,,,,,,,,,,0.32661,2.39638,-1.89936,50,6.051,5.37475,-118.17532,-4.89552,0.46044,23.16449,-28.79561,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,d8fe17a0-b616-11ed-a25a-35d2d8b7f541,80.27478,,,6.51644,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:47:56.71,2023-02-26T14:47:56.7182872-06:00,2023-02-26T20:47:56.7182872Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0230115d-21a1-4dd5-98a2-0821c65615c5,54.80023,-119.11253,11.58225,6.22551,-3.73048,-14.39781,-2.11644,5.35612,0.23022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-26,14:48:13.67,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08303,-2.181562,-3.941315,2443.892393,220.558639,1:15,6.12534,2.02005,6.05303,-18.15525,14.65245,11.65631,2.58721,-0.66276,84.3391,-5.609169,-1.849336,0.412249,82.73476,48.673025,33.874977,,80.54143,101.39843,74.92048,230.48021,230.48021,52.847938,5.276091,-7.095,8.46107,-1.71946,50,5.94546,8.70578,-133.47821,-5.65892,-12.83073,28.08679,-16.87292,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,e3101090-b616-11ed-a25a-35d2d8b7f541,91.43132,107.1119,,7.74393,,,,1.0534,2.47304,0.61951,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:48:13.67,2023-02-26T14:48:13.6714776-06:00,2023-02-26T20:48:13.6714776Z,FlyBall,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,dd773058-6da8-4872-a3e3-7c23b86f80ae,54.44714,-134.41073,14.0434,6.12405,-5.09872,-8.43646,-2.01557,9.13178,-6.41536,206.820371,1.0583,66.43208,-19.11172,4.46107,-0.74813,0.09143,-0.01035,0.00122,-8E-05,2.47354,91.1076,-24.08528,2.48321,-0.27595,-0.05217,0.02734,-0.00414,0.00022,0.61917,44.67265,-3.72559,0.70531,-0.15715,0.04286,-0.00951,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-02-26,14:48:51.66,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.57909,-0.985483,-1.60255,2292.87021,94.743857,9:15,6.24618,1.84541,5.51601,-41.80506,1.78394,-5.39878,1.8405,-0.10335,74.32316,-8.603727,-2.565999,0.475182,98.54847,14.320783,-6.923083,1230.25567,109.3747,22.19089,-11.7118,264.59812,264.59812,-5.571696,2.596239,2.30146,1.54803,-1.70199,50,6.13207,3.48458,-117.00253,-3.42985,3.19217,21.95243,-30.02688,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,f9bde1a0-b616-11ed-a25a-35d2d8b7f541,79.32211,23.99744,,6.25593,,,,1.10775,1.80238,0.08359,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:48:51.66,2023-02-26T14:48:51.6610584-06:00,2023-02-26T20:48:51.6610584Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1058dc44-ed71-4174-95c0-474a0786f77e,54.98466,-117.93407,10.97622,6.25058,-2.15568,-15.01344,-1.84698,3.34912,1.59609,197.673121,1.1077,139.02576,-24.25435,5.67235,-1.04165,0.09596,0.02549,-0.01139,0.00135,1.80248,35.74943,-14.61567,0.18969,-0.14971,0.2256,-0.12679,0.03357,-0.00344,0.08365,-16.88166,5.39997,-1.71708,0.30605,0.04236,-0.05305,0.01573,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-02-26,14:49:26.12,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19196,-3.108867,-4.214882,2417.096094,222.870327,1:30,6.15717,2.31284,6.17264,-17.82556,15.57761,13.46253,1.78977,-0.46515,83.48731,-6.484007,-1.793943,0.415973,,,,,,,,,,,,-8.15359,9.25154,-2.00024,50,5.91195,9.18138,-132.06025,-7.71847,-14.41521,27.82598,-15.81765,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,0e3ff910-b617-11ed-a25a-35d2d8b7f541,90.61269,,,7.70465,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:49:26.12,2023-02-26T14:49:26.1249560-06:00,2023-02-26T20:49:26.1249560Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2eb6a719-ec9c-4ba9-b3c2-7ce783bca06b,54.3277,-132.969,13.91299,6.15559,-7.20189,-7.90883,-2.30777,9.65215,-7.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-26,14:49:48.66,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90999,-3.238525,-4.68573,2315.790805,231.938123,1:45,6.07147,2.22386,6.05446,-20.92639,13.02946,15.18359,1.31658,-0.8579,82.93728,-7.167664,-1.962868,0.4194,,,,,,,,,,,,-9.1904,7.98658,-1.86707,50,5.80744,10.14232,-131.47634,-8.1238,-16.03505,28.71235,-18.23941,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,1bb1e5e0-b617-11ed-a25a-35d2d8b7f541,89.87222,,,7.9727,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:49:48.66,2023-02-26T14:49:48.6617112-06:00,2023-02-26T20:49:48.6617112Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,255d7f96-d523-4a6e-9850-e91919128d5c,54.44544,-132.4436,14.35618,6.07076,-7.50936,-9.11971,-2.21784,10.6825,-8.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-26,14:50:29.32,4,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.96277,-2.545835,-4.144711,2368.766078,220.199731,1:15,6.2811,2.09781,6.09401,-13.75946,18.49103,14.7358,2.77194,-0.51462,84.81654,-5.194268,-1.49932,0.408733,100.34947,13.578605,6.356785,3166.884977,108.58576,24.28147,17.58214,313.14695,313.14695,14.22553,3.169313,-8.78174,10.57634,-1.78579,50,6.07707,9.13316,-134.66848,-6.38062,-16.12047,29.3538,-12.75922,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,33ee9450-b617-11ed-a25a-35d2d8b7f541,92.21774,29.17113,,8.14623,,,,0.74049,2.68902,0.5259,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:50:29.32,2023-02-26T14:50:29.3272088-06:00,2023-02-26T20:50:29.3272088Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c875911b-d8b8-48ac-a54c-1c1059918736,54.40619,-135.62549,14.6769,6.27832,-5.96464,-6.37961,-2.09213,9.65873,-8.06024,216.602768,0.7405,142.18484,-25.02378,5.44844,-1.13664,0.22051,-0.0364,0.00421,-0.00024,2.68901,34.555,-10.91081,-0.52268,0.27438,-0.07718,0.01596,-0.00194,0.0001,0.52589,15.84059,5.57402,-1.80553,0.49343,-0.11373,0.02051,-0.00246,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2023-02-26,14:51:22.83,5,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98074,-1.158653,-2.521835,2172.841783,85.142551,8:45,6.2465,2.13264,5.94255,-41.59766,0.76732,-5.5787,1.70407,-0.67303,75.02315,-8.775358,-3.524279,0.468463,,,,,,,,,,,,2.20807,1.05847,-1.92841,50,6.13048,5.38755,-117.63475,-3.71198,3.10605,21.50462,-30.68511,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,53d71120-b617-11ed-a25a-35d2d8b7f541,80.45985,,,5.95758,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:51:22.83,2023-02-26T14:51:22.8357656-06:00,2023-02-26T20:51:22.8357656Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0a051480-5f91-4c3f-81a9-0489cb3320da,54.55878,-118.4652,10.75231,6.25095,-2.527,-15.34255,-2.13414,5.2676,1.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-26,14:51:44.28,5,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54238,-1.498763,-2.67036,2210.796329,58.432727,8:00,6.24943,2.47895,5.71339,-45.39593,-1.08098,-3.87091,1.06834,-0.33315,73.84989,-9.749468,-3.363446,0.479122,,,,,,,,,,,,1.27874,0.17528,-2.25286,50,6.09529,5.52973,-115.49369,-4.50543,1.73376,20.74149,-31.93642,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,60a32100-b617-11ed-a25a-35d2d8b7f541,78.66976,,,5.69249,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:51:44.28,2023-02-26T14:51:44.2844696-06:00,2023-02-26T20:51:44.2844696Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6a6faf9b-faab-4dab-8d5e-82dee2b33a5f,54.78879,-116.35053,10.37074,6.25416,-3.18612,-15.96821,-2.47981,5.45811,0.86688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-26,14:52:10.78,5,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,2,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.33431,-0.286189,-1.431671,2188.050138,58.603194,8:00,6.2281,2.23279,5.9202,-42.79703,0.07929,-1.87173,2.39601,0.74795,74.4941,-8.134846,-1.768232,0.471281,101.67412,23.531936,-31.646557,1462.826719,92.65858,43.21666,-59.28088,386.49923,370.89771,-36.236765,4.342794,0.60134,0.42343,-2.11704,50,6.1804,2.98813,-116.83692,-1.94449,0.8371,20.56,-31.5846,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,7068e8e0-b617-11ed-a25a-35d2d8b7f541,79.97864,61.62683,,5.84021,,,,2.45585,2.60307,-0.84815,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:52:10.78,2023-02-26T14:52:10.7832856-06:00,2023-02-26T20:52:10.7832856Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a48b0f55-4e4f-44ef-b55a-b4c18b82c675,54.58209,-117.64047,10.28,6.23227,-0.71006,-15.7923,-2.23318,2.95541,0.41855,,2.45456,116.42656,-21.11111,5.01431,-1.21855,0.29309,-0.05742,0.00696,-0.00036,2.60493,59.48291,-16.47445,0.85421,-0.00503,-0.05552,0.01891,-0.00257,0.00012,-0.8477,-71.74429,8.59231,-1.93008,0.48656,-0.12963,0.02778,-0.00353,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-02-26,14:53:01.65,6,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64698,-3.099484,-3.717869,2395.724274,218.194193,1:15,6.20785,2.0225,6.06594,-12.60564,19.21993,14.29851,2.2801,-0.23152,85.44452,-5.535515,-1.150336,0.406031,,,,,,,,,,,,-8.38119,11.06949,-1.74132,50,5.95998,8.18885,-135.63733,-7.69015,-15.60771,29.77115,-11.56009,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,8eb5de20-b617-11ed-a25a-35d2d8b7f541,92.83139,,,8.20246,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:53:01.65,2023-02-26T14:53:01.6508440-06:00,2023-02-26T20:53:01.6508440Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f83f0824-95e7-47f9-9083-81092be02ea4,54.43326,-136.60692,14.88557,6.2043,-7.31366,-5.78005,-2.01629,8.69717,-7.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-26,14:53:19.62,6,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09021,-2.604576,-2.192905,2354.731796,158.361646,11:15,6.16608,2.17182,5.62368,-34.88998,5.89847,-1.85433,0.82461,-0.03006,76.9021,-8.968278,-2.524353,0.459663,,,,,,,,,,,,0.36756,4.02331,-1.98357,50,5.92111,4.68884,-120.56048,-6.66179,0.54313,22.56086,-26.22884,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,9975a340-b617-11ed-a25a-35d2d8b7f541,82.00007,,,6.18811,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,20:53:19.62,2023-02-26T14:53:19.6213272-06:00,2023-02-26T20:53:19.6213272Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2fa6c1db-052e-47d2-a891-29b79caa3bb0,54.87757,-121.46981,11.28043,6.16831,-5.60463,-13.11442,-2.17211,4.66695,0.27157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
