PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2023-03-05,14:47:01.59,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97944,-1.380054,-2.171841,2289.972518,162.500679,11:30,5.90433,2.01155,6.41114,-33.17785,4.14166,-1.00169,1.8695,-0.06971,79.39864,-7.515744,-2.353443,0.439683,,,,,,,,,,,,0.02665,2.78055,-1.85579,50,5.79027,4.72608,-123.67272,-3.99304,0.04198,20.77577,-27.79514,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,e1808c20-bb96-11ed-ad9f-057eb1b5adb9,85.72644,,,5.58081,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:47:01.59,2023-03-05T14:47:01.5920000-06:00,2023-03-05T20:47:01.5920000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8fb2449e-c6a1-4aea-bb14-f86fbb30b81b,54.09038,-124.35796,10.38788,5.90685,-3.07628,-13.89757,-2.01164,4.7247,0.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-05,14:47:13.09,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21893,-0.811414,-0.759517,2167.398664,136.335345,10:30,5.87423,1.90282,6.32601,-32.30974,4.67292,-3.34642,2.4344,0.92447,79.01725,-6.833165,-1.365764,0.437694,,,,,,,,,,,,1.52039,3.03772,-1.84593,50,5.79991,1.79119,-125.325,-2.79057,2.41255,25.86636,-27.35379,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,e8633e20-bb96-11ed-ad9f-057eb1b5adb9,86.11597,,,7.20169,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:47:13.09,2023-03-05T14:47:13.0930000-06:00,2023-03-05T20:47:13.0930000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f0957b99-4f3f-461c-9f02-9508b9da30a8,54.17211,-126.18316,12.93318,5.87743,-1.88306,-13.6769,-1.90403,1.71115,1.20627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-05,14:47:25.80,3,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,6,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48057,-3.730383,-1.891866,2247.365115,212.14058,1:00,5.82233,1.89113,6.4376,-33.38596,3.05878,1.26248,-0.39462,0.25716,80.41502,-9.87525,-1.662407,0.434499,,,,,,,,,,,,-1.16095,2.84587,-1.7573,50,5.54161,4.10265,-125.57026,-9.21732,-1.86553,23.90266,-27.60107,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,efe64ed0-bb96-11ed-ad9f-057eb1b5adb9,86.74918,,,6.06555,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:47:25.80,2023-03-05T14:47:25.8090000-06:00,2023-03-05T20:47:25.8090000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0858b917-6750-4ebd-a219-f9ed5594f5dc,54.06414,-126.34151,11.95133,5.82465,-8.32673,-13.80054,-1.89064,4.16284,-0.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-05,14:47:42.13,3,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09219,-3.63132,-2.179967,2213.947538,214.210673,1:15,6.09155,1.74551,6.70474,-11.89615,18.72387,12.0717,1.77324,0.75739,86.24242,-5.948668,0.018796,0.398267,,,,,,,,,,,,-6.95327,11.16709,-1.60491,50,5.84484,4.71832,-136.56645,-8.93679,-13.15715,29.52703,-11.04342,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,f9a4a980-bb96-11ed-ad9f-057eb1b5adb9,94.64118,,,7.84977,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:47:42.13,2023-03-05T14:47:42.1390000-06:00,2023-03-05T20:47:42.1390000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6ebc35a2-24f0-46a9-b620-4fa7ab895203,53.7944,-137.38439,14.76351,6.08816,-8.63087,-5.52171,-1.74067,5.08279,-6.57858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-05,14:47:54.62,3,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.17067,-0.68085,-1.961097,2135.586959,170.073846,11:45,5.75948,2.0444,6.54154,-32.4647,4.6291,-0.63398,2.42926,0.19226,79.13608,-6.723833,-2.076296,0.438351,102.20276,40.316595,-27.684298,,94.50907,86.78796,-56.28416,,199.67427,,,-0.14244,2.87772,-1.90836,50,5.69817,4.26725,-123.97902,-2.43166,-0.22433,22.0455,-27.64213,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,011b1000-bb97-11ed-ad9f-057eb1b5adb9,85.98689,129.37523,,6.03459,,,,3.03618,2.47419,-0.15072,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:47:54.62,2023-03-05T14:47:54.6240000-06:00,2023-03-05T20:47:54.6240000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e0caf527-38ff-42be-9c8f-09ef0ce7f0bc,53.96026,-124.68123,11.02275,5.7616,-1.55118,-13.82106,-2.0444,4.2744,-0.11217,152.780936,3.03616,101.21056,-23.39058,6.27695,-1.55736,0.39865,-0.09556,0.01626,-0.0013,2.47422,96.98357,-21.37573,1.64014,-0.1198,-0.06262,0.03548,-0.00842,0.00079,-0.15073,-53.10038,3.46549,-0.47145,0.00957,0.02469,-0.01148,0.00261,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-03-05,14:48:37.02,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Blogg, Justin",10018006,Right,TEX_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.50338,-2.55023,-2.487594,2193.835829,208.702358,1:00,6.01383,1.77686,6.48507,-11.91737,18.94714,9.79327,2.67552,0.3076,85.7118,-4.887917,-0.712233,0.399854,70.6716,71.065569,21.60712,,,,,,29.04401,,,-5.86607,10.99323,-1.60609,50,5.82894,5.54714,-137.09317,-6.38311,-11.07252,32.62465,-11.42365,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,1a6277b0-bb97-11ed-ad9f-057eb1b5adb9,94.26559,99.69825,,8.79159,,,,0.64371,2.77094,-0.29186,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:48:37.02,2023-03-05T14:48:37.0220000-06:00,2023-03-05T20:48:37.0220000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a98b09b9-2205-4605-a5d8-485d3f9550da,54.0126,-138.04476,16.31233,6.01026,-6.04991,-5.71182,-1.7726,5.8701,-5.53626,183.335113,0.64374,31.26449,-14.99581,4.44484,-0.20078,-0.69893,0.45661,-0.1361,0.01634,2.77093,98.04424,-27.2974,3.20189,-0.77322,0.34493,-0.16486,0.04759,-0.00589,-0.29186,12.38551,-3.87608,0.64541,-0.12842,0.07507,-0.04134,0.01268,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-03-05,14:51:01.58,1,1,"Castro, Josiah",1000072608,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31208,-3.296125,-2.74019,1859.502976,232.784205,1:45,6.24647,1.82609,5.87998,-27.27572,11.31654,13.24615,0.90553,0.38321,78.28293,-8.348027,-0.362541,0.447117,,,,,,,,,,,,-7.5602,7.10548,-1.61235,50,5.96397,5.38487,-123.61928,-7.99876,-11.68521,24.91197,-21.19167,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,70934970-bb97-11ed-ad9f-057eb1b5adb9,84.30103,,,7.02914,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:51:01.58,2023-03-05T14:51:01.5870000-06:00,2023-03-05T20:51:01.5870000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,07971d17-8191-4ffc-bf2d-01d12a590e8c,54.61885,-124.5466,12.45598,6.24704,-7.20992,-10.59584,-1.82089,5.81984,-5.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-05,14:51:14.85,1,2,"Castro, Josiah",1000072608,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18458,-2.852486,-3.683747,1962.567995,244.697651,2:15,6.20434,1.72785,5.84684,-29.20687,9.17178,17.0219,1.11203,-0.28157,78.92299,-8.227167,-0.633684,0.445878,,,,,,,,,,,,-9.67453,5.74961,-1.4381,50,5.95439,7.28172,-123.52773,-7.12476,-15.09668,22.32411,-23.20205,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,787235c0-bb97-11ed-ad9f-057eb1b5adb9,84.53529,,,6.26159,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:51:14.85,2023-03-05T14:51:14.8520000-06:00,2023-03-05T20:51:14.8520000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,1034cc45-2c9b-471c-8a62-e69d2bd947b4,54.65445,-124.36605,11.16206,6.20558,-6.25347,-11.60102,-1.72219,7.84863,-7.54834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-05,14:51:31.04,1,3,"Castro, Josiah",1000072608,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25739,-1.647588,-2.810961,1892.17571,235.365796,1:45,6.20774,2.02244,5.76714,-26.46675,11.86012,15.55009,2.46657,0.70013,78.77648,-6.548478,-0.027784,0.445577,,,,,,,,,,,,-8.63351,6.81158,-1.79926,50,6.05515,5.44714,-123.79774,-4.42696,-13.52889,22.45969,-21.50015,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,82221180-bb97-11ed-ad9f-057eb1b5adb9,84.59239,,,6.48091,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:51:31.04,2023-03-05T14:51:31.0410000-06:00,2023-03-05T20:51:31.0410000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,bcbd0e3d-0c6b-4209-87ac-4ee7936160f9,54.73291,-124.65344,11.22985,6.20821,-3.60782,-10.75007,-2.01661,5.96258,-6.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-05,14:51:43.60,1,4,"Castro, Josiah",1000072608,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01102,0.6638,-1.17407,1207.336352,261.849411,2:45,6.18627,1.88056,5.6851,-44.04518,2.84284,10.82792,3.13472,1.68839,71.5312,-7.398202,0.763759,0.492836,,,,,,,,,,,,-5.78331,1.70662,-1.78859,50,6.21442,1.89289,-111.99505,-0.10181,-7.43468,17.92287,-29.98012,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,899c2180-bb97-11ed-ad9f-057eb1b5adb9,76.4807,,,5.47982,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:51:43.60,2023-03-05T14:51:43.6070000-06:00,2023-03-05T20:51:43.6070000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,85e13a91-9b1e-483d-941b-c386cb1b3b7f,54.81544,-112.76304,8.96144,6.19126,1.18283,-14.99006,-1.87652,2.21146,-3.71734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-05,14:51:56.88,1,5,"Castro, Josiah",1000072608,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.05075,-3.995796,-4.600026,1862.289023,235.592635,1:45,6.17009,1.80609,5.99892,-27.39801,11.37831,14.78028,0.16637,-1.23385,78.21052,-9.065135,-1.949135,0.448182,,,,,,,,,,,,-8.91874,7.33213,-1.4517,50,5.83907,9.32177,-122.96009,-9.46995,-13.66756,24.1596,-20.93786,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,917e6930-bb97-11ed-ad9f-057eb1b5adb9,84.10071,,,6.84023,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:51:56.88,2023-03-05T14:51:56.8860000-06:00,2023-03-05T20:51:56.8860000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,9a127d0d-dc35-4496-bddf-4f98d2d97274,54.50126,-123.84135,12.0798,6.17057,-8.7062,-10.46893,-1.80082,9.82032,-6.83378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-05,14:55:34.70,2,1,"Fontenot, Cade",1000076035,Left,TEX_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27117,-2.413568,1.952939,1985.731767,134.736775,10:30,5.90081,-1.09149,5.75947,-28.09356,13.76477,-12.43446,1.31051,-0.30921,74.97096,-7.64388,-0.274668,0.465653,,,,,,,,,,,,6.93481,8.16871,0.93733,50,5.68371,-3.57481,-119.25691,-5.89588,9.907,24.65416,-20.50427,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,13590e60-bb98-11ed-ad9f-057eb1b5adb9,80.94534,,,7.30021,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:55:34.70,2023-03-05T14:55:34.7060000-06:00,2023-03-05T20:55:34.7060000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,0bbd9bc4-b37e-45aa-967b-f6fb4957fc73,54.73823,-120.23247,12.32708,5.90095,-5.08454,-10.25213,1.08654,-3.96683,4.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-05,14:55:51.57,2,2,"Fontenot, Cade",1000076035,Left,TEX_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.80691,-1.022881,1.216769,1338.767706,136.152976,10:30,5.68844,-1.26937,6.26009,-38.21931,10.56304,-8.7889,1.56003,-0.87968,69.42328,-8.116886,-0.373695,0.502693,,,,,,,,,,,,4.89154,6.19048,1.18339,50,5.59376,-2.02172,-108.80873,-2.97323,5.91339,17.59343,-24.69038,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,1d740800-bb98-11ed-ad9f-057eb1b5adb9,74.98104,,,5.38363,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:55:51.57,2023-03-05T14:55:51.5780000-06:00,2023-03-05T20:55:51.5780000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,44aa8d04-d20c-45ca-9878-de25ca48c39c,54.23954,-109.49208,8.79672,5.69061,-2.01423,-12.34519,1.26637,-2.2514,2.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-05,14:56:10.50,2,3,"Fontenot, Cade",1000076035,Left,TEX_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.68155,-3.100411,1.014971,1509.108949,156.539253,11:15,5.86117,-0.99046,5.93086,-37.73904,11.9291,-4.54551,-0.16358,-0.42746,69.61253,-10.016611,0.196576,0.507236,,,,,,,,,,,,2.62441,7.3387,0.91209,50,5.5916,-1.77039,-108.46112,-6.94263,3.15305,17.44418,-23.35704,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,28b1d6c0-bb98-11ed-ad9f-057eb1b5adb9,74.30944,,,5.06902,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:56:10.50,2023-03-05T14:56:10.5050000-06:00,2023-03-05T20:56:10.5050000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,04f03c29-a0d4-4e51-8b79-d90cf7dd4929,54.56999,-109.19365,8.72209,5.86255,-5.96179,-11.67852,0.98922,-1.9028,1.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-05,14:56:41.45,2,4,"Fontenot, Cade",1000076035,Left,TEX_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70944,-0.275245,0.56258,1385.944144,119.286449,10:00,5.71774,-1.07152,6.15164,-40.45431,10.46595,-15.77855,2.09222,-1.86658,67.74503,-7.801804,-2.286476,0.51359,,,,,,,,,,,,8.30997,5.99307,1.03658,50,5.67613,-0.51915,-107.13238,-1.61044,9.63788,18.86534,-25.22332,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,3b2c1040-bb98-11ed-ad9f-057eb1b5adb9,73.39011,,,5.96441,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:56:41.45,2023-03-05T14:56:41.4560000-06:00,2023-03-05T20:56:41.4560000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,4808d195-b0ab-45fb-95b2-f6e004d74702,54.34681,-107.89511,9.43267,5.72063,-0.59065,-12.61166,1.06545,-0.90882,4.81894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-05,14:57:05.02,2,5,"Fontenot, Cade",1000076035,Left,TEX_TIG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.56145,-0.938702,1.455621,2046.496054,129.658441,10:15,5.93579,-0.88599,5.42772,-27.60986,13.113,-14.25013,2.75544,-0.7099,76.48409,-6.050659,-1.080968,0.459294,81.76934,73.663146,-10.703482,,,,,,36.57169,,,7.64296,7.24996,0.7674,50,5.8336,-2.49829,-121.29709,-2.90625,11.37697,23.9166,-21.38206,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,492f67a0-bb98-11ed-ad9f-057eb1b5adb9,82.06609,125.5201,,7.07736,,,,2.92129,2.91282,0.68245,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:57:05.02,2023-03-05T14:57:05.0270000-06:00,2023-03-05T20:57:05.0270000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,c1c7eb67-dffd-4acf-ba50-dc7c20051a05,55.07198,-122.29307,11.9583,5.93608,-2.01582,-10.69103,0.8813,-2.97206,5.68848,,2.92129,33.14671,-11.15714,2.87708,-0.60903,0.05983,0.04663,-0.02997,0.00589,2.91281,115.08604,-28.41064,3.76667,-0.81969,0.17758,-0.04369,0.00973,-0.00122,0.68244,-6.26501,2.23669,-1.05501,0.26334,0.01495,-0.06538,0.03422,-0.00645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2023-03-05,14:57:39.12,3,1,"Fontenot, Cade",1000076035,Left,TEX_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.62414,-0.974897,2.274176,1295.964009,133.952572,10:30,5.83346,-1.02451,5.7901,-38.27309,14.12261,-12.70111,1.73633,0.03375,66.90395,-8.096483,-0.001772,0.520978,83.69966,50.029993,-20.20574,4193.831925,102.2444,108.21932,-40.57154,253.0337,143.98277,-25.473148,5.472789,7.24709,8.04213,0.84513,50,5.73037,-3.79553,-106.73693,-2.8863,8.24947,20.64877,-23.01957,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,5d8d0720-bb98-11ed-ad9f-057eb1b5adb9,72.34941,116.83558,,6.72019,,,,3.62514,2.06781,-0.04261,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:57:39.12,2023-03-05T14:57:39.1220000-06:00,2023-03-05T20:57:39.1220000Z,FlyBall,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,3ce16c82-8f28-4442-b5ee-4134c0fb5eb5,54.70765,-107.64379,10.32438,5.83493,-1.87531,-11.50979,1.01979,-4.15783,4.12473,175.272214,3.63014,73.90904,-17.8758,4.63784,-0.64114,-0.01575,0.0224,-0.00326,0.00015,2.064,94.13758,-22.77323,1.88226,-0.22136,-0.01162,0.01263,-0.00224,0.00012,-0.04315,-27.22511,5.29169,-1.78789,0.35821,-0.03122,-0.00302,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
