PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-02-26,15:37:11.26,3,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.19042,-1.824662,-3.764436,2109.709379,243.714819,2:00,6.29568,1.99381,5.91478,-27.09194,7.23044,12.49477,2.34031,-0.46377,82.86642,-6.839405,-1.525034,0.421658,,,,,,,,,,,,-7.40788,4.5241,-1.6987,50,6.13359,8.07456,-130.77631,-5.11028,-12.87443,26.66353,-24.31143,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,59643020-b615-11ed-96ce-9d692d3de3c8,89.39106,,,7.324,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:37:11.26,2023-02-26T15:37:11.2692610-05:00,2023-02-26T20:37:11.2692610Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,52490420-62b7-4794-89a9-08adddb4a756,54.58569,-131.70795,13.33177,6.29731,-4.26082,-12.15572,-1.98869,8.5244,-6.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-26,15:37:27.58,3,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Shapiro, Caden",10024203,Left,PRI_TIG,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.23417,1.536648,-0.301877,2246.459429,56.178319,7:45,6.17326,2.18687,5.25169,-53.8779,-6.27382,-11.38434,3.12775,0.95451,71.54215,-8.21051,-2.323505,0.496585,,,,,,,,,,,,5.59528,-3.06949,-2.15053,50,6.27418,1.0428,-112.23375,1.12965,7.18729,18.96874,-36.11691,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,6325bf20-b615-11ed-96ce-9d692d3de3c8,75.90333,,,5.69201,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:37:27.58,2023-02-26T15:37:27.5875202-05:00,2023-02-26T20:37:27.5875202Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ac0f3e95-4cf8-4f9c-849a-fec80968c260,55.25133,-113.1178,9.48437,6.18231,2.8129,-18.05846,-2.19132,0.70783,3.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-26,15:37:51.55,4,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17006,-0.602394,-1.083035,2342.392195,30.575602,7:00,6.26868,2.08922,5.17043,-60.95011,-12.45772,-8.2804,0.62248,0.37983,71.18055,-11.546241,-2.556211,0.501197,,,,,,,,,,,,3.82874,-5.64638,-1.98167,50,6.16548,2.44159,-112.01286,-3.32266,4.82218,21.87344,-39.28551,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,716c12f0-b615-11ed-96ce-9d692d3de3c8,75.20488,,,5.98951,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:37:51.55,2023-02-26T15:37:51.5551106-05:00,2023-02-26T20:37:51.5551106Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,310789ee-3a57-4112-9891-32b1775a1c76,55.33328,-113.04953,10.93672,6.27883,-1.46077,-19.64275,-2.09197,2.21305,2.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-26,15:38:07.48,4,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39074,-1.205484,-2.123925,1925.427478,196.56843,12:30,6.25392,2.27132,5.72931,-19.46501,14.86686,4.10736,3.50819,0.63461,82.82911,-4.857806,-1.389604,0.421716,,,,,,,,,,,,-2.64614,8.20457,-2.0966,50,6.14134,4.68359,-131.19995,-3.39422,-4.62819,26.86549,-17.82404,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,7ad5e500-b615-11ed-96ce-9d692d3de3c8,89.37872,,,7.56163,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:38:07.48,2023-02-26T15:38:07.4813314-05:00,2023-02-26T20:38:07.4813314Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7842c424-af38-4280-bf62-56c3839bb2b1,54.76878,-132.17284,13.43275,6.25257,-2.74876,-8.91202,-2.26924,4.85119,-2.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-26,15:38:24.02,4,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07138,-3.346423,-2.645613,2067.802024,205.227015,12:45,6.35826,1.89741,5.34452,-15.09532,18.37564,8.18906,1.95427,0.09634,84.93903,-6.171303,-1.192666,0.416395,,,,,,,,,,,,-4.76366,10.36052,-1.66489,50,6.04549,5.78726,-133.43977,-8.31104,-8.68015,25.86546,-13.29558,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,84bd7290-b615-11ed-96ce-9d692d3de3c8,90.52087,,,7.13235,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:38:24.02,2023-02-26T15:38:24.0268162-05:00,2023-02-26T20:38:24.0268162Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e0ba06da-0ebb-45e2-95db-c42b335ed74b,55.15563,-134.4354,12.93273,6.35555,-7.79925,-6.64779,-1.89409,6.12138,-4.34007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-26,15:38:37.04,4,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28343,-0.65964,-0.885095,2349.977802,33.109337,7:00,6.31406,1.88413,4.99973,-58.05507,-10.0915,-7.45445,0.85329,0.42727,72.17788,-11.029969,-2.206685,0.498456,,,,,,,,,,,,3.50189,-4.51977,-1.79265,50,6.20268,2.0284,-112.32322,-3.37351,4.50443,19.04238,-37.98776,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,8c81f910-b615-11ed-96ce-9d692d3de3c8,75.61835,,,5.10555,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:38:37.04,2023-02-26T15:38:37.0444674-05:00,2023-02-26T20:38:37.0444674Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,801ba07b-407d-43c7-9f48-b3332b84ad6a,55.50516,-113.25267,9.52119,6.32209,-1.51933,-18.99388,-1.88629,1.80854,2.25221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-26,15:38:51.25,4,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Koonin, Jake",1000078032,Right,PRI_TIG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.53542,-2.966503,-3.114166,2001.382289,200.155469,12:45,6.34372,1.98898,5.92792,-22.56344,11.42379,3.81666,1.70436,-0.58536,83.46283,-7.154075,-2.429698,0.419594,91.31494,-5.392455,1.169235,,,,,,7.41911,,,-2.7915,6.95945,-1.74204,50,6.09317,6.9851,-131.28455,-7.56154,-4.89859,26.37331,-19.96147,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,94fde8b0-b615-11ed-96ce-9d692d3de3c8,89.83077,1.58778,,7.07259,,,,1.41658,1.58778,0.58474,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:38:51.25,2023-02-26T15:38:51.2595842-05:00,2023-02-26T20:38:51.2595842Z,,v3,226,princeton,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6475ec5e-f95c-48e7-b49f-f6af3f01f341,54.57322,-132.20005,13.18665,6.34363,-6.86861,-9.98074,-1.98747,7.15514,-2.44929,180,1.41629,133.35085,,,,,,,,1.58781,-12.59027,,,,,,,,0.58473,2.72167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2023-02-26,15:41:48.42,1,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.55933,3.63392,-6.571939,1915.873394,272.464529,3:00,3.16699,4.47968,6.21294,-38.66187,0.42138,18.98603,3.32561,-0.0301,76.85522,-3.517564,-3.182147,0.449953,,,,,,,,,,,,-11.41985,-0.28787,-3.99303,50,3.42301,13.27641,-121.94162,6.5322,-17.24232,23.36167,-32.60868,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,fe968840-b615-11ed-96ce-9d692d3de3c8,83.76978,,,7.70411,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:41:48.42,2023-02-26T15:41:48.4281730-05:00,2023-02-26T20:41:48.4281730Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,8801b304-11a5-45af-bda8-100e23a27e42,54.28719,-122.76022,11.68083,3.1741,7.67481,-16.30434,-4.46883,13.88058,-8.62116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-26,15:42:12.24,1,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26919,1.909856,-4.648525,1937.03773,271.116419,3:00,3.22208,4.25763,6.01399,-38.80762,1.08902,17.66847,1.76385,1.41428,75.86684,-5.299561,-1.484408,0.45461,,,,,,,,,,,,-10.45776,0.4263,-3.90136,50,3.35176,9.18528,-121.87427,2.78731,-15.51427,27.00461,-31.5416,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,0cbc5bc0-b616-11ed-96ce-9d692d3de3c8,82.9115,,,8.40234,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:42:12.24,2023-02-26T15:42:12.2407298-05:00,2023-02-26T20:42:12.2407298Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,e10ad8e1-6def-4a7c-8f48-7a3c86a5a1d2,54.48446,-122.86391,13.5023,3.22844,3.94321,-15.7708,-4.24839,9.75383,-7.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-26,15:42:30.70,1,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81422,4.08477,-3.346874,1780.413463,287.634645,3:30,3.25599,4.3281,5.73034,-53.60546,-3.78681,17.45375,2.60606,2.66202,68.28631,-5.787771,-0.233951,0.508004,,,,,,,,,,,,-9.76469,-2.53764,-4.05896,50,3.56571,5.72865,-109.57601,6.11611,-11.72386,21.61954,-35.22083,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,17c585f0-b616-11ed-96ce-9d692d3de3c8,74.19711,,,7.52791,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:42:30.70,2023-02-26T15:42:30.7018114-05:00,2023-02-26T20:42:30.7018114Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,55217e05-35d4-449f-947d-4147548074fc,54.76862,-110.51286,10.80977,3.2676,7.64235,-17.61042,-4.31821,6.23668,-5.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-26,15:42:44.93,1,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.54417,2.978955,-6.482967,1958.628626,272.229392,3:00,3.20995,4.2732,6.14283,-39.6512,0.39508,22.42324,2.67881,0.12506,76.06602,-4.350116,-2.479539,0.455462,84.09876,71.08472,-44.216676,5177.281299,,,,,152.44113,,,-13.36426,-0.25535,-3.78885,50,3.41793,12.85364,-120.62641,5.05223,-19.73933,22.92556,-32.55121,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,203f52b0-b616-11ed-96ce-9d692d3de3c8,82.75643,119.58748,,7.47816,,,,1.77379,2.70583,-0.14061,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:42:44.93,2023-02-26T15:42:44.9347458-05:00,2023-02-26T20:42:44.9347458Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,a7f6216b-0a3a-4093-91e8-d9904e21551f,54.3604,-121.4523,11.46278,3.2148,6.22488,-16.2756,-4.2647,13.56474,-9.86967,,1.77379,28.65725,-10.83165,3.02356,-0.76312,0.18948,-0.04284,0.00712,-0.00061,2.70583,116.68389,-33.59465,5.25787,-1.22162,0.27516,-0.05971,0.00984,-0.00085,-0.14061,-27.88422,-1.73222,1.21184,-0.41414,0.11684,-0.02817,0.00488,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2023-02-26,15:43:18.87,2,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.80509,3.048603,-5.428122,2019.192571,258.269346,2:30,3.38045,4.30678,6.11727,-32.35801,4.92524,17.72698,3.51796,0.7503,78.48426,-2.978818,-2.256864,0.439469,,,,,,,,,,,,-10.77174,1.98516,-3.89894,50,3.59839,11.2136,-125.43136,5.66487,-17.06943,26.63207,-29.02828,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,3487e390-b616-11ed-96ce-9d692d3de3c8,85.76813,,,8.32083,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:43:18.87,2023-02-26T15:43:18.8795266-05:00,2023-02-26T20:43:18.8795266Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,cf86f430-d3e3-4292-9623-d90aa15d070f,54.38379,-126.35871,13.31603,3.38354,6.67566,-14.51414,-4.29976,11.80798,-8.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-26,15:43:43.79,2,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59808,4.469698,-6.113106,2217.219547,111.374807,9:45,3.21465,4.35852,5.96764,-48.42066,7.26311,-14.04044,3.35597,-2.50106,65.06744,-4.485364,-8.596513,0.537076,,,,,,,,,,,,5.29544,2.92244,-3.86475,50,3.54501,11.51627,-103.04944,6.77998,5.64449,18.5197,-29.05895,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,435edea0-b616-11ed-96ce-9d692d3de3c8,70.18084,,,6.53064,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:43:43.79,2023-02-26T15:43:43.7946754-05:00,2023-02-26T20:43:43.7946754Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,5d54cc04-5743-4c7f-bce7-8c82cd87e07d,54.53005,-103.86037,9.25985,3.22027,8.0524,-14.52948,-4.36362,11.26911,2.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-26,15:43:57.71,2,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.89026,2.859015,-5.095014,2002.114866,273.09969,3:00,3.16741,4.2556,6.02668,-38.49045,0.15728,18.57619,2.62046,1.0724,77.6772,-4.242925,-1.77311,0.447439,31.74997,-13.35695,2.176169,,,,,,3.2241,,,-10.88654,-0.32276,-3.8662,50,3.37104,10.22509,-122.8816,4.8816,-16.74653,22.96987,-32.67056,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,4ba650c0-b616-11ed-96ce-9d692d3de3c8,84.24047,2.92107,,7.21306,,,,0.84697,2.92107,-1.42127,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:43:57.71,2023-02-26T15:43:57.7102722-05:00,2023-02-26T20:43:57.7102722Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,b4f39740-19df-4d2a-b6a6-a8500bde14dc,54.47608,-123.71548,11.48493,3.17229,6.06763,-16.33528,-4.24844,10.83303,-8.37326,180,0.8458,45.4325,,,,,,,,2.92135,-10.79527,,,,,,,,-1.42131,1.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-02-26,15:44:36.53,3,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.27517,3.222741,-3.983538,2131.335369,116.114443,9:45,3.07612,4.2853,5.65447,-51.05542,4.39154,-5.76138,1.83762,0.08396,65.77464,-6.127516,-5.00649,0.535933,,,,,,,,,,,,1.90323,1.89284,-3.9436,50,3.31751,7.38604,-103.2032,4.33486,2.06904,15.89317,-30.1163,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,62cc5f10-b616-11ed-96ce-9d692d3de3c8,70.33054,,,5.50052,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:44:36.53,2023-02-26T15:44:36.5345666-05:00,2023-02-26T20:44:36.5345666Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,e8c32ede-b031-4e51-a5f7-57f1c6e749d8,54.84599,-103.9468,7.94658,3.08173,5.74392,-15.05815,-4.28691,7.28924,1.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-26,15:44:51.74,3,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28942,2.937262,-4.700276,2132.082811,108.034625,9:30,3.06178,4.26684,5.73673,-46.9505,6.60721,-14.63036,1.89608,-1.33913,66.31189,-5.739498,-7.29368,0.526723,,,,,,,,,,,,5.86489,2.9804,-3.86572,50,3.27913,9.22877,-105.79805,4.07685,6.54136,20.73688,-28.84989,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,6bda7c90-b616-11ed-96ce-9d692d3de3c8,71.56025,,,6.97753,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:44:51.74,2023-02-26T15:44:51.7400450-05:00,2023-02-26T20:44:51.7400450Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,a35677ce-5ce9-4345-b8cc-d7280a1fe339,54.76014,-106.72699,10.36844,3.06756,5.36921,-14.42494,-4.27257,8.93575,3.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-26,15:45:08.64,3,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.74095,1.88974,-6.106449,1973.143708,266.992663,3:00,3.22974,4.25949,6.15202,-37.40128,2.43713,21.79934,1.86962,0.41253,76.21506,-5.047079,-2.206527,0.454279,90.61455,-11.682941,-28.86347,,,,,,5.80534,,,-13.07477,1.05386,-3.80507,50,3.35479,12.13433,-121.06289,2.84089,-19.38854,23.81163,-30.61129,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,75e6a920-b616-11ed-96ce-9d692d3de3c8,82.97209,1.86017,,7.5259,,,,2.87267,1.86017,-0.30194,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:45:08.64,2023-02-26T15:45:08.6493058-05:00,2023-02-26T20:45:08.6493058Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,bfcd3c2a-7838-4686-97c7-1914c412e9a0,54.35109,-121.91569,11.90582,3.23341,3.93722,-15.30565,-4.25208,12.82872,-9.69427,180,2.87246,114.03543,,,,,,,,1.86022,-26.92502,,,,,,,,-0.30183,-62.85611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2023-02-26,15:45:53.11,4,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01716,4.025633,-4.120536,2217.831278,95.068537,9:15,3.03487,4.24059,5.73508,-51.62853,3.46563,-19.37119,2.49722,-1.2175,65.60063,-5.478059,-7.55542,0.534225,,,,,,,,,,,,8.5426,1.10343,-3.88501,50,3.34033,8.18072,-104.03523,5.83715,9.2809,18.87349,-30.97527,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,90816bd0-b616-11ed-96ce-9d692d3de3c8,70.55535,,,6.41652,,,,,,,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:45:53.11,2023-02-26T15:45:53.1180000-05:00,2023-02-26T20:45:53.1180000Z,,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,dcf3a7b2-38ef-49aa-b67c-41d92af0c631,54.76431,-104.89598,9.43675,3.04191,7.24982,-15.48764,-4.24845,7.75745,4.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92682,1.659037,0.781107,0.87793,-1.28345,2.22324,1.57981,-3.79719,5.44166,4.59597,64.61157,3.47962,60.1695,-3.70902,86.44526,-9.77892,5.47286,9.45253,-13.33539,4.60359,65.58309,-2.60542,High,High,High,,,High,High,High
204,2023-02-26,15:46:10.83,4,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,70.40112,3.984073,-3.682376,2204.555425,99.560092,9:15,3.03543,4.27639,5.80074,-52.08318,4.85725,-19.00135,2.41437,-0.73672,64.67698,-5.598907,-7.059935,0.543102,55.70694,-9.214292,46.948271,,,,,15.41083,9.84153,42.025817,0.167761,8.73331,1.82532,-3.96169,50,3.33257,7.18308,-101.87861,5.66206,9.17778,16.75397,-30.25583,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-2,9b105cf0-b616-11ed-96ce-9d692d3de3c8,69.40208,2.45497,,5.72414,,,,2.59263,2.45497,0.51896,3395ff58-6972-4331-8621-15f402f5710c,2023-02-26,20:46:10.83,2023-02-26T15:46:10.8360578-05:00,2023-02-26T20:46:10.8360578Z,GroundBall,v3,226,princeton,,"Abello, Carlos",1000080417,Right,PRI_TIG,b9a2ba29-ee0a-4a64-a3f5-2d5f1c76542e,54.70119,-102.64881,8.37699,3.0403,7.05296,-15.12792,-4.2822,6.76117,4.58889,253.582869,2.59323,55.00879,-13.29986,,,,,,,2.45498,-13.08367,-9.24053,,,,,,,0.51897,58.93268,-3.14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
