PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-01,16:39:53.42,2,2,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66512,0.896111,-3.286674,2260.434265,204.658163,12:45,4.68666,2.09943,6.11918,-24.70072,14.21351,5.9367,3.45815,-0.44772,76.88323,-3.773079,-2.219689,0.448979,21.06175,8.151132,143.858062,1232.865607,,,,19.73537,19.73537,146.893916,0.608441,-4.01394,7.45142,-1.85048,50,4.74251,6.81476,-122.7628,1.20657,-6.09349,25.48997,-20.86216,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,9f693460-d81c-11ee-98d9-09e4636b8de9,83.95154,3.58937,,7.78189,,,,-0.94929,3.29703,0.53844,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:39:53.42,2024-03-01T16:39:53.4224212-06:00,2024-03-01T22:39:53.4224212Z,GroundBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,0b0bd2c2-8b80-41dc-98f6-03999f53b533,54.37655,-123.66819,12.74498,4.6865,1.94758,-10.43108,-2.09638,7.0312,-3.04675,280.864307,-0.94929,-24.69401,-1.54797,0.05529,0.0021,0.27796,-0.8736,1.068,-0.48055,3.29703,4.37979,-16.41024,0.52349,-0.00217,-0.09075,0.09209,-0.05812,0.01549,0.53844,18.03459,-1.97122,-0.07758,0.07488,0.46389,-1.43827,1.73108,-0.77389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2024-03-01,16:40:27.54,2,3,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22749,0.934526,-2.065394,2423.795615,57.997086,8:00,4.62665,2.14705,5.5488,-55.157,-4.59677,-10.08878,0.90415,-0.62454,68.70807,-9.129706,-3.865315,0.511771,,,,,,,,,,,,4.47949,-2.17284,-1.96132,50,4.6709,4.30611,-109.10965,0.01691,5.33234,21.44353,-34.76058,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,b3c4d810-d81c-11ee-98d9-09e4636b8de9,73.65093,,,6.51942,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:40:27.54,2024-03-01T16:40:27.5424596-06:00,2024-03-01T22:40:27.5424596Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,30635f7e-28c4-460c-b110-5b670ff98222,54.9507,-110.07832,10.72177,4.63467,1.58715,-17.38029,-2.1504,4.06523,2.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-01,16:40:49.90,2,4,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75941,0.081266,-2.56882,2201.075214,208.639942,1:00,4.6166,1.99429,6.54742,-22.45178,15.78835,7.91437,2.82022,0.29656,76.83388,-4.219568,-1.132696,0.445073,,,,,,,,,,,,-4.8991,8.63205,-1.81959,50,4.61243,5.2213,-123.04248,-0.40199,-7.44631,26.3613,-19.05396,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,c1116290-d81c-11ee-98d9-09e4636b8de9,84.68826,,,7.92553,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:40:49.90,2024-03-01T16:40:49.9010900-06:00,2024-03-01T22:40:49.9010900Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,bd2fd42a-a788-4cae-bcf8-532cfe9e4c02,53.94776,-123.88538,13.18065,4.61555,0.20725,-9.52698,-1.99035,5.4594,-3.72315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-01,16:41:18.12,2,5,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.41759,2.697063,-0.682535,2372.986691,60.482645,8:00,4.72428,2.19629,5.64537,-54.02341,-3.89441,-9.88615,2.74011,0.73576,68.49309,-7.224594,-2.448659,0.509584,101.34302,26.751618,-19.851144,5093.525263,100.26855,53.11086,-45.23508,344.79757,226.8144,-33.924191,4.596501,4.81477,-2.35504,-2.13186,50,4.91875,1.66728,-109.3565,3.44242,5.76199,21.39869,-34.99241,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,d1ea4820-d81c-11ee-98d9-09e4636b8de9,73.96705,73.87368,,6.9245,,,,1.63055,2.69967,-0.72166,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:41:18.12,2024-03-01T16:41:18.1216596-06:00,2024-03-01T22:41:18.1216596Z,FlyBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,54a69a36-09e7-43d7-862b-d9daab9a547d,54.85371,-110.30217,10.69935,4.73245,4.98885,-17.49621,-2.19992,1.41264,2.881,144.301604,1.63067,124.83799,-32.20776,8.4057,-1.88144,0.38432,-0.06677,0.00775,-0.0004,2.70042,66.88625,-16.20843,-0.1506,0.36841,-0.14382,0.03281,-0.00381,0.00017,-0.72094,-45.08709,-0.55112,0.8639,-0.24009,0.03366,-0.00193,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-01,16:42:24.55,3,1,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23031,1.973362,-2.314385,2291.573275,89.956013,9:00,4.79146,1.97143,5.74778,-48.44349,1.6539,-7.88296,2.5939,-0.84131,68.53648,-6.95267,-3.722844,0.509423,79.71219,58.493092,58.921207,5051.863482,,,,,85.30552,,,3.32445,0.70075,-1.77417,50,4.92593,4.69289,-109.07663,2.28506,3.96885,20.81074,-31.33746,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,f9834e40-d81c-11ee-98d9-09e4636b8de9,73.99039,113.55648,,6.69383,,,,0.97724,4.29543,1.55914,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:42:24.55,2024-03-01T16:42:24.5537620-06:00,2024-03-01T22:42:24.5537620Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,e62f7a37-d1c2-4b70-9606-42f9ffb7ae81,54.75042,-109.97923,10.40537,4.79735,3.64422,-15.66873,-1.97398,4.52076,1.98442,206.195534,0.97724,31.5398,-17.24361,6.12085,-1.72878,0.43364,-0.09757,0.01532,-0.00121,4.29543,99.67583,-26.805,3.05708,-0.43394,0.04111,-0.00405,0.0009,-8E-05,1.55914,52.32789,-7.07166,0.82771,0.02288,-0.04751,0.01458,-0.0029,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-01,16:42:45.82,3,2,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52083,1.775004,-0.333515,2310.206828,64.842228,8:15,4.81862,1.90223,5.81935,-51.32707,-2.61055,-9.35193,2.1922,0.81282,69.03673,-7.705184,-2.011166,0.502354,79.61897,-22.500893,-73.088558,,,,,7.08313,7.08313,-59.23746,0.050759,4.66618,-1.43721,-1.86931,50,4.93363,0.99175,-110.95533,1.83678,5.69742,23.65714,-33.92889,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,06323930-d81d-11ee-98d9-09e4636b8de9,75.0317,2.27404,,7.48411,,,,2.02594,2.27404,-0.83411,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:42:45.82,2024-03-01T16:42:45.8227028-06:00,2024-03-01T22:42:45.8227028Z,GroundBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,9cb96ed2-bcb2-4918-a947-85fa65db209f,54.6781,-111.94832,11.82857,4.82664,3.26092,-16.96445,-1.90592,0.75261,2.84871,,2.02531,31.46116,,,,,,,,2.27495,-44.80067,,,,,,,,-0.83201,-103.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2024-03-01,16:43:13.06,3,3,"Seidel, Isaiah",1000121168,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.35105,1.659025,-1.993006,2277.620086,100.814733,9:15,4.71927,1.94698,5.78863,-45.07581,2.42776,-4.04642,2.50766,-0.245,70.06882,-6.677726,-2.717204,0.49606,100.91825,26.422922,3.87353,3476.467253,109.11047,51.57928,13.95946,364.81038,358.47749,15.569185,4.750234,1.43512,1.16398,-1.78033,50,4.82899,4.05239,-112.13762,1.85153,1.80187,22.92149,-30.71263,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,166d0a00-d81d-11ee-98d9-09e4636b8de9,75.98357,73.93613,,7.28224,,,,1.44778,2.57189,0.2484,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:43:13.06,2024-03-01T16:43:13.0688340-06:00,2024-03-01T22:43:13.0688340Z,FlyBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,4a2d635c-a6ff-47db-9002-192d087c2f84,54.70862,-113.09598,11.46075,4.72473,3.13565,-15.35632,-1.9482,3.97705,0.90093,214.125925,1.44689,132.26713,-27.35144,6.74778,-1.61869,0.37049,-0.06823,0.00788,-0.0004,2.57366,65.82604,-16.19284,0.15641,0.37414,-0.1844,0.04625,-0.00578,0.00028,0.24797,8.9647,7.11981,-2.35668,0.6083,-0.12215,0.01797,-0.00172,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-01,16:46:50.90,4,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28496,-3.042868,4.443851,2194.680178,159.797188,11:15,5.92148,-1.38798,5.64399,-24.57903,15.90076,-5.31071,1.02362,2.323,76.38535,-7.630012,3.499147,0.457921,,,,,,,,,,,,4.06847,9.44213,1.01351,50,5.64693,-9.23498,-121.69742,-7.25102,6.02907,26.52743,-18.18173,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,98405c30-d81d-11ee-98d9-09e4636b8de9,82.31213,,,7.89961,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:46:50.90,2024-03-01T16:46:50.9006676-06:00,2024-03-01T22:46:50.9006676Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,a72f9af9-bc75-4785-a373-a08a088fdfeb,54.85028,-122.75013,13.26372,5.92035,-6.5295,-9.09087,1.38474,-9.47423,3.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-01,16:47:02.98,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.10298,-2.57519,2.437927,2057.257086,159.348104,11:15,6.04204,-1.27219,5.74376,-21.32344,18.95973,-6.59918,1.86366,0.44909,76.15396,-6.607648,1.25772,0.456807,100.95403,5.981811,7.632515,1612.548879,,,,104.10641,104.10641,9.213774,0.790936,4.1311,10.88756,1.07357,50,5.81495,-4.91696,-121.7863,-6.10082,6.12854,26.64786,-16.02216,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,9f6f0b50-d81d-11ee-98d9-09e4636b8de9,82.51276,4.33969,,7.94902,,,,0.93757,1.82827,-0.47036,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:47:02.98,2024-03-01T16:47:02.9857108-06:00,2024-03-01T22:47:02.9857108Z,GroundBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,ecc943be-b973-4e36-8fe8-653542a5d968,54.75209,-122.8217,13.32393,6.0399,-5.47828,-8.01108,1.26925,-5.15508,3.06427,312.244245,0.93757,145.95478,-25.00831,4.91108,-1.22335,0.30468,-0.07832,0.01791,-0.0025,1.82827,15.43033,-24.76577,3.51315,-0.85693,0.22207,-0.05526,0.01251,-0.00174,-0.47036,19.55884,3.29187,-0.93291,0.22165,-0.05623,0.01398,-0.00324,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-01,16:47:38.36,5,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07873,0.219954,0.247131,2526.370276,281.151612,3:15,5.9954,-1.56262,4.9263,-53.52172,-0.74677,14.34576,1.74319,-0.13352,67.47319,-9.501528,2.781975,0.52286,,,,,,,,,,,,-6.94004,0.20835,1.52614,50,5.97308,-1.05731,-108.60653,-1.43958,-8.05662,23.99327,-31.93218,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,b497ea10-d81d-11ee-98d9-09e4636b8de9,72.08899,,,7.60555,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:47:38.36,2024-03-01T16:47:38.3608660-06:00,2024-03-01T22:47:38.3608660Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,f9b44a90-f0bd-4a34-a3e4-d602e69ff377,55.56802,-109.82972,11.99664,6.00497,0.18835,-15.96609,1.56957,-0.64658,-4.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-01,16:47:53.57,5,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.16173,-1.053915,4.03059,2005.094793,151.714875,11:00,6.12402,-1.10081,5.78416,-21.5445,18.01781,-8.8863,3.34559,1.91471,76.37534,-5.155598,2.444918,0.452702,,,,,,,,,,,,5.94154,9.98768,0.77374,50,6.02444,-8.32017,-123.17309,-2.89985,8.94097,29.13657,-17.14429,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,bd9565c0-d81d-11ee-98d9-09e4636b8de9,83.26109,,,8.78639,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:47:53.57,2024-03-01T16:47:53.5778132-06:00,2024-03-01T22:47:53.5778132Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,daafa916-acf5-4531-97b0-fe1d4221e803,54.71248,-124.28283,14.56829,6.12245,-2.24686,-8.57215,1.09712,-8.66071,4.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-01,16:48:34.85,6,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25326,-1.485916,2.564387,2005.355637,150.552028,11:00,6.06288,-1.51273,5.71449,-23.19671,16.90273,-8.74063,2.74389,0.14937,76.2842,-5.857695,1.002355,0.455765,,,,,,,,,,,,5.1989,9.45418,1.30347,50,5.92435,-5.09969,-122.05665,-3.8665,7.76092,26.36675,-18.06084,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,d63c95d0-d81d-11ee-98d9-09e4636b8de9,82.70157,,,7.96907,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:48:34.85,2024-03-01T16:48:34.8598100-06:00,2024-03-01T22:48:34.8598100Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,968d5870-96ef-40af-8ca1-62a6c90a4d1b,54.77972,-123.08483,13.18337,6.06139,-3.1622,-9.03042,1.50823,-5.40233,3.88046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-01,16:48:54.03,6,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47812,-1.611906,2.932067,2080.204971,152.140436,11:00,5.86208,-1.4387,5.86955,-24.22812,16.673,-8.00252,2.34349,0.62027,75.14449,-6.196818,1.498447,0.460298,67.78607,59.918283,-133.10521,4584.221342,,,,,50.06251,,,5.07492,9.50197,1.20596,50,5.71768,-5.87156,-120.86683,-4.11049,7.37005,27.57563,-18.37487,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,e19d7cf0-d81d-11ee-98d9-09e4636b8de9,81.88706,66.50556,,8.33363,,,,1.73463,2.41134,-0.60414,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:48:54.03,2024-03-01T16:48:54.0356436-06:00,2024-03-01T22:48:54.0356436Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,8bae3075-cb8a-40c6-b954-a381ef6a6114,54.62585,-121.91765,13.78782,5.86098,-3.41029,-9.18744,1.43506,-6.1524,3.68502,29.043916,1.73464,-34.05331,-2.87431,1.66433,-0.49764,0.57138,-0.7144,0.43734,-0.10213,2.41135,86.02817,-29.4123,3.80278,-0.92479,0.65987,-0.70152,0.40624,-0.0922,-0.60414,-36.38278,8.37094,-0.8017,0.1397,-0.05969,0.03754,-0.00892,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-01,16:49:18.48,6,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.24502,1.348636,1.319316,2657.949984,276.051129,3:15,5.96766,-1.66676,4.97816,-51.79215,0.43583,14.44363,2.9259,0.78308,67.75526,-8.082406,3.868072,0.520143,95.72962,32.671214,5.535952,3884.895273,109.74017,69.41669,7.55221,346.06941,345.77327,1.695074,5.487028,-6.70937,0.27449,1.5269,50,6.05583,-3.08384,-108.8821,0.79998,-7.86459,23.31767,-31.8523,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,f0426b80-d81d-11ee-98d9-09e4636b8de9,72.46549,100.13637,,7.48976,,,,2.28266,3.03281,-0.71154,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:49:18.48,2024-03-01T16:49:18.4841044-06:00,2024-03-01T22:49:18.4841044Z,FlyBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,e55cc1a1-c0c0-467f-9197-923dc8dc93ac,55.51844,-110.05756,11.65883,5.97503,2.40568,-15.92615,1.67237,-2.68738,-3.9323,172.626541,2.28708,117.55514,-25.83417,6.06681,-1.01813,0.11941,-0.01093,0.00096,-5E-05,3.03175,75.80409,-15.47688,0.09142,0.20309,-0.10413,0.02814,-0.0037,0.00018,-0.71072,11.38573,-4.73343,1.19569,-0.21053,0.02489,-0.00195,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-01,16:50:10.62,7,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.47769,-0.319807,2.635385,2094.937954,123.927047,10:15,5.77884,-1.68111,5.58252,-37.37246,11.09768,-14.14997,2.3655,-0.39743,70.00509,-7.220329,0.11105,0.501082,90.02735,41.14473,7.708289,4762.208155,106.33567,85.70464,28.15512,305.58205,204.40098,24.821576,5.193305,7.95721,6.16359,1.46416,50,5.72699,-4.58186,-110.94573,-1.76133,9.89235,20.32694,-24.51152,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,0f52fee0-d81e-11ee-98d9-09e4636b8de9,75.22214,103.60662,,6.47261,,,,2.07567,2.52729,0.40262,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:50:10.62,2024-03-01T16:50:10.6265428-06:00,2024-03-01T22:50:10.6265428Z,FlyBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,a466718a-7ad5-438a-8dfc-0a1062c8b18f,54.9158,-111.84275,10.16347,5.78085,-0.67964,-12.25576,1.67599,-5.01841,4.94617,212.01777,2.07726,98.50131,-24.12699,6.46132,-1.26069,0.19129,-0.02461,0.00249,-0.00013,2.53063,86.8075,-20.88539,0.77206,0.32738,-0.19323,0.04817,-0.00589,0.00028,0.40216,13.34835,6.86456,-2.06445,0.40879,-0.05071,0.00323,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-03-01,16:51:00.32,8,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50174,1.02159,0.681389,2510.630053,265.725296,2:45,6.01592,-1.49695,5.01584,-50.39589,2.26587,5.53445,2.78057,-0.39265,67.65812,-8.150272,1.659702,0.522299,,,,,,,,,,,,-2.50339,1.40764,1.42706,50,6.07379,-1.50614,-107.92112,0.21822,-2.91553,20.97444,-30.53469,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,2cf07a40-d81e-11ee-98d9-09e4636b8de9,72.16642,,,6.84362,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:51:00.32,2024-03-01T16:51:00.3211092-06:00,2024-03-01T22:51:00.3211092Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,6113e13d-6c64-4907-8e2f-33a05183ccfa,55.47903,-108.98076,10.48722,6.02379,1.76085,-15.26734,1.49943,-1.35884,-1.45776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
