PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-02-27,17:37:08.49,11,3,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59461,-3.258892,4.677217,2081.145732,155.657801,11:15,5.48289,-1.96634,5.87787,-19.98304,16.25001,-6.77162,0.77763,1.82289,80.39942,-7.023786,3.468294,0.433236,,,,,,,,,,,,4.89882,9.69075,1.59159,50,5.20704,-10.18571,-127.9745,-7.9167,8.04767,28.73235,-16.25428,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,bde25d30-d5c0-11ee-a2ac-01b3969be105,87.00219,,,8.19519,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:37:08.49,2024-02-27T17:37:08.4960000-05:00,2024-02-27T22:37:08.4960000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,f319e88a-af01-4bba-8b5b-a4a521c98021,54.61929,-129.00743,14.36618,5.48115,-7.33236,-8.12714,1.96298,-10.47503,4.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-27,17:37:25.87,11,4,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60888,-1.636537,4.106886,1984.555142,153.853181,11:15,5.3378,-2.15706,5.86663,-20.75871,15.33753,-6.91111,2.08336,1.08854,80.29362,-5.555549,2.871935,0.432417,,,,,,,,,,,,4.76634,8.70276,1.82785,50,5.19295,-8.91059,-128.22747,-4.31042,7.86448,28.73939,-17.81462,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,c842c440-d5c0-11ee-a2ac-01b3969be105,87.16695,,,8.31526,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:37:25.87,2024-02-27T17:37:25.8720000-05:00,2024-02-27T22:37:25.8720000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,39a1e95a-5136-4850-aa23-15e938d0cb14,54.62942,-129.26089,14.3697,5.33642,-3.66984,-8.90731,2.15334,-9.19339,3.93224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-27,17:37:53.75,11,5,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.67238,-1.821723,5.293121,2009.873328,147.568606,11:00,5.37782,-2.0975,5.93905,-21.62001,14.34863,-8.33532,1.87841,2.13211,80.56221,-5.888067,3.805843,0.431652,,,,,,,,,,,,5.82221,8.25646,1.67893,50,5.2198,-11.51961,-128.14814,-4.76144,9.62291,27.98371,-18.52785,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,d8e07590-d5c0-11ee-a2ac-01b3969be105,87.32143,,,8.11016,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:37:53.75,2024-02-27T17:37:53.7500000-05:00,2024-02-27T22:37:53.7500000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,572220c5-214e-44cf-acf3-a57bc983bfa7,54.55763,-129.13956,13.99186,5.37686,-4.10503,-9.26393,2.09309,-11.86054,4.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-27,17:38:29.94,12,1,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87571,-0.001121,3.81327,2364.826327,227.099004,1:30,5.48329,-2.17415,5.61081,-38.62845,5.16299,3.93248,2.26321,1.71807,73.49253,-7.110107,4.5128,0.476284,,,,,,,,,,,,-0.7913,3.09953,1.84532,50,5.45869,-7.96151,-117.05237,-1.28435,-1.08555,24.40615,-27.92196,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,ee7d24c0-d5c0-11ee-a2ac-01b3969be105,79.13858,,,7.38318,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:38:29.94,2024-02-27T17:38:29.9460000-05:00,2024-02-27T22:38:29.9460000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,aaebf57e-20c3-48f2-acdc-2c0b13fa9c6e,54.88485,-118.06649,12.20307,5.48795,-0.12413,-13.96098,2.1752,-7.9164,-0.54278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-27,17:38:48.72,12,2,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7859,-0.309077,3.375737,2331.054041,247.503028,2:15,5.2734,-2.3903,5.65335,-40.68203,2.85299,3.45063,1.59447,1.04926,73.89891,-7.769065,3.991027,0.474887,,,,,,,,,,,,-0.76126,1.91697,2.10174,50,5.22122,-7.04032,-117.10125,-1.9725,-1.04992,23.50442,-29.53019,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,f9a5e4e0-d5c0-11ee-a2ac-01b3969be105,79.37132,,,6.88699,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:38:48.72,2024-02-27T17:38:48.7290000-05:00,2024-02-27T22:38:48.7290000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,3f9211bc-4402-428b-bb55-c88fb36f0fb0,54.84606,-118.06994,11.75221,5.27743,-0.75547,-14.7651,2.391,-6.99705,-0.52496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-27,17:39:21.98,12,3,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30853,-1.603663,4.177151,1906.898671,115.603218,9:45,5.1609,-2.4285,6.009,-35.77778,7.70666,-13.05985,0.68938,0.35992,73.47668,-8.229546,1.832873,0.474612,,,,,,,,,,,,7.93796,4.86449,2.10713,50,5.01514,-8.00863,-116.33284,-4.3533,10.82938,22.73661,-25.53764,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,0d7fae60-d5c1-11ee-a2ac-01b3969be105,79.41744,,,6.83184,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:39:21.98,2024-02-27T17:39:21.9890000-05:00,2024-02-27T22:39:21.9890000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,b150bd50-3847-4855-8c3a-9cb487c75cad,54.48966,-117.20704,11.36831,5.16364,-3.37141,-12.76882,2.42305,-8.42501,5.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-27,17:39:50.69,12,4,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12117,0.139757,2.601124,2054.989057,145.528939,10:45,5.35187,-2.20015,5.71856,-22.32714,14.04851,-8.82654,3.62159,-0.51107,80.13343,-4.054821,1.024341,0.434087,,,,,,,,,,,,5.20492,7.4513,1.98802,50,5.3499,-5.42115,-127.80473,-0.40779,8.5801,27.16286,-19.89089,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,1e9798c0-d5c1-11ee-a2ac-01b3969be105,86.83153,,,7.98773,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:39:50.69,2024-02-27T17:39:50.6940000-05:00,2024-02-27T22:39:50.6940000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,ebd2a6ce-f162-4b17-8b29-d9a41edfe837,54.7778,-128.81617,13.58143,5.35129,0.33287,-9.94545,2.19584,-5.74064,4.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-27,17:40:09.27,12,5,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,87.3532,0.149039,2.215338,1803.399786,99.408082,9:15,5.31299,-2.26412,5.74553,-33.60065,3.55697,-13.77619,2.6518,-1.34855,79.22927,-6.069296,-0.250766,0.438728,,,,,,,,,,,,7.63256,2.17685,2.0882,50,5.30516,-4.30366,-126.69515,-0.86007,12.28657,28.20972,-28.66984,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,29a97580-d5c1-11ee-a2ac-01b3969be105,85.91301,,,8.12394,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:40:09.27,2024-02-27T17:40:09.2780000-05:00,2024-02-27T22:40:09.2780000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,de294126-e5f6-45d2-883a-c4ac876ce03b,54.75151,-127.74873,14.10486,5.31729,0.21069,-14.33492,2.2575,-4.76255,6.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-27,17:40:46.42,13,1,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23686,0.309778,2.64974,2001.285853,127.911182,10:15,5.22571,-2.30039,5.89762,-28.42616,7.54079,-8.20426,3.14477,-0.52236,80.4894,-4.981247,1.178773,0.431641,,,,,,,,,,,,4.93575,4.12878,2.09172,50,5.23444,-5.57942,-128.04892,-0.26729,8.17916,26.91523,-25.33216,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,3fca21c0-d5c1-11ee-a2ac-01b3969be105,87.32349,,,7.74746,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:40:46.42,2024-02-27T17:40:46.4270000-05:00,2024-02-27T22:40:46.4270000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,3cb5f8c0-6d75-4da6-b6c3-d921098a2000,54.60009,-129.01221,13.45762,5.22778,0.63935,-12.66608,2.29665,-5.87215,4.08958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-27,17:41:12.45,13,2,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8646,-2.101258,4.250816,2074.45793,149.216076,11:00,5.39809,-1.96561,5.97159,-19.44111,15.24233,-8.41162,1.82369,1.28155,82.11322,-5.765311,2.74494,0.42387,,,,,,,,,,,,5.49339,8.74847,1.63314,50,5.22041,-9.3167,-130.13658,-5.38311,9.41885,27.35719,-17.17412,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,4f4a0700-d5c1-11ee-a2ac-01b3969be105,88.92456,,,7.75138,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:41:12.45,2024-02-27T17:41:12.4580000-05:00,2024-02-27T22:41:12.4580000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,39e52e00-cb4a-41a3-84e5-3861f21a44d0,54.52618,-131.08461,13.6786,5.39664,-4.78795,-8.58706,1.96165,-9.64309,4.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-27,17:41:34.95,13,3,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16839,-0.047416,2.466785,2322.990623,254.861988,2:30,5.28205,-2.37298,5.60574,-40.09471,2.89851,5.68583,1.89653,0.40494,74.43635,-7.396362,3.481014,0.471923,,,,,,,,,,,,-2.20134,1.83291,2.15797,50,5.25182,-5.29446,-117.78946,-1.43309,-3.08216,23.08535,-29.6077,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,5cb53d10-d5c1-11ee-a2ac-01b3969be105,79.86985,,,6.73204,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:41:34.95,2024-02-27T17:41:34.9520000-05:00,2024-02-27T22:41:34.9520000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,70b499de-3fdf-49b2-9cce-bf3a4b96bcee,54.89436,-118.74483,11.54267,5.28578,-0.20781,-14.80385,2.37444,-5.16691,-1.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-27,17:41:55.78,13,4,"Pazos, Bryan",1000146727,Left,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.00967,0.843066,2.071546,1960.860496,84.035398,8:45,5.051,-2.63961,6.08051,-42.17735,-0.04921,-12.6543,2.31678,-1.77673,74.51189,-6.949045,-0.208803,0.467151,56.9247,-39.41587,-15.976939,,,,,5.69277,5.69277,9.870864,0.045296,7.15154,0.06772,2.48642,50,5.09349,-3.7999,-117.75475,0.4161,10.06079,21.95651,-32.07878,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,691ce5d0-d5c1-11ee-a2ac-01b3969be105,80.68571,2.4141,,6.49779,,,,2.78464,2.4141,1.7844,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:41:55.78,2024-02-27T17:41:55.7820000-05:00,2024-02-27T22:41:55.7820000Z,GroundBall,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,6e0c0d47-4f69-4038-a576-9eb9bc108e0e,54.42111,-118.57625,10.97826,5.05547,1.61631,-16.03939,2.63563,-4.17632,5.03039,180,2.78221,62.34236,,,,,,,,2.41617,-53.29622,,,,,,,,1.78509,-17.84923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-02-27,17:47:21.65,1,1,"Good, Ty",1000080924,Right,SOU_GAM,"Knight, Lawson",1000122224,Right,GAR_RUN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34331,-1.298548,-0.909552,2130.118836,207.885002,1:00,6.77496,1.3762,5.31859,-19.23777,17.12651,8.34792,3.95278,1.21819,80.30647,-4.93536,0.573013,0.434019,,,,,,,,,,,,-4.43677,9.36343,-1.29995,50,6.64402,1.66166,-129.37203,-3.55968,-7.39528,31.14913,-16.567,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,2b622c90-d5c2-11ee-a2ac-01b3969be105,86.84512,,,9.03684,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:47:21.65,2024-02-27T17:47:21.6570000-05:00,2024-02-27T22:47:21.6570000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7153c361-2b8c-45a2-bf2c-d6d5cc973866,55.17507,-130.61209,15.57457,6.77261,-2.90014,-8.2835,-1.37196,1.95607,-3.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-27,17:47:34.50,1,2,"Good, Ty",1000080924,Right,SOU_GAM,"Knight, Lawson",1000122224,Right,GAR_RUN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97823,-2.064517,-1.364182,2208.687248,188.369776,12:15,6.74317,1.24731,5.37316,-13.14772,23.48257,3.25256,3.71059,0.23914,79.90771,-4.626642,-0.786354,0.435604,,,,,,,,,,,,-2.06382,12.80296,-1.1274,50,6.54938,2.91594,-128.78237,-4.97847,-3.4082,30.90344,-11.03125,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,33080780-d5c2-11ee-a2ac-01b3969be105,86.52918,,,9.07052,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:47:34.50,2024-02-27T17:47:34.5060000-05:00,2024-02-27T22:47:34.5060000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3ba0cf74-2608-47fe-9570-a905d9af8c88,55.12056,-130.00532,15.45172,6.73776,-4.54193,-5.51563,-1.24546,3.05081,-1.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-27,17:47:47.36,1,3,"Good, Ty",1000080924,Right,SOU_GAM,"Knight, Lawson",1000122224,Right,GAR_RUN,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50634,-1.573301,-2.352909,2125.826131,188.823289,12:15,6.77344,1.19973,5.44934,-14.90761,22.15285,3.21768,4.0566,-0.73617,79.21903,-4.46215,-1.781014,0.438154,,,,,,,,,,,,-2.38827,12.01422,-0.99413,50,6.62465,5.11075,-128.01417,-3.9144,-3.88469,31.30323,-12.632,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,3ab1b300-d5c2-11ee-a2ac-01b3969be105,86.02556,,,9.28732,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:47:47.36,2024-02-27T17:47:47.3620000-05:00,2024-02-27T22:47:47.3620000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5803768e-9d5b-4268-972e-7877e7f75626,55.04283,-129.24141,15.65162,6.7684,-3.41916,-6.316,-1.19748,5.26305,-1.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-27,17:48:02.13,1,4,"Good, Ty",1000080924,Right,SOU_GAM,"Knight, Lawson",1000122224,Right,GAR_RUN,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49314,-3.156615,-2.36431,2197.239106,198.495148,12:30,6.70534,1.18533,5.42711,-16.94056,19.37166,6.01225,2.33165,-0.5293,80.34622,-6.383046,-1.295553,0.433708,,,,,,,,,,,,-3.78713,11.16386,-0.97983,50,6.41379,5.06153,-129.32961,-7.64919,-6.29313,31.72284,-13.62296,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,438140e0-d5c2-11ee-a2ac-01b3969be105,86.90737,,,9.14692,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:48:02.13,2024-02-27T17:48:02.1360000-05:00,2024-02-27T22:48:02.1360000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,662786d4-837a-47df-9cfb-1e45276ecee6,55.06659,-130.56646,15.86142,6.70167,-7.11804,-6.81148,-1.18196,5.3069,-3.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-27,17:48:14.59,1,5,"Good, Ty",1000080924,Right,SOU_GAM,"Knight, Lawson",1000122224,Right,GAR_RUN,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.59885,-3.06916,-2.447704,2150.614884,184.818164,12:15,6.70156,1.45068,5.41868,-15.98863,20.71163,1.6363,2.48879,-0.70722,80.30848,-6.107594,-2.157024,0.43602,79.9582,58.112836,25.701018,4422.289412,86.99858,116.5382,67.31443,194.04334,101.97697,37.200983,5.351484,-1.57473,11.7489,-1.23438,50,6.41799,5.40791,-128.20674,-7.35977,-2.59585,28.88261,-12.80679,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,4ae66950-d5c2-11ee-a2ac-01b3969be105,86.44667,116.53693,,8.29038,,,,1.40093,2.46025,0.70097,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:48:14.59,2024-02-27T17:48:14.5960000-05:00,2024-02-27T22:48:14.5960000Z,Popup,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e86f4ff4-58b9-4002-965c-53fab6dd4e7a,55.07834,-129.34574,14.4413,6.69826,-6.85473,-6.4034,-1.44966,5.51028,-1.29792,209.338712,1.32817,57.12339,-21.23635,11.78335,-5.54888,1.65666,-0.27565,0.02321,-0.00076,2.45702,99.55197,-26.84267,2.11592,0.71274,-0.58301,0.1674,-0.0224,0.00114,0.74681,25.96077,5.95267,-7.6928,4.90995,-1.81589,0.37297,-0.03963,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-02-27,17:48:51.23,2,1,"Good, Ty",1000080924,Right,SOU_GAM,"Black, Mark",691773,Right,GAR_RUN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57676,-2.175673,-1.858338,2204.44383,189.584616,12:15,6.76368,1.42784,5.58007,-12.35327,22.70525,3.61374,3.70028,-0.00717,81.41359,-4.594201,-1.214114,0.426156,,,,,,,,,,,,-2.41453,12.51438,-1.27035,50,6.56869,4.08759,-131.12069,-5.28456,-4.13659,31.84339,-10.73428,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,60c2e0a0-d5c2-11ee-a2ac-01b3969be105,88.44761,,,9.16317,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,22:48:51.23,2024-02-27T17:48:51.2310000-05:00,2024-02-27T22:48:51.2310000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8fc6aa4b-b882-4051-95be-270f53437632,54.91401,-132.3087,15.9217,6.75837,-4.88408,-5.36714,-1.42573,4.24192,-2.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
