PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2022-03-05,15:04:51.68,5,4,"Baley, Luke",1000059822,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.53544,-1.024868,-1.572436,2001.652267,187.241403,12:15,6.35305,0.71471,5.46811,-35.04636,5.00296,0.50095,2.47291,-0.71552,77.894,-7.405336,-1.483162,0.455479,85.55433,26.914587,46.270175,5282.102719,69.32736,47.33862,85.40323,275.06774,239.79057,58.618454,4.126474,-0.61957,3.07213,-0.57676,50,6.23861,3.31421,-121.46393,-3.40059,-0.94062,20.16996,-27.50992,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,e5fc60b0-9cc7-11ec-8299-d56d944513f6,82.75333,54.65554,,5.64144,,,,0.60495,2.51851,0.54634,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:04:51.68,2022-03-05T15:04:51.6848380-06:00,2022-03-05T21:04:51.6848380Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,af539e00-cf86-4f5a-80e9-82c9e06e82fe,55.03313,-122.29687,10.08498,6.35558,-2.26455,-13.75496,-0.71442,3.35305,-0.47031,,0.60551,77.33145,-21.31804,5.52985,-1.31367,0.27681,-0.05466,0.00782,-0.0005,2.51859,56.79387,-16.83696,0.62355,0.21786,-0.16486,0.05847,-0.00998,0.00065,0.54657,80.84754,-8.5391,0.6899,0.05473,-0.01677,-0.00675,0.00279,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2022-03-05,15:05:22.75,5,5,"Baley, Luke",1000059822,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.64044,-2.478593,-2.006169,2102.011299,171.456863,11:45,6.43217,0.69756,5.49754,-32.90541,6.99402,-0.89461,1.3688,-1.25426,78.31297,-8.451596,-2.165701,0.454627,57.08622,31.65455,136.920633,4963.260261,,,,,49.3228,,,0.0039,4.4117,-0.52146,50,6.19268,4.29236,-121.5202,-6.40364,0.00591,19.64932,-25.45395,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f879f590-9cc7-11ec-8299-d56d944513f6,82.90856,22.47686,,5.32747,,,,0.91681,1.31873,1.06385,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:05:22.75,2022-03-05T15:05:22.7596540-06:00,2022-03-05T21:05:22.7596540Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a57ee577-c87e-469b-a301-0650ea305876,55.00365,-122.3266,9.82466,6.43405,-5.35903,-12.72698,-0.69761,4.29211,0.00296,,0.91681,-52.05631,1.65071,0.69135,-0.32267,0.09786,-0.02182,0.00413,-0.00056,1.31873,43.93928,-22.51793,2.1285,-0.38571,0.05865,-0.01132,0.00418,-0.00089,1.06385,48.67829,-11.61983,2.8647,-0.66337,0.12673,-0.03238,0.00957,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2022-03-05,15:05:54.12,5,6,"Baley, Luke",1000059822,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32158,-4.059795,-1.410279,2218.171478,202.389387,12:45,6.60608,0.38109,5.34729,-17.74769,17.96241,6.943,1.31154,-0.36342,82.24952,-7.358368,-0.176405,0.430098,,,,,,,,,,,,-3.86036,10.42398,-0.25924,50,6.22741,2.87583,-129.39162,-9.7768,-6.58414,25.46862,-14.39514,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,0b8c5060-9cc8-11ec-8299-d56d944513f6,87.63694,,,7.07206,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:05:54.12,2022-03-05T15:05:54.1219580-06:00,2022-03-05T21:05:54.1219580Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,f6d0b165-8079-4e4f-86bc-3616cb5fdc1b,55.15149,-130.40166,12.73431,6.60383,-9.20591,-7.19757,-0.37847,3.13695,-3.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2022-03-05,15:06:22.64,5,7,"Baley, Luke",1000059822,Right,TAR_TEX,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.89355,-1.101505,-2.450842,2010.706605,247.139273,2:15,6.40198,0.58276,5.57511,-34.89301,7.83638,14.96438,2.46434,-0.46072,74.23048,-7.549926,0.220384,0.470473,86.36728,33.489502,-17.532726,3937.409236,104.7056,62.89897,-33.71486,344.31831,344.31831,-19.702189,4.753676,-8.39386,4.73756,-0.38194,50,6.28438,4.47978,-118.67852,-3.43439,-11.80623,25.63712,-25.51052,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1c219d40-9cc8-11ec-8299-d56d944513f6,80.11606,78.85656,,7.66307,,,,2.11779,2.66931,0.43955,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:06:22.64,2022-03-05T15:06:22.6436348-06:00,2022-03-05T21:06:22.6436348Z,FlyBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,1944f413-6051-4e62-abd4-62ca335ffacf,54.9232,-119.73732,12.81856,6.40447,-2.38083,-12.75526,-0.57702,4.96737,-5.90312,171.917531,2.12075,100.66667,-17.40037,4.24547,-0.55479,-0.0336,0.0269,-0.00392,0.00019,2.66736,69.93361,-17.42657,0.66377,0.0313,-0.05691,0.02303,-0.00405,0.00025,0.43891,-31.81011,3.95196,-0.99891,0.14184,0.00321,-0.0054,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2022-03-05,15:07:12.37,6,1,"Baley, Luke",1000059822,Right,TAR_TEX,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.29644,-1.02533,-1.071894,2126.495498,208.244529,1:00,6.32468,0.87653,5.44627,-34.22336,5.68055,2.38811,2.51248,0.07186,77.49413,-7.292331,-0.646305,0.454652,92.84119,-30.153884,23.880398,,,,,5.75569,2.30922,16.587608,0.036843,-1.5063,3.49173,-0.78358,50,6.21043,2.19175,-122.40313,-3.39375,-2.28807,23.8853,-26.87017,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,39d86d00-9cc8-11ec-8299-d56d944513f6,82.9039,2.52525,,6.80232,,,,1.54143,2.52525,-0.11659,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:07:12.37,2022-03-05T15:07:12.3706108-06:00,2022-03-05T21:07:12.3706108Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,d6006066-a691-42b3-a024-d141ad33fa30,55.05333,-123.38527,11.94265,6.32726,-2.28886,-13.43508,-0.87564,2.28583,-1.14403,,1.54012,107.88227,,,,,,,,2.52608,-68.54036,,,,,,,,-0.11717,47.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2022-03-05,15:09:43.99,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67166,-3.712923,-3.471868,2152.652155,202.72718,12:45,5.99254,2.12266,6.74552,-13.35477,18.89966,7.4913,1.47658,-0.42879,84.13164,-6.299977,-2.109154,0.408758,,,,,,,,,,,,-4.89697,11.31257,-1.89702,50,5.74235,7.77748,-132.90436,-8.94239,-8.78525,27.67832,-11.87905,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,941e03b0-9cc8-11ec-8299-d56d944513f6,92.21218,,,7.54003,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:09:43.99,2022-03-05T15:09:43.9974652-06:00,2022-03-05T21:09:43.9974652Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,a2e1b975-ab08-4898-b46b-4fbcfb0fefe3,53.7535,-133.68377,13.83916,5.98945,-8.60788,-5.93952,-2.11951,8.02487,-4.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2022-03-05,15:09:56.90,1,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37539,-1.723309,-3.599875,2000.303122,211.181381,1:00,6.07155,1.89632,6.69995,-16.52442,15.96658,9.04335,3.11516,-0.64605,83.60163,-4.900076,-1.956394,0.410254,,,,,,,,,,,,-5.74532,9.20752,-1.65989,50,5.94984,7.99196,-132.63167,-4.41728,-10.24487,28.08683,-15.75551,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,9bd5e000-9cc8-11ec-8299-d56d944513f6,91.87583,,,7.77376,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:09:56.90,2022-03-05T15:09:56.9018108-06:00,2022-03-05T21:09:56.9018108Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,46801938-b168-4f28-9936-9d24654f315f,53.79825,-133.43358,14.04342,6.06954,-3.96744,-7.87776,-1.89224,8.28446,-5.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2022-03-05,15:10:10.55,1,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78185,0.280999,-3.008889,2066.162801,106.47532,9:30,5.58018,2.42616,6.46164,-37.40793,2.12858,-3.51197,2.72132,-0.63282,76.76286,-6.66081,-3.644788,0.452554,,,,,,,,,,,,1.08571,1.40169,-2.2121,50,5.58355,6.45197,-120.35852,-0.52634,1.60838,21.19122,-30.09756,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,a3fe0a50-9cc8-11ec-8299-d56d944513f6,83.28824,,,6.01899,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:10:10.55,2022-03-05T15:10:10.5522428-06:00,2022-03-05T21:10:10.5522428Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,c34c25a6-cb3d-4d10-847e-6ae0cbc8a1b2,54.03861,-121.0675,10.59561,5.58431,0.48061,-15.04878,-2.42706,6.39816,0.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2022-03-05,15:10:26.25,1,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56941,-3.238518,-4.707606,1998.578082,210.029589,1:00,5.99999,1.81911,6.54703,-16.27395,15.30418,8.33985,1.66073,-1.81273,85.89846,-6.318283,-3.199893,0.40445,,,,,,,,,,,,-5.4789,9.08095,-1.49632,50,5.76786,10.72156,-134.16864,-8.0681,-10.14397,24.75294,-15.361,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,ad53b820-9cc8-11ec-8299-d56d944513f6,93.19437,,,6.67096,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:10:26.25,2022-03-05T15:10:26.2525180-06:00,2022-03-05T21:10:26.2525180Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,691ed48c-3b82-4e3f-9346-31d66d11766d,53.95318,-134.896,12.37647,5.99831,-7.61672,-7.6805,-1.81574,11.01963,-5.07199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2022-03-05,15:10:42.82,1,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85924,0.670081,-2.512552,1997.956306,136.234599,10:30,5.53263,2.36923,6.51311,-35.14986,5.0974,-3.84004,3.21899,-0.25787,75.94431,-5.879002,-3.208768,0.456604,80.20297,40.441199,40.442104,,79.66262,79.11836,75.85422,264.61877,201.87944,46.545352,5.051741,1.41075,2.83933,-2.19239,50,5.56399,5.35772,-119.09087,0.38863,2.04983,20.35274,-28.04844,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,b73a8260-9cc8-11ec-8299-d56d944513f6,82.54953,88.25617,,5.91493,,,,1.23149,3.19965,0.19688,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:10:42.82,2022-03-05T15:10:42.8245756-06:00,2022-03-05T21:10:42.8245756Z,FlyBall,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,cfbc92e4-87fd-41b0-8384-d2090b1616e3,53.98774,-119.77044,10.17637,5.53537,1.32516,-14.02422,-2.37014,5.28928,1.02492,202.585409,1.23874,67.97905,-16.02354,3.449,-0.04099,-0.27241,0.08556,-0.01092,0.00052,3.19533,76.38274,-19.56539,1.52119,-0.31788,0.04729,0.00619,-0.00271,0.00021,0.19977,58.00591,-7.45922,0.66604,0.37848,-0.24324,0.06492,-0.00831,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2022-03-05,15:11:21.82,2,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4557,-0.145045,-1.943314,1987.831268,120.191349,10:00,5.67001,2.42641,6.54969,-35.84242,4.02894,-4.91095,2.55006,0.23447,76.07949,-6.830675,-2.835546,0.454467,,,,,,,,,,,,2.05776,2.53303,-2.29026,50,5.64492,4.24313,-119.92824,-1.34201,3.0087,22.33921,-28.47044,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,ce8333e0-9cc8-11ec-8299-d56d944513f6,82.93774,,,6.37621,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:11:21.82,2022-03-05T15:11:21.8217724-06:00,2022-03-05T21:11:21.8217724Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,93c0c939-4728-4a08-a1d9-bc4eb192ef76,53.94964,-120.6617,11.1696,5.67364,-0.40724,-14.23522,-2.42796,4.14434,1.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2022-03-05,15:11:37.09,2,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Seltzer, Colby",1000122538,Right,TAR_TEX,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.15733,-0.515667,-2.011951,2122.474395,98.942101,9:15,5.47599,2.43096,6.41575,-37.15742,2.12744,-6.46252,1.90517,0.04199,77.06575,-7.402321,-3.183443,0.451112,99.27315,25.506352,-35.381272,2875.058514,86.12147,43.24113,-68.43289,350.13609,315.16915,-44.407295,3.781229,2.8913,1.54406,-2.28431,50,5.42204,4.4764,-120.98397,-2.20097,4.31407,22.12452,-29.87017,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,d79a5210-9cc8-11ec-8299-d56d944513f6,83.55459,53.67169,,6.09158,,,,2.56206,2.28404,-0.327,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:11:37.09,2022-03-05T15:11:37.0905852-06:00,2022-03-05T21:11:37.0905852Z,FlyBall,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,019c8c98-780c-4c09-b7c2-d33b1a980355,54.08574,-121.72884,11.06226,5.47921,-1.19533,-14.93509,-2.43258,4.33116,2.15703,,2.56001,107.20454,-24.47448,7.93896,-2.82815,1.0559,-0.30525,0.05057,-0.00339,2.28454,62.68259,-21.46028,1.39793,0.14221,-0.14119,0.03757,-0.00325,-4E-05,-0.32668,-76.10099,2.91645,0.61663,-0.21462,-0.0546,0.05154,-0.01304,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2022-03-05,15:12:23.63,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91017,0.217993,-3.473837,2021.189725,128.73201,10:15,5.65337,2.30518,6.83666,-34.59596,4.81103,-4.44154,2.96955,-1.23695,75.86539,-6.289875,-4.282823,0.451812,,,,,,,,,,,,1.33827,2.88378,-2.08104,50,5.65502,7.46158,-120.39969,-0.48341,1.95505,24.41916,-27.96123,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f3510c10-9cc8-11ec-8299-d56d944513f6,83.42497,,,7.04478,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:12:23.63,2022-03-05T15:12:23.6345596-06:00,2022-03-05T21:12:23.6345596Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,168f3258-6b1e-435a-ad48-fbaf4da974a8,53.66163,-121.14005,12.20958,5.65683,0.36435,-13.98062,-2.30637,7.4023,0.97752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2022-03-05,15:12:35.84,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77201,-2.577671,-3.432191,2139.284859,193.892552,12:30,5.85644,1.96081,6.86066,-12.31512,20.25182,4.71284,2.47464,-0.77889,82.64845,-5.025435,-2.573316,0.410733,,,,,,,,,,,,-3.59792,11.89749,-1.74344,50,5.68673,7.78909,-132.97226,-6.21953,-6.33687,32.85044,-11.21956,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,fa9761e0-9cc8-11ec-8299-d56d944513f6,91.76861,,,9.12356,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:12:35.84,2022-03-05T15:12:35.8433020-06:00,2022-03-05T21:12:35.8433020Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,3c636316-cd28-424f-b16d-6dc79fd0647e,53.63448,-133.86714,16.42522,5.85199,-5.91389,-5.60978,-1.95797,7.96171,-3.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2022-03-05,15:12:51.78,3,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50934,-2.253797,-2.893689,2098.504387,199.250139,12:45,5.97706,1.98253,6.57507,-12.82894,19.16844,6.32307,2.83855,-0.14504,84.20271,-4.759956,-1.74633,0.407126,,,,,,,,,,,,-4.14421,11.02115,-1.78611,50,5.81621,6.52828,-134.22846,-5.57647,-7.52826,30.2232,-12.1533,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,041de3b0-9cc9-11ec-8299-d56d944513f6,92.58181,,,8.30664,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:12:51.78,2022-03-05T15:12:51.7893372-06:00,2022-03-05T21:12:51.7893372Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,28a92777-ba1a-42b2-acf5-e0fd064ff993,53.92208,-135.10868,15.1116,5.97346,-5.22252,-6.07665,-1.97943,6.74753,-3.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2022-03-05,15:13:09.53,3,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93304,-1.102257,-4.077729,2169.661667,211.330971,1:00,6.07932,1.82582,6.53123,-14.27272,18.29745,10.46697,3.87611,-1.04886,83.35779,-3.881711,-2.183734,0.410754,,,,,,,,,,,,-6.67355,10.22843,-1.54639,50,5.99608,9.07501,-133.27258,-2.9099,-11.92164,30.44824,-13.90197,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,0eb31660-9cc9-11ec-8299-d56d944513f6,91.76409,,,8.57524,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:13:09.53,2022-03-05T15:13:09.5380732-06:00,2022-03-05T21:13:09.5380732Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,6dfb41bd-1d76-4743-a3c5-10392ff5817f,53.96593,-134.1756,15.22412,6.07627,-2.4976,-6.95098,-1.82077,9.42857,-5.96082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2022-03-05,15:13:27.00,3,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Turnage, Kade",1000098263,Right,TAR_TEX,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.86286,-2.121405,-3.664715,2100.224175,215.366515,1:15,6.0203,1.82992,6.52891,-14.54013,17.08958,11.42942,2.85764,-0.58409,85.05709,-4.922179,-1.594315,0.40478,85.83066,-12.746225,-3.132896,,,,,14.20086,12.87917,-0.189866,0.097445,-7.03512,9.86725,-1.57995,50,5.86617,8.18481,-134.7736,-5.38207,-12.96914,28.66382,-13.98391,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1918ad90-9cc9-11ec-8299-d56d944513f6,93.11836,2.8634,,7.80577,,,,2.29657,2.8634,0.58908,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:13:27.00,2022-03-05T15:13:27.0069500-06:00,2022-03-05T21:13:27.0069500Z,GroundBall,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,76752f56-0222-421b-88f4-394360a18217,53.97141,-135.61561,14.33191,6.01824,-4.97129,-6.99196,-1.82598,8.56579,-6.48457,312.712329,2.29657,122.5992,-4.47416,,,,,,,2.86342,-27.77671,-16.50525,,,,,,,0.58908,-6.71006,1.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2022-03-05,15:14:19.93,4,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, London",1000122577,Left,TAR_TEX,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23089,-1.232621,-2.594508,2071.394881,218.87599,1:15,5.70804,2.43712,6.82525,-20.14434,15.42859,11.49701,2.90364,1.0269,79.49655,-5.104148,-0.496228,0.429271,,,,,,,,,,,,-6.78721,8.87686,-2.27352,50,5.6209,5.31141,-126.71659,-3.22269,-10.99095,26.87221,-17.79918,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,38a8d130-9cc9-11ec-8299-d56d944513f6,87.80579,,,7.73433,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,21:14:19.93,2022-03-05T15:14:19.9398140-06:00,2022-03-05T21:14:19.9398140Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,34113d9c-c701-4c3f-81e3-6b96f14e718b,53.67139,-127.49279,13.43611,5.70656,-2.70856,-8.89959,-2.43153,5.62888,-5.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
