PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-04-16,21:14:40.77,2,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Harrelson, Gage",702629,Left,TEX_RAI,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.67542,-0.378056,2.991963,2700.239996,266.133947,2:45,6.1164,-2.39767,5.01449,-35.61825,1.46709,7.29674,2.79092,1.03677,81.64911,-6.79269,4.277848,0.438301,,,,,,,,,,,,-2.93425,1.11138,2.10442,50,6.05111,-6.9813,-127.29385,-2.25673,-4.88898,22.34089,-30.32231,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,423f9ff0-fc60-11ee-a424-8d4b599256dc,85.99672,,,6.02631,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:14:40.77,2024-04-16T21:14:40.7708144-05:00,2024-04-17T02:14:40.7708144Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5beba736-46f5-4d2e-8cf6-37cc88e121fa,55.48695,-128.25323,11.17045,6.12006,-0.95461,-15.16116,2.39971,-6.77135,-2.44449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-16,21:15:10.35,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07059,-2.10998,3.368974,2424.165788,225.004462,1:30,6.05847,-2.61071,5.11505,-33.76419,4.64591,3.62307,1.25275,0.86861,80.33244,-8.18885,4.008851,0.446061,,,,,,,,,,,,-1.03976,3.07921,2.29028,50,5.83281,-7.50374,-124.8625,-5.88213,-1.66627,21.58638,-27.23948,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,53e46100-fc60-11ee-a424-8d4b599256dc,84.50063,,,5.73814,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:15:10.35,2024-04-16T21:15:10.3520240-05:00,2024-04-17T02:15:10.3520240Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,911fa956-dca3-4e08-bb12-7c7b89dc0e65,55.38733,-125.79042,10.79319,6.0605,-4.71121,-13.61974,2.6113,-7.43211,-0.83313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-16,21:15:26.82,3,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98385,0.016128,0.787259,2882.048369,288.060052,3:30,5.92407,-2.51003,4.71818,-50.50424,-4.79996,19.08946,1.73069,-0.17211,73.6467,-9.029157,4.145922,0.486575,,,,,,,,,,,,-9.19918,-1.99075,2.41237,50,5.88026,-2.40806,-116.06116,-1.89072,-12.50675,22.38271,-34.88056,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,5dc4e9b0-fc60-11ee-a424-8d4b599256dc,77.46482,,,6.33716,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:15:26.82,2024-04-16T21:15:26.8293104-05:00,2024-04-17T02:15:26.8293104Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1e4e26d2-fa99-482a-8349-f2c8286f4ebe,55.7841,-117.17133,11.19136,5.93114,-0.16067,-17.44028,2.51642,-1.78773,-6.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-16,21:15:44.14,3,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14421,-2.125498,2.781546,1555.483872,146.075995,10:45,5.96484,-2.62952,5.19087,-26.51438,11.28394,-6.78914,1.75254,-0.57656,80.00013,-6.98728,1.579752,0.442494,,,,,,,,,,,,4.18768,6.56067,2.37675,50,5.74741,-5.8415,-126.30511,-5.65517,6.77703,25.29002,-21.55674,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,680879f0-fc60-11ee-a424-8d4b599256dc,85.18176,,,7.14408,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:15:44.14,2024-04-16T21:15:44.1496560-05:00,2024-04-17T02:15:44.1496560Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,218b4cfe-e2e6-49be-8113-2ea29093aa88,55.30941,-127.36378,12.64501,5.96526,-4.75278,-10.77837,2.62722,-6.12519,3.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-16,21:16:09.15,3,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9923,-0.346459,2.888868,2463.398173,263.001827,2:45,6.01893,-2.52921,5.03065,-35.22596,1.66146,5.35051,2.75613,0.64468,81.68174,-6.702823,3.832372,0.43713,,,,,,,,,,,,-1.97898,1.1789,2.2483,50,5.95717,-6.6845,-127.73709,-2.1669,-3.31015,23.26504,-30.20217,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,76ef5380-fc60-11ee-a424-8d4b599256dc,86.22707,,,6.31056,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:16:09.15,2024-04-16T21:16:09.1502576-05:00,2024-04-17T02:16:09.1502576Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c7e3d20e-4792-4875-8b5a-72bd463ebebc,55.47108,-128.72969,11.63252,6.02213,-0.87832,-15.10108,2.53048,-6.54328,-1.65507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-16,21:16:36.58,3,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.95665,-0.644452,2.917209,2465.831769,162.108863,11:30,6.05022,-2.31335,5.26932,-24.24694,10.63953,-3.13024,3.42347,0.16845,83.41649,-5.089105,2.3629,0.425109,46.71433,22.078091,-0.290049,2330.708104,,,,103.2464,103.03133,3.521249,1.843579,2.26583,5.77237,2.0489,50,5.97337,-6.51861,-130.63827,-2.3752,3.97628,23.52865,-22.04413,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,874af2c0-fc60-11ee-a424-8d4b599256dc,88.66545,14.09485,,6.54017,,,,1.25921,3.51959,-0.16091,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:16:36.58,2024-04-16T21:16:36.5809648-05:00,2024-04-17T02:16:36.5809648Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,58ae6fc7-ca01-473a-ab05-8a66548c785d,55.23194,-131.57719,11.76432,6.0506,-1.49552,-11.02206,2.31219,-6.67729,1.98814,232.89585,1.25921,63.49017,-6.00225,1.22326,-0.4838,0.41422,-0.31477,0.12791,-0.01986,3.5196,25.75108,-16.23131,0.63954,0.21035,-0.38207,0.30491,-0.11426,0.01625,-0.16091,-0.32178,3.0337,-0.88215,0.36034,-0.22266,0.15332,-0.05994,0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-04-16,21:19:07.56,1,1,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33786,0.859223,-4.818998,2289.283291,271.620428,3:00,4.38576,3.41108,5.5104,-39.00778,0.76177,14.6493,1.94152,0.11473,77.6291,-6.261157,-2.220216,0.453886,,,,,,,,,,,,-8.64989,0.50421,-3.0001,50,4.43446,9.6956,-122.18302,0.44641,-13.17771,22.31847,-31.4059,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,e15184a0-fc60-11ee-a424-8d4b599256dc,83.04382,,,6.70876,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:19:07.56,2024-04-16T21:19:07.5643376-05:00,2024-04-17T02:19:07.5643376Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,36a48e47-41de-4c60-8e1a-b9570518ba7a,54.99122,-123.09136,11.15923,4.39028,1.7246,-15.70295,-3.40561,10.23192,-6.58886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-16,21:19:23.35,1,2,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.33878,1.136946,-3.382402,2610.250541,75.026385,8:30,5.07476,3.33154,4.80505,-51.19861,-2.08752,-13.72453,1.88744,-1.02058,70.8248,-8.07322,-5.788246,0.504384,76.73103,-12.912318,-23.200945,,,,,10.7448,10.7448,-13.083462,0.077775,5.79079,-0.96587,-2.98183,50,5.14353,7.1765,-111.95057,0.38246,7.29556,21.58334,-33.39089,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,eab9f720-fc60-11ee-a424-8d4b599256dc,74.72967,1.9602,,6.51398,,,,2.60713,1.9602,0.93612,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:19:23.35,2024-04-16T21:19:23.3578992-05:00,2024-04-17T02:19:23.3578992Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,2954c217-b1fa-497d-9f7e-44d4418d5ee0,55.69568,-113.04333,10.79167,5.08137,2.07303,-16.69544,-3.33583,6.80713,3.64778,180,2.60435,101.04409,,,,,,,,1.96089,-25.20327,,,,,,,,0.93731,-43.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2024-04-16,21:20:02.13,2,1,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82904,-0.414122,-4.397087,2559.058393,82.961288,8:45,5.20339,3.49701,4.86059,-50.58873,-0.31571,-16.75989,0.59453,-2.06962,70.06354,-9.49785,-7.332528,0.510316,,,,,,,,,,,,6.80674,0.5128,-3.04794,50,5.11986,9.22103,-110.95982,-2.59959,8.33902,23.06527,-31.54581,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,01d6b6a0-fc61-11ee-a424-8d4b599256dc,73.86101,,,6.7655,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:20:02.13,2024-04-16T21:20:02.1385200-05:00,2024-04-17T02:20:02.1385200Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,36badd31-6c7f-48cb-b91c-61510b3662d2,55.63754,-112.12557,11.53263,5.21096,-1.00522,-15.77291,-3.50333,8.79956,4.16951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-16,21:20:19.17,2,2,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.22294,1.104995,-2.431154,2563.011529,75.901184,8:30,4.86511,3.6796,4.6588,-50.96448,-1.67618,-12.86733,1.6689,0.29632,70.86987,-8.044965,-4.68533,0.505293,87.17735,36.477128,13.721881,5187.784556,104.4466,71.04473,34.50917,271.25364,252.07865,26.663644,4.984209,5.65583,-0.76508,-3.41873,50,4.93135,5.28029,-111.89421,0.29653,7.14274,20.92033,-33.14028,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,0bfecfa0-fc61-11ee-a424-8d4b599256dc,74.5952,84.88628,,6.35307,,,,1.4193,1.75079,-0.30099,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:20:19.17,2024-04-16T21:20:19.1710704-05:00,2024-04-17T02:20:19.1710704Z,FlyBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,5edb32b8-ab7c-4493-b99c-0a2554a9b754,55.8424,-112.98125,10.46016,4.8712,2.01854,-16.57014,-3.68346,4.90914,3.57137,210.62376,1.42221,99.81855,-22.7629,5.07424,-0.94009,0.15629,-0.03015,0.00468,-0.0003,1.75136,75.99642,-19.8593,1.3069,0.01513,-0.10897,0.0392,-0.00578,0.00031,-0.29961,24.36314,2.54665,-1.64038,0.58765,-0.16384,0.03197,-0.00351,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2024-04-16,21:20:56.43,3,1,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74745,0.959668,-4.591071,2466.464829,256.349412,2:30,4.29596,3.27379,5.14339,-33.90935,5.12091,16.25284,2.37675,0.2962,78.69468,-5.221033,-1.726856,0.449647,,,,,,,,,,,,-9.31154,2.63575,-2.85639,50,4.35983,9.25943,-124.17295,0.81654,-14.64135,23.2155,-28.02961,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,22306bd0-fc61-11ee-a424-8d4b599256dc,83.82665,,,7.05277,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:20:56.43,2024-04-16T21:20:56.4386288-05:00,2024-04-17T02:20:56.4386288Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,2bf9a7ec-a9b5-4063-acea-354ee93f17c6,55.35772,-125.17063,11.60775,4.29886,2.0211,-14.0148,-3.26783,9.88864,-7.32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-16,21:21:12.37,3,2,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71593,2.696263,0.869999,2529.396548,77.77867,8:30,5.22007,3.45741,4.47762,-53.86294,-2.35933,-18.38946,3.30368,2.75428,69.27631,-6.972739,-2.345396,0.516524,,,,,,,,,,,,9.12323,-1.37091,-3.53023,50,5.45216,-0.88085,-109.69191,3.15927,11.108,19.52849,-33.84321,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,2bbc44d0-fc61-11ee-a424-8d4b599256dc,72.97329,,,6.43961,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:21:12.37,2024-04-16T21:21:12.3743216-05:00,2024-04-17T02:21:12.3743216Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,6337fdc9-f125-41df-a5aa-ffcf827e9545,56.02288,-110.75897,9.76425,5.22901,5.00851,-16.92161,-3.46551,-1.48781,5.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-16,21:21:28.97,3,3,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07669,0.572051,-2.832907,2539.274455,86.790424,9:00,5.10564,3.423,4.6728,-48.76829,0.62571,-16.00198,1.58562,-0.60328,70.95868,-8.176069,-5.634344,0.505835,102.96538,9.314423,53.350161,3381.850526,59.53793,5.7845,92.49441,147.67876,146.32371,59.150583,1.133896,7.13402,0.49866,-3.11872,50,5.11958,6.17644,-111.68755,-0.64514,8.98901,20.57846,-31.54574,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,35981290-fc61-11ee-a424-8d4b599256dc,74.51535,7.51784,,6.11801,,,,2.7344,1.48614,0.91281,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:21:28.97,2024-04-16T21:21:28.9787888-05:00,2024-04-17T02:21:28.9787888Z,LineDrive,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,bca143d3-af3c-4fc8-b53c-d81b1aa8fc7f,55.82888,-112.7564,10.28923,5.11053,0.99336,-15.77287,-3.4274,5.70954,4.4945,,2.7344,88.95615,-26.80009,5.73527,-1.3281,0.27229,-0.05292,0.00911,-0.0009,1.48614,24.44222,-26.84982,4.67501,-1.16839,0.29342,-0.06624,0.01282,-0.00144,0.91281,119.56214,-6.47205,-1.58917,0.831,-0.31026,0.08791,-0.01916,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2024-04-16,21:21:54.39,3,4,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03186,-0.114398,-3.131601,1668.414592,249.752166,2:15,4.50471,3.14439,4.95804,-37.7927,7.39493,16.18399,1.24708,1.53142,73.4123,-6.988223,-0.279129,0.483817,,,,,,,,,,,,-8.90989,4.08855,-2.85502,50,4.4626,5.673,-116.00635,-1.57736,-12.16271,21.34777,-26.59285,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,44c0b010-fc61-11ee-a424-8d4b599256dc,77.9064,,,6.61956,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:21:54.39,2024-04-16T21:21:54.3908848-05:00,2024-04-17T02:21:54.3908848Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,49581d24-c263-4e38-bb01-fd1bf0c2ef87,55.5423,-117.02181,10.67388,4.50754,-0.3124,-13.29643,-3.13864,6.25155,-6.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-16,21:22:12.35,3,5,"Rhodes, Isaiah",1000079760,Right,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.39163,0.733485,-3.750716,2426.600412,262.287688,2:45,4.36552,2.96875,5.35469,-34.20502,2.715,12.59453,2.20452,0.4956,80.91993,-5.497213,-1.518492,0.437323,,,,,,,,,,,,-7.23563,1.48622,-2.64042,50,4.40691,7.77002,-126.83556,0.34205,-11.96153,22.33948,-29.7171,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,4f6af160-fc61-11ee-a424-8d4b599256dc,86.18903,,,6.4717,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:22:12.35,2024-04-16T21:22:12.3506160-05:00,2024-04-17T02:22:12.3506160Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,8201c25e-ff4e-4e03-bc35-e9bd0dd1b869,55.14717,-127.73891,11.16974,4.36878,1.54373,-14.85855,-2.9644,8.25372,-5.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-16,21:25:30.37,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.16727,-0.691863,-0.936519,2315.531389,122.912907,10:00,6.48242,0.71034,5.31944,-37.97786,3.54697,-3.34099,2.66819,-0.44705,75.90861,-7.633656,-1.530608,0.463794,100.65029,19.631127,34.149566,2162.650582,88.02507,35.04988,65.9661,337.05947,325.9013,43.145693,3.67336,1.4065,2.35772,-0.623,50,6.3923,2.11113,-120.65172,-2.80856,2.05763,25.12442,-28.72487,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,c57b1830-fc61-11ee-a424-8d4b599256dc,81.26975,44.78727,,7.25866,,,,2.29046,2.75936,0.60662,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:25:30.37,2024-04-16T21:25:30.3720432-05:00,2024-04-17T02:25:30.3720432Z,LineDrive,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,89101b87-be69-4f91-9316-16998fcb4578,55.17975,-121.72557,12.56221,6.4861,-1.58082,-14.36243,-0.71135,2.02319,1.02882,,2.29056,115.05727,-25.68865,6.14841,-1.17604,0.14744,-0.00745,-0.00094,0.00015,2.75926,49.60289,-15.3255,0.44584,-0.11254,0.0945,-0.03636,0.00733,-0.0006,0.60646,78.05854,-5.4485,0.25421,0.01699,0.02261,-0.01179,0.00212,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-04-16,21:26:11.18,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Woodcox, Drew",694984,Right,TEX_RAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34665,-1.103612,-0.459875,1988.168719,188.846611,12:15,6.48875,0.48951,5.80745,-16.45505,19.168,2.81988,4.09102,0.29683,81.28196,-4.223892,0.045437,0.429573,,,,,,,,,,,,-1.5524,10.38422,-0.45346,50,6.38834,0.91108,-128.40038,-2.95133,-2.61224,24.60795,-14.70039,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,ddc979e0-fc61-11ee-a424-8d4b599256dc,87.74394,,,7.06469,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,02:26:11.18,2024-04-16T21:26:11.1853040-05:00,2024-04-17T02:26:11.1853040Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e5e2b312-d939-4b32-98a9-9b6120020e23,54.69082,-129.29625,12.30398,6.48604,-2.41615,-7.3502,-0.48836,1.00618,-1.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
