PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-04-23,19:29:25.55,3,3,"Morris, Austin",10099186,Right,ALA_CRI,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.2719,0.699037,-0.319159,2499.809172,77.88308,8:30,5.56745,2.07581,5.06234,-44.94258,-1.95866,-15.92237,2.48148,0.44797,74.84087,-7.461391,-3.136095,0.471872,87.05333,17.617247,-19.640223,966.335667,102.98563,26.68724,-38.65084,255.66025,253.92071,-21.924429,2.876531,7.84433,-0.80417,-2.03205,50,5.59809,1.34497,-119.30803,-0.21826,11.17886,25.3759,-33.32007,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,b4a1a5e0-01d1-11ef-afe1-41bb2700883d,79.87851,28.28425,,7.43103,,,,1.50437,2.4966,-0.46459,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:29:25.55,2024-04-23T19:29:25.5594634-05:00,2024-04-24T00:29:25.5594634Z,LineDrive,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c8585d43-4426-441d-8634-5f39c3a97f65,55.44045,-120.45961,12.68795,5.57369,1.29384,-16.66004,-2.08157,0.83766,5.58943,160.845153,1.50437,114.60988,-18.45489,3.98448,-0.83288,0.16329,-0.0281,0.00343,-0.0002,2.4966,38.64262,-15.34263,0.75092,-0.09407,0.00919,0.00016,0,-1E-05,-0.46459,-40.9015,4.16583,-0.76023,0.13515,-0.02263,0.00367,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-04-23,19:30:02.35,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.33494,-2.610557,-3.831687,2368.00001,244.080187,2:15,5.6369,1.87992,6.09721,-22.63198,11.10934,20.37785,1.32918,0.02866,82.69161,-6.868795,-0.165919,0.418073,104.83718,-6.05859,-12.451697,,,,,10.88223,8.21283,-12.059952,0.067832,-11.67552,6.89685,-1.59483,50,5.42342,7.98474,-132.22436,-6.76801,-20.42958,31.25325,-20.10608,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,ca89dd00-01d1-11ef-afe1-41bb2700883d,90.15751,1.10139,,8.64333,,,,0.50919,1.10139,-0.03624,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:30:02.35,2024-04-23T19:30:02.3556234-05:00,2024-04-24T00:30:02.3556234Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,79f87e2f-f980-4711-94c2-709f41553960,54.4041,-133.26127,15.62663,5.6369,-6.10094,-10.05304,-1.87098,8.66255,-10.21479,180,0.50837,149.38092,,,,,,,,1.10148,-16.23695,,,,,,,,-0.03606,-32.98485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2024-04-23,19:32:41.21,1,1,"Whitney, John",1000115340,Left,SAM_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90069,-1.787872,2.950051,2219.34032,157.349927,11:15,5.55288,-1.33698,5.68431,-18.03765,21.68544,-8.43847,2.38041,0.71215,76.49507,-5.247206,1.444369,0.453621,,,,,,,,,,,,5.17977,11.9569,1.09351,50,5.39099,-5.97039,-122.87181,-4.32473,7.80796,27.52381,-14.1503,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,29419ae0-01d2-11ef-afe1-41bb2700883d,83.09239,,,8.40562,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:32:41.21,2024-04-23T19:32:41.2186762-05:00,2024-04-24T00:32:41.2186762Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,e98c3dc2-8ee5-45bb-834f-499ead20d25d,54.81259,-123.94516,13.7619,5.54888,-3.77291,-7.07515,1.33228,-6.27488,3.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-23,19:32:53.52,1,2,"Whitney, John",1000115340,Left,SAM_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9167,-2.30587,4.773376,2183.198476,149.818754,11:00,5.41875,-1.39537,5.91711,-22.26647,19.10328,-10.23382,1.41454,2.19222,74.98002,-6.527089,2.945232,0.462927,,,,,,,,,,,,6.68008,10.91792,1.01746,50,5.22058,-9.58907,-119.79196,-5.45368,9.59484,25.63232,-16.49222,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,309c8a20-01d2-11ef-afe1-41bb2700883d,81.42193,,,7.93668,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:32:53.52,2024-04-23T19:32:53.5213194-05:00,2024-04-24T00:32:53.5213194Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,7555f3cc-89c8-4762-aec3-01879f1039b0,54.58056,-120.7681,12.81616,5.41631,-4.82562,-8.24611,1.38959,-9.95447,4.79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-23,19:33:05.81,1,3,"Whitney, John",1000115340,Left,SAM_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,0,1,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.005,-1.369746,3.401708,2211.647799,138.870003,10:45,5.10032,-1.8511,5.57261,-21.79852,18.97926,-15.25521,2.00178,0.05893,75.63974,-5.500512,0.685622,0.459604,,,,,,,,,,,,8.76075,10.45036,1.56777,50,4.9682,-6.57699,-121.54862,-3.55669,12.91228,27.1162,-16.77151,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,37e83720-01d2-11ef-afe1-41bb2700883d,82.01077,,,8.36526,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:33:05.81,2024-04-23T19:33:05.8187402-05:00,2024-04-24T00:33:05.8187402Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,3479df10-9649-4c1d-b65e-d7c27780bf4c,54.92584,-122.6426,13.5581,5.09804,-2.88006,-8.38576,1.84362,-7.09793,6.45614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-23,19:33:18.14,1,4,"Whitney, John",1000115340,Left,SAM_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.97521,1.955922,2.202496,1951.332538,308.484158,4:15,5.15028,-1.70996,5.22934,-62.84314,-8.31473,12.79772,1.75419,1.42809,66.57704,-9.431624,4.47056,0.531475,75.11082,30.073646,-2.253612,3201.190821,109.62973,50.08619,-9.014,261.35487,258.81221,-7.868495,4.145869,-5.73414,-4.33244,1.49673,50,5.28329,-4.54031,-105.74008,1.56466,-6.39944,20.4321,-37.00916,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,3f487d90-01d2-11ef-afe1-41bb2700883d,70.92044,54.73986,,6.39817,,,,1.58152,1.77323,-1.40912,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:33:18.14,2024-04-23T19:33:18.1429386-05:00,2024-04-24T00:33:18.1429386Z,FlyBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,03f64afb-1d1d-4144-bb11-7b0f20aafb94,55.27509,-106.75451,10.21605,5.15999,3.40214,-18.50458,1.71426,-4.22258,-3.19972,169.718094,1.58273,95.22592,-16.0829,3.35478,-0.39658,-0.03584,0.02042,-0.00224,5E-05,1.77281,55.21392,-15.28587,0.5205,-0.01063,-0.04771,0.03031,-0.0067,0.0005,-1.40896,-3.7507,-1.22745,-0.10776,0.06195,-0.00714,-0.00105,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-04-23,19:33:56.32,2,1,"Whitney, John",1000115340,Left,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44811,1.731014,3.095135,1934.637793,131.695094,10:30,4.80519,-2.1157,5.43184,-35.06884,13.93867,-13.82194,3.50685,-0.36591,69.43443,-4.777257,0.641444,0.503852,,,,,,,,,,,,7.79351,6.99091,1.85084,50,4.93495,-5.44332,-110.70832,2.27505,9.63292,20.51763,-23.5332,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,56089e20-01d2-11ef-afe1-41bb2700883d,74.80861,,,7.01368,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:33:56.32,2024-04-23T19:33:56.3267722-05:00,2024-04-24T00:33:56.3267722Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,b4c976e6-2ad1-45a8-a131-495b4d99392a,55.06707,-111.64346,10.25881,4.80682,3.34762,-11.7666,2.10893,-5.88236,4.81646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-23,19:34:11.65,2,2,"Whitney, John",1000115340,Left,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97394,-2.153567,3.079582,2318.599181,148.842293,11:00,5.40629,-1.61853,5.31776,-19.69989,21.43655,-12.04879,1.73952,0.27055,75.79631,-5.885375,0.943922,0.46162,,,,,,,,,,,,6.96363,11.82197,1.34815,50,5.19718,-6.00817,-121.4512,-5.15728,10.2729,26.52253,-14.73402,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,5f27d2a0-01d2-11ef-afe1-41bb2700883d,81.65247,,,8.17762,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:34:11.65,2024-04-23T19:34:11.6534922-05:00,2024-04-24T00:34:11.6534922Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,b45194eb-303e-4067-ba5a-4d53c64765c5,55.18027,-122.57725,13.26126,5.40286,-4.53173,-7.36701,1.6125,-6.44431,5.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-23,19:34:29.05,2,3,"Whitney, John",1000115340,Left,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,1,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6142,-2.84811,4.804885,2209.962071,147.528328,11:00,5.32893,-1.54194,5.57191,-19.58072,21.63186,-12.80709,1.02515,1.88968,75.61846,-6.564955,2.53176,0.462047,,,,,,,,,,,,7.90512,12.2204,1.13533,50,5.06993,-9.6043,-120.69846,-6.57558,11.54268,25.72526,-14.33037,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,698d90e0-01d2-11ef-afe1-41bb2700883d,81.57703,,,7.99575,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:34:29.05,2024-04-23T19:34:29.0513034-05:00,2024-04-24T00:34:29.0513034Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,ac7363dd-6068-4fab-8816-bd9d891bd877,54.92643,-121.74393,12.86263,5.32532,-5.9932,-7.16519,1.53518,-10.0734,5.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-23,19:34:49.10,2,4,"Whitney, John",1000115340,Left,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,2,1,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,83.89706,-1.22592,3.432971,2177.497553,146.078639,10:45,5.38574,-1.62558,5.56104,-19.47611,21.32796,-13.34796,2.61511,0.47339,75.66377,-4.94048,1.05793,0.459752,79.36757,3.459389,-16.286096,2716.871156,,,,77.98531,73.7415,-16.381096,0.724731,7.82079,11.58434,1.33779,50,5.26732,-6.72506,-121.43002,-3.15552,11.5296,26.58474,-15.0961,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,7578ddb0-01d2-11ef-afe1-41bb2700883d,81.98435,3.4127,,8.23328,,,,0.38575,2.59636,-0.50483,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:34:49.10,2024-04-23T19:34:49.1073162-05:00,2024-04-24T00:34:49.1073162Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,51df2521-5280-461b-81e0-d0c63dd2a1e9,54.93834,-122.5064,13.29237,5.38271,-2.5443,-7.54805,1.61952,-7.19187,5.7648,199.773103,0.41783,110.93087,-11.46697,,,,,,,2.61131,6.74742,-14.30911,,,,,,,-0.51609,-32.37383,3.79828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-04-23,19:35:22.22,3,1,"Whitney, John",1000115340,Left,SAM_BUL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6315,-2.643663,4.282819,2275.969939,140.879132,10:45,5.64569,-1.19927,5.44457,-19.18718,19.69237,-14.77217,1.56269,1.58738,77.57966,-6.295086,1.663267,0.448779,,,,,,,,,,,,8.77107,11.18119,0.83011,50,5.39846,-8.6906,-124.99828,-6.35639,13.60377,29.82511,-14.83229,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,893ab260-01d2-11ef-afe1-41bb2700883d,83.98892,,,9.05184,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:35:22.22,2024-04-23T19:35:22.2205578-05:00,2024-04-24T00:35:22.2205578Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,03458991-0be4-42fa-95f1-7f8c9e1e85e8,55.05166,-126.19787,14.91255,5.64213,-5.75983,-7.41614,1.19066,-9.23776,6.80188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-23,19:35:34.81,3,2,"Whitney, John",1000115340,Left,SAM_BUL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47892,-1.265437,2.017586,2194.630821,137.391968,10:30,5.30755,-1.43229,5.44045,-24.37119,17.31343,-14.43969,2.09072,-0.74552,74.79452,-5.860384,-0.551647,0.464686,100.91545,17.284763,43.312828,3112.163745,75.70803,29.4133,79.80145,294.08139,216.14335,54.07485,3.076191,7.993,9.60497,1.26423,50,5.17936,-3.65059,-120.83621,-3.42882,11.55265,28.47381,-18.29154,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,90b7a890-01d2-11ef-afe1-41bb2700883d,81.11384,34.22631,,8.6844,,,,3.33376,2.76274,0.57742,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:35:34.81,2024-04-23T19:35:34.8146826-05:00,2024-04-24T00:35:34.8146826Z,LineDrive,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,4254df28-b91f-4b2e-a434-0c92b672391a,55.05878,-122.02244,14.23691,5.30634,-2.66679,-9.14577,1.42634,-4.13188,5.77633,,3.33368,102.83731,-29.20287,7.97331,-1.92187,0.39367,-0.06496,0.00719,-0.00036,2.76281,43.97113,-15.67529,-0.10043,0.34498,-0.11605,0.02333,-0.0024,0.0001,0.57746,96.94313,-8.46487,0.50668,0.21201,-0.09616,0.02056,-0.00239,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-04-23,19:35:54.18,3,3,"Whitney, John",1000115340,Left,SAM_BUL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55361,-0.598345,1.880509,2245.214023,145.399554,10:45,5.50677,-1.45385,5.39836,-18.40466,19.26288,-12.34579,3.41198,-0.71972,78.80159,-4.101555,-0.31363,0.441728,58.80998,49.951016,-124.331921,4478.409839,,,,,47.7668,,,6.798,10.25426,1.29503,50,5.44106,-3.61328,-126.84191,-1.89043,10.91375,29.47119,-15.71152,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,9c3e8e40-01d2-11ef-afe1-41bb2700883d,85.32948,47.3378,,8.75201,,,,1.45337,3.36463,0.7212,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:35:54.18,2024-04-23T19:35:54.1832842-05:00,2024-04-24T00:35:54.1832842Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,d674d869-77cd-4678-beee-5d837aebce29,55.10072,-128.02156,14.7356,5.50414,-1.26154,-7.85576,1.4484,-4.05013,5.45688,42.926716,1.45337,-31.30102,-1.90278,0.96401,-0.33137,0.32663,-0.38108,0.26117,-0.07169,3.36463,66.02746,-23.13352,2.21373,-0.5623,0.37936,-0.41308,0.2806,-0.07648,0.7212,-45.8309,7.49705,-0.60551,0.15591,-0.11448,0.16195,-0.11193,0.03014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-04-23,19:36:15.00,3,4,"Whitney, John",1000115340,Left,SAM_BUL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89735,3.904139,1.301301,1747.450523,322.825666,4:45,5.15453,-1.77054,5.05221,-64.08838,-7.2515,7.03351,3.50283,0.04317,64.94258,-7.731858,2.542587,0.542609,,,,,,,,,,,,-3.03378,-4.17406,1.64074,50,5.47627,-2.63457,-103.94475,4.95837,-3.26762,19.94666,-36.66987,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,a8bfd980-01d2-11ef-afe1-41bb2700883d,69.46525,,,6.95477,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:36:15.00,2024-04-23T19:36:15.0068874-05:00,2024-04-24T00:36:15.0068874Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,28bbf01b-e485-48e8-8815-74b62448e5ba,55.44921,-104.98522,9.97333,5.16774,6.87117,-18.33493,1.77373,-2.46412,-1.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-23,19:36:34.20,3,5,"Whitney, John",1000115340,Left,SAM_BUL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.21789,-0.22731,2.503636,2269.342409,146.247918,10:45,5.54576,-1.63895,5.35173,-16.91552,20.45103,-12.7239,3.92273,-0.34947,78.95296,-3.474921,0.245903,0.43996,75.03634,66.205856,-35.271929,4624.502855,,,,,53.6338,,,7.21784,10.72402,1.42293,50,5.514,-5.00674,-127.68435,-1.01079,11.68484,31.04171,-14.81309,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,b4224740-01d2-11ef-afe1-41bb2700883d,85.67249,115.39956,,9.26493,,,,1.52887,3.92953,0.34995,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:36:34.20,2024-04-23T19:36:34.2020746-05:00,2024-04-24T00:36:34.2020746Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,6f7159aa-3319-4e3e-9e57-fdce2f23b1da,55.14695,-128.92957,15.52085,5.54263,-0.41658,-7.40655,1.63318,-5.47547,5.84242,,1.52887,36.25035,-13.8356,3.94023,-0.94711,0.23099,-0.05033,0.00655,-0.00011,3.92954,100.69844,-25.37465,2.78422,-0.48371,0.06377,-0.00788,0.00199,-0.0005,0.34995,-25.63997,4.27964,-1.4299,0.38499,-0.10094,0.02276,-0.00278,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2024-04-23,19:38:47.87,1,1,"Morris, Austin",10099186,Right,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00292,-0.395374,-3.274701,2289.240537,243.389978,2:00,5.78708,1.81671,5.65013,-24.07741,10.37004,18.28958,3.41124,0.28302,82.25591,-4.896,-0.011813,0.422425,,,,,,,,,,,,-10.16973,5.73662,-1.55005,50,5.73845,6.69794,-131.8285,-1.75436,-17.72003,30.60443,-22.17843,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,03ce8c90-01d3-11ef-afe1-41bb2700883d,89.22863,,,8.747,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:38:47.87,2024-04-23T19:38:47.8710410-05:00,2024-04-24T00:38:47.8710410Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,19420987-9c52-4670-9d8d-1791814e0e0f,54.84918,-132.94949,15.30222,5.78782,-0.94201,-11.08921,-1.80727,7.34699,-8.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-23,19:38:57.39,1,2,"Morris, Austin",10099186,Right,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33191,-1.780674,-3.146828,1842.76272,245.624767,2:15,5.61042,1.82374,6.27181,-29.78982,8.31508,15.52993,1.48332,0.2139,77.85062,-7.349526,-0.34069,0.444285,,,,,,,,,,,,-8.98347,5.23441,-1.59794,50,5.46407,6.20467,-123.77864,-4.76228,-13.85012,26.14742,-24.10395,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,097a4530-01d3-11ef-afe1-41bb2700883d,84.83838,,,7.48129,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:38:57.39,2024-04-23T19:38:57.3913738-05:00,2024-04-24T00:38:57.3913738Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,98b19730-7901-4403-8b02-f81a79444151,54.22974,-124.66894,13.07371,5.61225,-3.94156,-12.05198,-1.81723,6.67626,-6.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
