PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-04-20,14:12:41.76,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62579,-1.293639,-4.674048,2314.882991,242.425658,2:00,5.88096,2.54516,6.26123,-23.39399,10.12449,16.99717,2.73444,-0.35787,82.36501,-5.721108,-1.614325,0.41669,,,,,,,,,,,,-10.22654,6.04111,-2.20516,50,5.77344,10.09579,-132.52717,-3.73925,-17.88635,32.70111,-21.60811,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,f6377870-ff49-11ee-a513-915aa46f6d05,90.4567,,,9.26078,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:12:41.76,2024-04-20T14:12:41.7620000-05:00,2024-04-20T19:12:41.7620000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,97332e4b-64df-4c99-9529-b99160747edf,54.23716,-133.5686,16.35055,5.88157,-3.0511,-10.80405,-2.53575,10.66541,-8.94317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-20,14:12:54.92,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80399,1.682264,-3.1471,2623.637638,44.645253,7:30,5.59831,2.55439,5.51226,-44.38313,-3.92571,-5.10374,3.47573,-0.81692,76.8238,-6.411607,-4.054124,0.457794,,,,,,,,,,,,1.68803,-2.03618,-2.27615,50,5.71555,6.89482,-121.50378,1.96247,2.52301,23.84785,-35.21739,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,fe12bb40-ff49-11ee-a513-915aa46f6d05,82.33489,,,6.98019,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:12:54.92,2024-04-20T14:12:54.9210000-05:00,2024-04-20T19:12:54.9210000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fa42fa0a-0949-47e4-a3d7-84ad74db5ad8,54.99025,-122.47932,11.92393,5.6058,3.40309,-17.60869,-2.55609,6.79161,1.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-20,14:13:08.94,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77589,-0.798056,-4.740959,2378.558697,251.282812,2:30,5.62115,2.67594,5.87817,-25.49427,7.673,19.0043,2.75282,-0.15372,83.34962,-5.56991,-1.344493,0.414502,,,,,,,,,,,,-11.13363,4.55673,-2.30229,50,5.54197,10.24612,-134.12394,-2.77343,-19.95309,33.38485,-24.00771,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,0668d360-ff4a-11ee-a513-915aa46f6d05,90.93437,,,9.42627,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:13:08.94,2024-04-20T14:13:08.9440000-05:00,2024-04-20T19:13:08.9440000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,18cdf2c3-1137-4630-a973-5a0087db5419,54.62067,-135.26918,16.69243,5.62298,-1.94986,-12.00386,-2.66552,10.9306,-9.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-20,14:13:24.28,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16656,-0.166057,-3.304262,2636.35519,60.422576,8:00,5.48935,2.5672,5.81593,-39.50203,-1.15847,-3.91607,2.04285,-0.83505,79.00297,-7.383009,-4.004699,0.445674,,,,,,,,,,,,1.18433,-0.27303,-2.29379,50,5.45182,7.29533,-123.70141,-1.72027,1.85158,22.59926,-32.60089,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,0f8ce9e0-ff4a-11ee-a513-915aa46f6d05,84.57395,,,6.16359,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:13:24.28,2024-04-20T14:13:24.2860000-05:00,2024-04-20T19:13:24.2860000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ff9d3b26-5f43-464e-a89d-c241ef87cf84,54.68881,-124.55508,11.29963,5.49354,-0.48881,-16.30045,-2.56804,7.22539,0.92579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-20,14:13:56.46,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.47872,-1.181832,-3.453365,2202.57819,243.711248,2:00,5.7136,2.41586,6.3407,-23.75352,9.50626,16.86363,2.64389,0.63779,82.71272,-5.670736,-0.405658,0.415079,95.9778,-5.48865,-31.038751,,,,,29.63281,29.63281,-30.384425,0.198306,-9.86119,5.66264,-2.17185,50,5.61629,7.30929,-132.63904,-3.48282,-17.34687,31.69756,-22.21289,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,22b84af0-ff4a-11ee-a513-915aa46f6d05,90.80777,2.6739,,8.76601,,,,1.71979,2.6739,-0.63998,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:13:56.46,2024-04-20T14:13:56.4660000-05:00,2024-04-20T19:13:56.4660000Z,GroundBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e9391fe4-d84e-46e5-93dd-c09a9e76f31e,54.16056,-133.62961,15.84878,5.71428,-2.78865,-11.10644,-2.40874,7.8514,-8.67343,,1.71422,120.2334,,,,,,,,2.67453,-13.48374,,,,,,,,-0.63663,-72.35423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2024-04-20,14:14:33.87,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64818,1.460981,-1.54103,2531.541064,70.300284,8:15,5.38692,2.58853,5.77137,-44.60581,-1.58413,-7.99934,3.0302,0.48743,74.21817,-6.722775,-2.973015,0.472079,,,,,,,,,,,,3.63914,-0.7598,-2.45629,50,5.48101,3.46552,-117.15045,1.49733,5.07175,21.54178,-33.23296,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,3910a900-ff4a-11ee-a513-915aa46f6d05,79.84342,,,6.43001,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:14:33.87,2024-04-20T14:14:33.8700000-05:00,2024-04-20T19:14:33.8700000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a8f15a0a-d72d-487f-b6c6-393097b65e13,54.73116,-118.01722,10.77089,5.39386,2.83451,-16.61648,-2.59163,3.26145,2.53588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-20,14:14:50.17,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96558,-1.16099,-4.919605,1688.345132,261.221361,2:45,5.49304,2.67434,6.02478,-34.45329,4.29862,19.69474,1.54248,-0.25226,77.76736,-7.533466,-1.387814,0.448041,,,,,,,,,,,,-11.48725,2.93032,-2.2988,50,5.38316,9.80769,-123.05092,-3.63124,-17.59469,24.64892,-27.68579,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,42c343e0-ff4a-11ee-a513-915aa46f6d05,84.12717,,,7.19822,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:14:50.17,2024-04-20T14:14:50.1770000-05:00,2024-04-20T19:14:50.1770000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,778b1280-53b1-4c9d-a9ad-30b0bae62f17,54.47828,-123.94473,12.32446,5.49664,-2.6273,-13.84289,-2.66601,10.44571,-8.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-20,14:15:09.82,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18572,-0.369202,-2.826956,2628.550512,53.147562,7:45,5.47319,2.49383,5.84516,-44.1314,-3.69051,-6.54508,1.45203,-0.68096,76.75198,-8.43266,-3.999989,0.457701,,,,,,,,,,,,2.57323,-1.43083,-2.25961,50,5.41708,6.21965,-120.78584,-2.27928,3.80233,23.47425,-34.28833,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,4e7afd90-ff4a-11ee-a513-915aa46f6d05,82.35169,,,6.43374,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:15:09.82,2024-04-20T14:15:09.8250000-05:00,2024-04-20T19:15:09.8250000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fd6c2c55-7ee9-46b4-bdf4-8201d0afcd0f,54.65861,-121.68785,11.73713,5.47935,-0.96172,-17.14417,-2.4958,6.07355,1.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-20,14:15:42.26,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50306,-2.186939,-5.473667,2407.867737,237.163948,2:00,5.75504,2.42064,6.32518,-20.03895,11.50603,16.31052,2.06081,-1.27663,85.76256,-5.960299,-2.540429,0.404237,,,,,,,,,,,,-9.87878,6.86292,-2.02679,50,5.58484,12.27882,-135.32593,-5.81663,-18.41509,28.08322,-19.38084,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,61c77b30-ff4a-11ee-a513-915aa46f6d05,93.24332,,,7.74049,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:15:42.26,2024-04-20T14:15:42.2600000-05:00,2024-04-20T19:15:42.2600000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,acc622d2-7dcd-4672-85b5-5c778e2d30a7,54.17717,-136.19003,14.04161,5.75464,-5.2203,-9.69042,-2.41332,12.84543,-9.20754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-20,14:15:59.58,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89976,0.242039,-3.752345,2593.148026,52.027805,7:45,5.49172,2.68296,5.83612,-45.8805,-3.33669,-5.79008,1.8938,-1.29237,75.13074,-8.124248,-4.787463,0.46945,,,,,,,,,,,,2.00587,-1.39323,-2.37303,50,5.48436,7.92207,-117.43958,-1.02307,2.82405,20.55449,-34.13558,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,6c228b10-ff4a-11ee-a513-915aa46f6d05,80.29061,,,5.76901,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:15:59.58,2024-04-20T14:15:59.5860000-05:00,2024-04-20T19:15:59.5860000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,903e78ac-a055-401c-80a7-524a7e15d6ef,54.66817,-118.25379,10.27724,5.4981,0.32912,-17.06779,-2.68463,7.8102,1.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-20,14:16:15.39,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78909,-1.254096,-4.166336,2401.332442,248.188659,2:15,5.53003,2.3857,6.59427,-25.36529,7.67945,16.60958,2.26393,-0.05442,83.19689,-6.025817,-1.153511,0.413735,,,,,,,,,,,,-9.8106,4.70957,-2.10643,50,5.43358,8.93794,-131.74012,-3.66464,-17.27431,27.48523,-23.88148,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,758cf960-ff4a-11ee-a513-915aa46f6d05,91.10279,,,7.5922,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:16:15.39,2024-04-20T14:16:15.3960000-05:00,2024-04-20T19:16:15.3960000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6fe2f5d5-77a7-49e9-8cf7-a9abeef8835e,53.90799,-132.55295,13.74262,5.53151,-2.95839,-11.94074,-2.37831,9.44879,-8.63716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-20,14:16:44.29,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73583,-1.956722,-5.840657,2435.111078,250.434359,2:15,5.54314,2.41656,6.49012,-26.47883,7.02894,16.69375,1.53004,-1.57321,82.8932,-6.916935,-2.830313,0.416624,,,,,,,,,,,,-10.33079,4.57918,-2.01188,50,5.3936,12.75157,-131.22628,-5.33477,-17.99363,28.06469,-24.19829,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,86c82330-ff4a-11ee-a513-915aa46f6d05,90.47113,,,7.84264,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:16:44.29,2024-04-20T14:16:44.2930000-05:00,2024-04-20T19:16:44.2930000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,48411420-e770-4c29-8e22-c8e65a4205e9,54.01187,-132.08149,14.03235,5.54493,-4.59738,-12.09915,-2.40881,13.29989,-8.99681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-20,14:17:01.25,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,90.7864,-1.293746,-4.451557,2410.458499,248.077665,2:15,5.64413,2.70511,6.48185,-25.31324,7.95142,17.12599,2.34294,0.03645,83.04679,-6.049697,-1.353376,0.41511,105.33571,13.086253,2.207941,1025.033985,109.79072,22.53042,6.76922,307.7726,305.59375,5.938836,2.85388,-10.27048,4.83229,-2.39894,50,5.54162,9.58807,-131.67516,-3.76253,-18.02567,28.04737,-23.69292,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,90d931c0-ff4a-11ee-a513-915aa46f6d05,90.80113,26.44241,,7.73961,,,,0.79707,2.33536,-0.03961,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:17:01.25,2024-04-20T14:17:01.2520000-05:00,2024-04-20T19:17:01.2520000Z,LineDrive,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bf20591d-2f44-45be-bd8f-db62100a6667,54.02204,-132.5291,14.02368,5.6452,-3.04116,-11.84646,-2.69922,10.13689,-9.01283,206.763003,0.7971,150.36666,-25.90773,6.06248,-1.25338,0.21718,-0.02455,0.00072,0.00011,2.33526,34.98518,-12.51929,-0.28343,0.06862,0.09094,-0.05976,0.01477,-0.00134,-0.03965,5.79926,3.8499,-1.21526,0.2707,-0.02169,-0.01047,0.00365,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-04-20,14:17:46.95,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62997,-0.578688,-4.073509,2384.812014,254.731581,2:30,5.72922,2.3717,6.13231,-26.11659,6.50504,19.71584,3.01657,0.24303,83.93518,-5.467923,-0.527474,0.411078,,,,,,,,,,,,-11.45902,3.85437,-2.07021,50,5.67137,8.72585,-134.25945,-2.24501,-20.72448,31.55179,-25.20313,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,ac1abbc0-ff4a-11ee-a513-915aa46f6d05,91.69172,,,8.69479,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:17:46.95,2024-04-20T14:17:46.9500000-05:00,2024-04-20T19:17:46.9500000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e4dc5a3a-9788-4841-ae47-5e5ae5fabfff,54.37047,-135.28264,15.7759,5.73092,-1.42771,-12.60157,-2.36407,9.39792,-10.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-20,14:18:50.53,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07018,0.25696,-1.319626,2543.803703,50.172347,7:45,5.50864,2.5569,5.8909,-43.44435,-3.08398,-5.14851,2.12695,0.9023,76.54848,-7.712919,-2.244625,0.457245,,,,,,,,,,,,2.2687,-1.24512,-2.4476,50,5.50451,2.98464,-120.73953,-0.93322,3.35496,23.11716,-34.01535,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,d20a57a0-ff4a-11ee-a513-915aa46f6d05,82.43378,,,6.5217,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:18:50.53,2024-04-20T14:18:50.5380000-05:00,2024-04-20T19:18:50.5380000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7470b792-0a9e-4cf0-b03b-112735ff9752,54.61205,-121.61936,11.55858,5.5154,0.36139,-17.00767,-2.55876,2.85695,1.67748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-20,14:19:05.44,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08856,-0.445032,-3.297882,2553.767844,55.517475,7:45,5.56014,2.37315,5.94666,-41.96695,-2.56228,-5.43307,1.6494,-1.14203,77.63822,-8.128574,-4.272447,0.451799,,,,,,,,,,,,1.89043,-0.82618,-2.1072,50,5.50109,7.24642,-122.06519,-2.36842,2.85766,23.59965,-33.42295,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,dae83d60-ff4a-11ee-a513-915aa46f6d05,83.42746,,,6.45033,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:19:05.44,2024-04-20T14:19:05.4450000-05:00,2024-04-20T19:19:05.4450000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23abefc8-0649-450d-8d89-1c6f4399ec16,54.55663,-122.943,11.79982,5.56607,-1.12522,-16.71147,-2.37476,7.14013,1.42883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-20,14:22:29.79,5,1,"Davis, Alton",1000110601,Left,ALA_CRI,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90238,-1.300538,2.59285,2139.39903,171.850934,11:45,6.39816,-1.36772,6.43769,-13.6119,16.86505,-2.27441,4.0672,0.82722,86.49697,-3.933043,2.181168,0.397335,,,,,,,,,,,,1.91768,9.45524,1.18422,50,6.29907,-6.14233,-137.78442,-3.48087,3.67796,31.27467,-14.03945,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,54af0390-ff4b-11ee-a513-915aa46f6d05,94.86302,,,8.40541,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:22:29.79,2024-04-20T14:22:29.7950000-05:00,2024-04-20T19:22:29.7950000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,56ff0151-9810-4b37-ae41-e92897053577,54.06204,-138.70337,15.63733,6.39529,-3.06834,-7.01972,1.36629,-6.2504,1.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-20,14:22:42.83,5,2,"Davis, Alton",1000110601,Left,ALA_CRI,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.67729,-3.528566,2.469057,2269.144423,160.203264,11:15,6.23572,-1.33076,6.37949,-12.33855,17.80906,-6.05209,1.95401,0.43789,87.27475,-5.916481,1.374184,0.395183,,,,,,,,,,,,3.84607,10.5789,1.15523,50,5.97474,-5.72049,-138.69724,-8.87044,7.47203,31.78817,-11.62161,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,5c769750-ff4b-11ee-a513-915aa46f6d05,95.37976,,,8.40254,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,19:22:42.83,2024-04-20T14:22:42.8310000-05:00,2024-04-20T19:22:42.8310000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a5cd2197-356f-45ba-b63c-959a48c8cfeb,54.121,-139.63854,15.89409,6.23231,-8.5263,-5.8108,1.3279,-5.94175,3.73602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
