PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-04-21,17:11:24.85,4,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.08333,0.304228,2.101218,2267.444262,82.82441,8:45,5.76154,-1.47402,5.73792,-41.63589,1.07937,-1.91347,2.57536,0.32402,74.494,-7.340127,1.758715,0.470395,105.02786,-7.880443,21.775323,,,,,20.35854,20.35854,20.800455,0.125493,1.56284,0.83717,1.30024,50,5.76116,-4.2464,-117.74922,-0.75126,2.19428,22.34784,-30.99865,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,194aaca0-002c-11ef-b005-95b41671a1a2,80.12928,2.57235,,6.58933,,,,1.493,2.57235,-0.25685,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:11:24.85,2024-04-21T17:11:24.8571284-05:00,2024-04-21T22:11:24.8571284Z,GroundBall,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,7a86946b-41da-40d7-a7ab-d9e224e97f90,54.76275,-118.64971,11.17392,5.76627,0.4978,-15.49933,1.47313,-4.33482,1.09714,238.533084,1.49279,141.72095,-15.61924,,,,,,,2.57229,-21.11384,4.91986,,,,,,,-0.25716,56.63723,24.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-04-21,17:13:36.67,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23818,-0.459747,1.31614,2531.197744,260.37959,2:45,5.62715,-1.87633,5.71407,-44.43971,3.78858,13.84985,1.49542,0.50416,70.52773,-8.589455,3.795714,0.49983,87.70864,33.833552,-41.254544,3831.978558,78.16434,62.69672,-77.39718,266.78116,234.74191,-50.085026,4.800751,-6.77071,2.43232,1.75719,50,5.5608,-3.03782,-110.79526,-2.25622,-8.42994,19.4926,-29.14564,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,67e0ee10-002c-11ef-b005-95b41671a1a2,75.4105,75.98709,,5.71045,,,,2.7855,1.61116,-0.22789,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:13:36.67,2024-04-21T17:13:36.6772116-05:00,2024-04-21T22:13:36.6772116Z,FlyBall,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,b72c40a9-0654-4935-8583-8062f40ea6bd,54.78798,-111.63445,9.7463,5.63093,-1.00146,-14.57282,1.88016,-2.6749,-4.21497,143.05953,2.72324,81.68201,-28.03525,16.61422,-10.64074,4.63442,-1.18621,0.15949,-0.00863,1.60621,71.70066,-20.46179,1.86572,-0.06872,-0.17611,0.09111,-0.01844,0.00133,-0.22247,-70.51694,7.7052,0.31719,-1.0774,0.6809,-0.22412,0.03708,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-04-21,17:13:59.27,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4776,-1.607178,2.756177,2271.800446,137.55805,10:30,5.64524,-1.53799,6.11497,-20.743,15.58556,-13.16579,2.42855,-0.08481,79.82188,-5.533619,0.385693,0.433806,66.41072,39.153733,153.33396,3906.304,,,,,46.39976,,,7.6137,8.86989,1.33343,50,5.511,-5.58774,-126.95006,-4.17251,12.39019,26.67193,-17.7396,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,754f0a50-002c-11ef-b005-95b41671a1a2,86.88776,31.19362,,7.65572,,,,1.7764,2.48698,0.07951,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:13:59.27,2024-04-21T17:13:59.2726420-05:00,2024-04-21T22:13:59.2726420Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,8d059ff3-04a4-4d72-86de-f395d5f48603,54.38487,-127.86799,13.33597,5.64409,-3.56199,-8.8698,1.53307,-6.01415,6.19509,352.010293,1.7764,-67.49724,3.10684,0.59038,-0.15017,-0.21938,0.47156,-0.41257,0.14548,2.48698,61.50032,-29.71185,4.01752,-0.63258,-0.48447,1.00265,-0.8673,0.30517,0.07951,33.8974,-3.07036,-0.64964,0.16067,0.23628,-0.50545,0.44206,-0.15589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-04-21,17:14:29.45,1,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83011,-0.589957,0.373543,2321.851544,239.581975,2:00,5.63255,-1.81963,5.33653,-37.95081,7.63225,10.72012,1.91646,-0.57583,72.90526,-7.515113,2.279818,0.485929,57.52928,62.419101,124.464014,6041.033182,,,,,45.52884,,,-5.31902,4.37544,1.77782,50,5.55195,-1.16468,-114.53635,-2.44442,-7.11056,19.89887,-26.32489,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,87539ea0-002c-11ef-b005-95b41671a1a2,77.56773,58.34462,,5.92485,,,,1.66288,2.14437,0.61848,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:14:29.45,2024-04-21T17:14:29.4559636-05:00,2024-04-21T22:14:29.4559636Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,53c6392c-1b5a-4f7c-9bc4-24f1aa151e87,55.16436,-115.43009,9.94944,5.63518,-1.26207,-13.16244,1.82296,-0.84531,-3.55528,337.190204,1.66288,-22.10712,-4.13099,2.00507,-0.57159,0.13952,-0.03432,0.00742,-0.00091,2.14437,74.78746,-26.31531,3.05634,-0.54291,0.0871,-0.02337,0.0073,-0.00126,0.61848,32.20937,-4.15943,1.83116,-0.50338,0.12129,-0.03014,0.0067,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-04-21,17:14:50.92,1,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71553,0.000225,1.057362,2210.042058,136.885627,10:30,5.66673,-1.55495,5.91915,-21.79237,14.58391,-12.54505,3.85091,-1.61901,79.83205,-4.114153,-1.195298,0.434091,,,,,,,,,,,,6.67705,7.81733,1.47709,50,5.65438,-1.81695,-127.36928,-0.66822,10.92743,27.07855,-19.38046,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,941ca140-002c-11ef-b005-95b41671a1a2,86.83077,,,7.88348,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:14:50.92,2024-04-21T17:14:50.9268372-05:00,2024-04-21T22:14:50.9268372Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,91ba9cd4-f733-42e1-b7dd-8f1d5207cf20,54.5781,-128.33889,13.53928,5.66588,0.02574,-9.69023,1.54915,-2.20823,5.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-21,17:15:06.35,1,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.65991,-0.926578,1.832745,2290.822594,132.474446,10:30,5.71908,-1.47931,6.05946,-22.83521,13.24438,-13.23182,2.95803,-0.88505,80.25372,-5.219754,-0.549463,0.432317,,,,,,,,,,,,7.28536,7.42225,1.34376,50,5.63484,-3.53006,-127.33661,-2.76194,11.97492,25.87865,-19.97414,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,9d4f5dc0-002c-11ef-b005-95b41671a1a2,87.18706,,,7.40619,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:15:06.35,2024-04-21T17:15:06.3530000-05:00,2024-04-21T22:15:06.3530000Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,dc3b3a14-5424-4936-9f40-5db37be154ba,54.4393,-128.23564,12.93932,5.71873,-2.06804,-9.98707,1.47362,-3.94606,5.98746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0984,2.673293,1.344973,1.32832,-1.39894,2.69436,0.91516,-3.62826,5.10155,0.12464,65.47993,3.57749,59.30756,-3.52924,57.42913,-4.12107,5.17581,17.25954,-13.89594,0.17983,47.83137,-2.49686,High,High,High,,,High,High,High
153,2024-04-21,17:15:32.75,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.3589,-1.862017,3.406405,2324.39838,128.204003,10:15,5.63144,-1.65349,5.95684,-24.46615,11.48469,-13.06642,1.86217,0.42034,80.53356,-6.438784,1.061931,0.431545,,,,,,,,,,,,7.71989,6.79492,1.39002,50,5.46958,-7.08488,-128.07663,-4.95679,12.76132,27.64031,-20.94173,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,ad06f4d0-002c-11ef-b005-95b41671a1a2,87.34305,,,7.82534,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:15:32.75,2024-04-21T17:15:32.7595924-05:00,2024-04-21T22:15:32.7595924Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,2baef295-57b1-48e5-83ac-22109f25eff9,54.54271,-129.05327,13.82015,5.63165,-4.21683,-10.47086,1.64832,-7.53579,6.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-21,17:16:00.70,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29545,-0.98613,1.702,2302.311911,123.885605,10:15,5.61325,-1.70896,5.92552,-24.28052,12.7467,-17.03627,2.67434,-1.54888,78.98162,-5.557333,-1.35822,0.437958,,,,,,,,,,,,9.18233,7.22138,1.58204,50,5.52074,-3.03711,-126.62468,-2.94193,14.72948,28.7514,-20.59014,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,bdb59610-002c-11ef-b005-95b41671a1a2,86.06413,,,8.31383,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:16:00.70,2024-04-21T17:16:00.7071124-05:00,2024-04-21T22:16:00.7071124Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,04b52d61-2a6f-4398-a11a-4fcde66f2ec5,54.5714,-127.65844,14.3757,5.61322,-2.2016,-10.29507,1.70076,-3.56671,7.36474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-21,17:16:11.31,3,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47086,-1.499615,2.427802,2317.107084,134.066209,10:30,5.58042,-1.80547,5.92904,-21.42167,16.43871,-15.56245,2.4023,-0.84836,78.01809,-5.568354,-0.365721,0.442857,,,,,,,,,,,,8.56052,9.25682,1.61907,50,5.44832,-4.62857,-125.26953,-3.9035,13.42602,28.37583,-17.65598,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,c406b670-002c-11ef-b005-95b41671a1a2,85.11193,,,8.45277,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:16:11.31,2024-04-21T17:16:11.3196436-05:00,2024-04-21T22:16:11.3196436Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,5b03defc-0c80-4339-9aaa-b310e03302d1,54.56442,-126.29923,14.18792,5.57835,-3.2628,-8.82799,1.79586,-5.11576,6.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-21,17:16:28.23,3,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14229,0.494594,-0.247471,2491.416844,276.778876,3:15,5.55992,-1.86633,5.37397,-48.63719,0.03449,11.33107,1.97054,-1.15408,70.66724,-8.338165,1.77026,0.502122,,,,,,,,,,,,-5.7526,0.33752,1.88026,50,5.56966,0.04555,-110.6855,-0.65879,-7.19802,18.16095,-31.75173,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,ce277c70-002c-11ef-b005-95b41671a1a2,75.06626,,,5.47505,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:16:28.23,2024-04-21T17:16:28.2331028-05:00,2024-04-21T22:16:28.2331028Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,9fda03e7-492b-4eb1-bba7-316efc6efd91,55.12759,-111.52365,9.08048,5.56625,0.80659,-15.87586,1.8705,0.37775,-3.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-21,17:16:41.98,3,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59101,-0.666297,3.703404,2298.573286,141.671544,10:45,5.55537,-1.65535,6.19948,-22.03092,14.71115,-10.74804,3.10307,0.87246,79.4731,-4.821998,1.768798,0.436268,,,,,,,,,,,,6.50741,8.13296,1.38157,50,5.49391,-7.70554,-125.65904,-2.10388,10.46138,24.16677,-19.0994,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,d6510650-002c-11ef-b005-95b41671a1a2,86.39748,,,7.11791,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:16:41.98,2024-04-21T17:16:41.9848596-05:00,2024-04-21T22:16:41.9848596Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,6585ac62-a7a8-48a5-87f3-9931c3ab6145,54.29935,-126.48319,12.08339,5.55455,-1.45255,-9.5497,1.65044,-8.0623,5.23069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-21,17:17:00.72,3,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76951,-2.092055,2.15225,2489.023173,242.037078,2:00,5.61625,-1.81408,5.65541,-41.02329,4.57591,5.88823,0.24431,0.68479,72.61263,-9.577335,3.205582,0.486015,,,,,,,,,,,,-2.40083,3.32095,1.62783,50,5.41271,-4.51361,-114.26273,-5.48877,-3.16423,21.66208,-27.79718,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,e17a89c0-002c-11ef-b005-95b41671a1a2,77.55403,,,6.15688,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:17:00.72,2024-04-21T17:17:00.7264660-05:00,2024-04-21T22:17:00.7264660Z,,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,7427009b-02f3-4b89-a690-3a500d6a3be0,54.84516,-115.17762,10.83104,5.61973,-4.31477,-13.89859,1.81564,-4.37997,-1.58211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-21,17:17:21.72,3,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.69111,-1.714905,2.778525,2299.874693,139.151344,10:45,5.5365,-1.67736,6.31207,-19.37473,16.97406,-13.52194,2.3399,-0.24271,79.00118,-5.437297,0.335012,0.433927,98.1578,38.52016,0.246707,3618.093008,109.71564,84.20032,7.90308,350.58212,291.71881,12.081392,5.928083,7.94571,9.77249,1.47997,50,5.40147,-5.63395,-127.12433,-4.32907,12.78767,30.07901,-16.4464,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,edf915e0-002c-11ef-b005-95b41671a1a2,86.86357,121.20804,,8.68992,,,,1.6124,2.35982,0.24479,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:17:21.72,2024-04-21T17:17:21.7204628-05:00,2024-04-21T22:17:21.7204628Z,FlyBall,v3,5080,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,02a8f0c2-27a7-4422-962e-74afd50fe503,54.18586,-128.11092,15.03951,5.53462,-3.78962,-8.2232,1.67165,-6.05339,6.39383,202.419991,1.62044,112.496,-24.78972,5.74962,-0.95615,0.10044,-0.00533,0.00011,-0,2.35646,89.70306,-19.52381,1.19886,-0.03028,-0.05822,0.0193,-0.00257,0.00012,0.24277,0.52152,6.68502,-1.97595,0.42193,-0.06288,0.00579,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-04-21,17:19:40.16,1,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.73884,-1.348067,1.536008,2268.930813,144.233523,10:45,6.08426,-1.19618,6.01357,-14.17576,18.88099,-12.83863,3.65346,-0.84281,83.71284,-4.0748,-0.772909,0.41381,49.87028,-41.134262,9.286131,,,,,6.47111,6.47111,13.035925,0.075141,7.07233,10.43146,1.08281,50,5.97078,-3.03231,-133.25823,-3.53034,12.69888,29.01931,-13.44357,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,4076a3a0-002d-11ef-b005-95b41671a1a2,91.08626,3.65372,,8.026,,,,2.17587,3.65372,0.7846,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:19:40.16,2024-04-21T17:19:40.1630612-05:00,2024-04-21T22:19:40.1630612Z,GroundBall,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,a667ba08-eb29-48e8-8645-fb76316a9d80,54.48667,-134.23173,14.50966,6.08165,-3.07936,-6.72178,1.19168,-3.45831,6.34944,180,2.1689,54.94332,,,,,,,,3.65989,-48.62524,,,,,,,,0.78346,8.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-04-21,17:20:17.50,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91636,-1.826156,0.247071,2284.376511,156.347225,11:15,6.18312,-1.04158,6.05471,-14.60261,18.56517,-7.62678,3.27527,-1.44844,83.22924,-4.644365,-1.126148,0.414505,,,,,,,,,,,,3.97347,10.43237,1.02625,50,6.0332,-0.24078,-133.37005,-4.64211,7.086,31.33783,-13.56975,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,56c45350-002d-11ef-b005-95b41671a1a2,90.93365,,,8.68712,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:20:17.50,2024-04-21T17:20:17.5080340-05:00,2024-04-21T22:20:17.5080340Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,17f84ac8-86df-4e2d-91da-9487344b23a6,54.44177,-134.40968,15.66891,6.17974,-4.19194,-6.78488,1.03814,-0.47586,3.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-21,17:20:30.95,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09222,-2.063287,1.1228,2225.546368,150.708841,11:00,6.10085,-1.12174,6.1728,-12.12379,20.88769,-11.05264,3.18371,-1.00565,83.08487,-4.448367,-0.871138,0.413527,71.98969,6.015095,171.902685,856.713977,,,,,46.74543,,,6.07351,11.80453,1.04226,50,5.93843,-2.14882,-133.60024,-5.09267,10.82414,32.52984,-11.13614,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,5ec4d160-002d-11ef-b005-95b41671a1a2,91.1487,5.65315,,9.00735,,,,1.3933,2.91338,0.68857,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:20:30.95,2024-04-21T17:20:30.9567380-05:00,2024-04-21T22:20:30.9567380Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,efd92fa7-63af-4634-a482-645e3473edf5,54.32507,-134.64922,16.26492,6.09686,-4.73357,-5.56807,1.11718,-2.49786,5.41207,158.983943,1.3732,-103.4083,15.14501,,,,,,,2.9133,11.06823,-11.17856,,,,,,,0.68761,14.81676,-0.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2024-04-21,17:20:51.70,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08478,-2.669477,1.885761,2275.106886,154.077287,11:15,6.19391,-1.06538,5.83273,-12.6689,20.90261,-9.55733,2.65368,-0.10832,82.90753,-5.141792,0.173385,0.41702,,,,,,,,,,,,5.43922,11.8417,0.91692,50,5.96842,-3.95486,-133.34367,-6.53385,9.64751,32.65011,-11.17044,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,6b248ae0-002d-11ef-b005-95b41671a1a2,90.38525,,,9.17725,,,,,,,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:20:51.70,2024-04-21T17:20:51.7013908-05:00,2024-04-21T22:20:51.7013908Z,,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,2337b844-5f38-448c-be81-6002495bf3fe,54.66282,-134.48055,16.32506,6.18915,-6.14489,-5.58522,1.06048,-4.29079,4.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-21,17:21:08.01,2,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.2917,-0.312649,1.141313,2137.141998,68.045584,8:15,5.89736,-1.27225,5.86656,-40.21124,0.29839,-2.56445,2.25593,-0.42561,76.101,-7.720775,0.680573,0.45809,93.32593,17.452989,11.000306,3506.862332,106.25463,29.27335,28.4596,301.2964,294.90349,22.405855,3.294643,1.65996,0.60961,1.18133,50,5.84857,-2.30957,-120.96046,-2.00082,2.4417,25.17973,-31.27739,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-2,74df6320-002d-11ef-b005-95b41671a1a2,82.28179,34.26656,,7.1907,,,,1.41615,2.22275,0.42455,a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,2024-04-21,22:21:08.01,2024-04-21T17:21:08.0152468-05:00,2024-04-21T22:21:08.0152468Z,LineDrive,v3,5080,471236,,"Powell, Joe",1000050967,Right,MSU_BDG,466ff380-bb0b-4493-843e-5c64b94d3f8d,54.6336,-121.9212,12.58987,5.90214,-0.80742,-15.63869,1.27123,-2.40273,1.22085,226.323656,1.41628,128.1728,-23.38275,5.15658,-1.07549,0.22028,-0.04163,0.00561,-0.00035,2.2224,41.064,-13.68526,0.38571,0.00289,-0.05284,0.02843,-0.00615,0.0005,0.42437,24.92172,5.84925,-1.5541,0.37421,-0.09947,0.02578,-0.00441,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
