PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-03-07,19:28:12.32,1,5,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.45139,-2.332573,-3.356532,1830.977189,212.976486,1:00,6.11025,2.02664,5.50421,-19.32442,18.4434,11.05477,2.31336,-0.19496,78.77491,-5.993744,-1.390922,0.442316,82.1037,13.935443,49.534602,4409.327631,66.83447,12.64567,87.36786,162.86266,162.27178,55.435041,1.723303,-6.703,10.47827,-1.74107,50,5.89368,6.94082,-126.48285,-5.75922,-10.68658,29.61035,-15.46859,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,7e159390-bd50-11ed-88af-87dfdbd85c7b,85.21614,13.96548,,8.67648,,,,3.75274,2.90209,-0.06161,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:28:12.32,2023-03-07T19:28:12.3227508-06:00,2023-03-08T01:28:12.3227508Z,LineDrive,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,e806d79d-26db-4739-818a-cfb5c13feb39,54.99393,-127.64661,14.80517,6.10808,-5.15127,-7.73429,-2.02211,7.36083,-5.34329,,3.75274,75.84991,-19.55272,4.41848,-1.00943,0.20222,-0.03922,0.00647,-0.00062,2.90209,29.00026,-20.28841,1.90051,-0.36309,0.07335,-0.01334,0.0022,-0.0002,-0.06161,88.91794,-7.22735,0.46193,0.04398,-0.03207,0.00723,-0.00128,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-03-07,19:28:33.25,1,6,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.86181,1.852278,-2.395429,1990.337885,242.039594,2:00,6.19267,2.17096,5.53342,-34.87636,11.1967,18.0817,5.01985,1.43733,71.24998,-4.636059,0.824249,0.488534,,,,,,,,,,,,-9.7891,5.55721,-1.97499,50,6.33085,4.05083,-114.23635,2.59874,-12.80253,23.06704,-24.90612,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,8a9c3600-bd50-11ed-88af-87dfdbd85c7b,77.15417,,,7.61183,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:28:33.25,2023-03-07T19:28:33.2545908-06:00,2023-03-08T01:28:33.2545908Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,a28219e8-da00-4d37-b3e6-8b51eeb281d0,54.96357,-115.23425,11.53352,6.19512,3.67621,-12.45306,-2.16221,4.60468,-6.40127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-07,19:29:04.97,2,1,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.24718,-1.019015,-1.939599,2091.861863,175.746439,11:45,6.06786,2.31875,5.20905,-37.89612,4.58071,-0.23965,1.95091,0.47406,75.45647,-7.917614,-1.982093,0.469081,,,,,,,,,,,,-0.43158,2.94606,-2.13912,50,5.94497,4.04989,-119.2954,-3.47364,-0.62048,23.44512,-27.93836,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,9d81db80-bd50-11ed-88af-87dfdbd85c7b,80.35388,,,6.79071,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:29:04.97,2023-03-07T19:29:04.9799028-06:00,2023-03-08T01:29:04.9799028Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,29cfee77-63f0-4c87-96e5-4a53b8b07c69,55.29111,-120.33077,11.72256,6.07113,-2.23984,-13.96918,-2.31858,4.07729,-0.31024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-07,19:29:26.02,2,2,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67527,-0.770992,-2.398698,2195.029405,94.044406,9:15,6.10611,2.28031,5.2329,-42.47502,1.56524,-2.77374,1.84112,-0.20692,74.28263,-8.474125,-2.890626,0.477635,,,,,,,,,,,,0.72134,1.41193,-2.05721,50,6.00336,5.01562,-117.0149,-3.08424,1.00022,22.06356,-30.21624,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,aa0e9870-bd50-11ed-88af-87dfdbd85c7b,78.91469,,,6.39264,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:29:26.02,2023-03-07T19:29:26.0294516-06:00,2023-03-08T01:29:26.0294516Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,b5262f13-98dd-4dce-a7bb-9a11332b3746,55.26687,-118.0038,11.03178,6.11124,-1.72992,-15.10812,-2.28101,4.97079,0.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-07,19:29:44.05,2,3,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.88199,-2.9202,-3.322142,2028.415015,210.876014,1:00,6.38159,1.652,5.52394,-18.59627,17.9904,10.09067,2.09479,-0.61652,80.93355,-6.394458,-1.527173,0.435344,,,,,,,,,,,,-5.93174,10.17127,-1.36959,50,6.11465,6.95267,-127.33616,-7.09861,-9.81871,24.149,-15.3377,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,b4c312f0-bd50-11ed-88af-87dfdbd85c7b,86.58075,,,6.94844,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:29:44.05,2023-03-07T19:29:44.0528244-06:00,2023-03-08T01:29:44.0528244Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,7efa12a1-cac9-403c-9400-eb906fcd59df,54.97532,-128.27625,12.0745,6.37937,-6.50154,-7.66885,-1.64769,7.3349,-4.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-07,19:30:16.21,3,1,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.33796,-0.563857,-2.657655,2250.767075,186.632305,12:15,6.02204,2.46553,5.24491,-37.8851,5.41922,0.47268,2.33446,0.0055,74.72559,-7.468499,-2.573901,0.473627,99.17031,6.517778,-15.530889,2489.11242,,,,130.50324,128.41884,-20.317396,1.034843,-0.97295,3.2565,-2.22162,50,5.94203,5.45592,-117.95654,-2.49062,-1.37146,22.33731,-27.58376,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,c7f8fb50-bd50-11ed-88af-87dfdbd85c7b,79.58246,5.49247,,6.61238,,,,0.82904,1.85584,0.23561,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:30:16.21,2023-03-07T19:30:16.2189172-06:00,2023-03-08T01:30:16.2189172Z,GroundBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,3c911e2b-27cc-4181-871f-24ff5d971087,55.25482,-118.94747,11.16866,6.02538,-1.26694,-13.79188,-2.46501,5.51676,-0.68573,87.453276,0.99237,137.06488,-19.23203,,,,,,,1.938,15.4202,-16.77984,,,,,,,0.3378,-40.07512,-3.98517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-07,19:30:54.11,4,1,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07037,-2.810584,-1.533852,2061.166613,219.509074,1:15,6.45724,1.90006,5.52702,-20.43414,17.12934,13.08922,2.12384,1.55655,79.46249,-6.635382,0.800247,0.441118,,,,,,,,,,,,-7.13095,9.86619,-1.77599,50,6.19939,2.83038,-126.23209,-6.85519,-11.45615,26.73623,-16.32363,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,de875d80-bd50-11ed-88af-87dfdbd85c7b,85.4476,,,7.60788,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:30:54.11,2023-03-07T19:30:54.1149044-06:00,2023-03-08T01:30:54.1149044Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,24998e3f-5718-4d7d-b7bd-6bfb6a11ef24,54.97334,-127.28109,13.36811,6.45579,-6.21472,-8.16182,-1.89586,3.27987,-5.72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-07,19:31:09.33,4,2,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56731,-4.123611,-3.204433,2078.778541,206.951392,1:00,6.35127,2.00678,5.2221,-16.42875,20.05899,9.6304,1.09246,-0.20659,81.66241,-7.185368,-1.500778,0.434755,,,,,,,,,,,,-5.64221,11.42489,-1.71848,50,5.95778,6.7458,-128.15326,-9.79167,-9.46742,24.25666,-13.00356,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,e7968c70-bd50-11ed-88af-87dfdbd85c7b,86.69807,,,6.90489,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:31:09.33,2023-03-07T19:31:09.3341556-06:00,2023-03-08T01:31:09.3341556Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,991dcfb1-11c9-4d95-8869-90217975a776,55.27828,-129.14846,12.12833,6.34857,-9.25816,-6.50178,-2.00322,7.13422,-4.73371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-07,19:31:27.62,4,3,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14439,-1.865366,-1.713094,1909.594342,224.298621,1:30,6.39631,1.93245,5.47016,-22.07509,14.92044,13.52666,2.80961,1.45599,80.61009,-5.952343,0.696005,0.43777,,,,,,,,,,,,-7.32205,8.32922,-1.79162,50,6.21722,3.221,-126.60264,-4.87215,-12.01708,23.13314,-18.50403,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,f278f4c0-bd50-11ed-88af-87dfdbd85c7b,86.10104,,,6.53431,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:31:27.62,2023-03-07T19:31:27.6271988-06:00,2023-03-08T01:31:27.6271988Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,de74c4ca-d48a-40ad-bed9-657293d78d6c,55.03188,-127.51876,11.56657,6.39566,-4.13935,-9.25201,-1.9286,3.6969,-6.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-07,19:31:45.97,4,4,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.97333,-1.867916,-2.600839,2288.251524,147.841619,11:00,6.24334,2.2023,4.95017,-36.36766,7.37662,-3.65862,1.44521,-0.56189,74.4846,-8.478754,-3.245943,0.476027,,,,,,,,,,,,0.9835,4.70343,-1.94671,50,6.03243,5.54557,-118.56123,-5.19501,1.38184,25.39552,-25.56557,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,fd72dcb0-bd50-11ed-88af-87dfdbd85c7b,79.18123,,,7.48874,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:31:45.97,2023-03-07T19:31:45.9735412-06:00,2023-03-08T01:31:45.9735412Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,e4492b11-b8c3-491b-a14e-1afe4ade91e4,55.54625,-119.74333,12.69776,6.24656,-4.00499,-12.78278,-2.20335,5.48125,0.69092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-07,19:33:08.94,5,1,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65803,-1.503731,-4.249332,1927.796073,237.85024,2:00,6.16653,2.34477,5.2457,-32.71958,11.52335,16.02721,2.02251,-0.32037,73.84989,-7.504424,-1.414471,0.478733,,,,,,,,,,,,-9.15938,6.61863,-1.9661,50,6.00402,8.00499,-116.71934,-4.17778,-12.63665,21.94881,-23.04275,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,2eef51b0-bd51-11ed-88af-87dfdbd85c7b,78.73376,,,6.80814,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:33:08.94,2023-03-07T19:33:08.9427828-06:00,2023-03-08T01:33:08.9427828Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,f0cc586a-ee9c-4af4-bd8a-434735451480,55.25296,-117.70301,10.9744,6.16811,-3.14509,-11.52137,-2.33755,8.57132,-6.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-07,19:33:23.73,5,2,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44465,0.059149,-3.507983,2005.843768,254.731239,2:30,6.20281,2.13164,5.40625,-36.11459,6.8467,20.07521,3.24879,0.51359,74.57157,-6.569989,0.058156,0.471748,,,,,,,,,,,,-11.00957,3.85355,-1.83326,50,6.18298,6.40662,-118.07654,-1.11533,-15.55798,22.28039,-26.72848,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,37bb0f00-bd51-11ed-88af-87dfdbd85c7b,79.89951,,,6.87308,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:33:23.73,2023-03-07T19:33:23.7367668-06:00,2023-03-08T01:33:23.7367668Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,ae4ce911-d91f-4cb8-8299-f74401298e18,55.09381,-119.03383,11.1402,6.20623,0.03308,-13.36424,-2.12289,7.07508,-7.77899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-07,19:33:40.89,5,3,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59283,-1.765717,-2.941951,2046.894536,249.439169,2:15,6.14468,2.13953,5.48723,-35.93289,7.82422,17.1295,1.49564,0.8122,74.07309,-8.347554,0.110566,0.476097,,,,,,,,,,,,-9.47028,4.85788,-1.89353,50,5.9654,5.32315,-116.85832,-4.80241,-13.09786,21.98305,-25.45534,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,41f7c170-bd51-11ed-88af-87dfdbd85c7b,79.16964,,,6.51974,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:33:40.89,2023-03-07T19:33:40.8911220-06:00,2023-03-08T01:33:40.8911220Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,3d8ce97e-4549-4dd8-a840-ad55e1162c34,55.01307,-117.7976,10.99153,6.14736,-3.71478,-12.72767,-2.13293,5.88278,-6.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-07,19:34:01.54,5,4,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.43489,-2.423943,-1.731467,2027.270299,209.581216,1:00,6.46239,1.64069,5.28112,-15.82339,20.69304,11.09028,2.86492,0.93826,81.0129,-5.409316,0.235736,0.434926,,,,,,,,,,,,-5.93394,11.29697,-1.49074,50,6.22966,3.35839,-128.20571,-5.91095,-9.91769,25.46658,-13.29277,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,4e407080-bd51-11ed-88af-87dfdbd85c7b,86.66399,,,7.42199,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:34:01.54,2023-03-07T19:34:01.5499636-06:00,2023-03-08T01:34:01.5499636Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,cd1dcf78-01e4-4e6c-9beb-51256eb9afb5,55.21542,-129.23754,12.73329,6.45824,-5.37236,-6.64638,-1.63495,3.76023,-4.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-07,19:34:21.67,5,5,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.09631,-0.642888,-2.081904,1889.706032,233.544997,1:45,6.20083,2.35843,5.40124,-34.49088,9.88115,11.46627,2.72375,1.36222,73.44997,-6.983621,-0.042226,0.479431,79.15174,33.515865,-20.302939,3712.96545,99.11909,59.53254,-47.70071,268.2038,263.776,-31.371756,4.424705,-6.3702,5.56028,-2.18123,50,6.11942,3.76895,-116.22556,-2.4444,-8.71344,21.78579,-24.56844,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,5a444e60-bd51-11ed-88af-87dfdbd85c7b,78.61911,66.20494,,6.64634,,,,0.68981,2.57159,-1.36772,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:34:21.67,2023-03-07T19:34:21.6751988-06:00,2023-03-08T01:34:21.6751988Z,FlyBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,a0fe955a-23ff-479d-b408-14368b0aa480,55.09851,-117.17735,10.89289,6.20276,-1.37104,-12.28422,-2.35421,4.14963,-4.35672,146.634746,0.69222,90.71798,-18.97561,4.28782,-0.63414,0.01386,0.00982,-0.00055,-6E-05,2.57145,64.09798,-17.54704,0.57482,0.24695,-0.18573,0.0644,-0.0106,0.00066,-1.36807,-33.57537,-0.87863,1.14549,-0.46879,0.13746,-0.0287,0.00352,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-03-07,19:35:08.53,6,1,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6537,-2.218819,-3.477924,1951.091794,217.415757,1:15,6.23182,2.20814,5.38036,-27.77108,17.90438,12.40705,1.83272,-0.02223,72.05644,-7.396167,-1.276133,0.486422,,,,,,,,,,,,-7.28256,10.16886,-1.90546,50,6.01378,6.48769,-115.15123,-5.32037,-9.65234,23.95235,-18.69619,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,763ea110-bd51-11ed-88af-87dfdbd85c7b,77.48924,,,7.59727,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:35:08.53,2023-03-07T19:35:08.5387636-06:00,2023-03-08T01:35:08.5387636Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,1f1fe019-1723-4771-830f-95de13ac52b9,55.11503,-116.21033,11.97617,6.23075,-4.49368,-9.34809,-2.20176,6.91448,-4.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-07,19:35:27.01,6,2,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0148,-3.516824,-1.680667,2020.951325,193.853356,12:30,6.50592,1.59192,5.32719,-14.48068,22.64139,5.27134,1.99361,0.45369,80.16118,-6.275428,-0.744983,0.438518,,,,,,,,,,,,-3.12492,12.73544,-1.44387,50,6.17757,3.5023,-127.41143,-8.25052,-5.11779,27.08512,-11.31687,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,81377790-bd51-11ed-88af-87dfdbd85c7b,85.9541,,,7.85362,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:35:27.01,2023-03-07T19:35:27.0198644-06:00,2023-03-08T01:35:27.0198644Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,5bc0ede2-31c5-46c9-93d1-affba5b861da,55.17056,-128.50589,13.54256,6.50172,-7.79323,-5.65844,-1.58957,3.7091,-2.55889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-07,19:35:45.49,6,3,"Chasey, Nathan",1000100423,Right,VAL_CRU,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.0012,-2.591416,-1.384268,1957.577865,195.08886,12:30,6.52775,1.42558,5.12913,-17.97253,20.208,5.10284,2.58705,0.54685,79.30195,-5.96362,-0.481464,0.444726,97.66963,37.30906,-13.377701,4409.480826,108.26417,88.32311,-19.46264,291.03814,290.6572,-3.56976,5.943841,-2.9504,11.19847,-1.29981,50,6.27108,2.81812,-126.05049,-6.29055,-4.7311,26.41731,-14.21675,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,8c37c820-bd51-11ed-88af-87dfdbd85c7b,84.75431,121.29169,,7.69925,,,,1.91968,2.85345,-0.55345,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,01:35:45.49,2023-03-07T19:35:45.4926196-06:00,2023-03-08T01:35:45.4926196Z,FlyBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,711923f9-23b8-4f50-8904-1e68b4ad2858,55.36952,-127.17084,13.20865,6.52508,-5.68762,-7.10837,-1.42358,3.01876,-2.36555,193.042244,1.9282,110.69434,-30.56735,7.91874,-1.46788,0.18102,-0.01335,0.00056,-1E-05,2.84848,86.90389,-16.12338,-0.77574,0.64754,-0.20597,0.03979,-0.0042,0.00018,-0.55679,-26.29943,12.86195,-3.79246,0.80502,-0.11861,0.01111,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
