PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-05-01,19:06:28.20,4,7,"McCoy, Jake",811690,Left,SOU_GAM,"Iannatone, Nick",1000230182,Left,ETS_BUC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77287,-0.458422,4.011101,2357.968457,152.942536,11:00,5.48338,-2.38228,5.15607,-22.76548,9.95544,-4.5661,3.15366,1.01913,85.78751,-4.646658,3.205966,0.411703,,,,,,,,,,,,3.37366,5.38709,2.0108,50,5.42322,-9.30481,-135.80831,-1.97939,6.31639,29.05129,-22.08799,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,712b75e0-080f-11ef-8e6f-b7a2faa883b7,91.55251,,,7.98537,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:06:28.20,2024-05-01T19:06:28.2022360-04:00,2024-05-01T23:06:28.2022360Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,e390b1dd-f64d-4d3a-bb74-df84182de237,55.34292,-136.94646,14.52564,5.48382,-1.11404,-11.044,2.38018,-9.55227,3.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-01,19:06:47.74,4,8,"McCoy, Jake",811690,Left,SOU_GAM,"Iannatone, Nick",1000230182,Left,ETS_BUC,Undefined,2,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63533,-1.910954,4.777683,2406.994306,130.046574,10:15,5.35788,-2.29134,5.06636,-22.30021,10.31902,-11.19461,1.69076,1.29107,86.73004,-5.97962,2.808601,0.411063,,,,,,,,,,,,6.74347,5.8563,1.84615,50,5.15813,-10.80622,-135.59785,-5.42762,12.74841,25.37752,-21.10281,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,7ccd3690-080f-11ef-8e6f-b7a2faa883b7,91.69507,,,6.90529,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:06:47.74,2024-05-01T19:06:47.7424600-04:00,2024-05-01T23:06:47.7424600Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,831ab6be-c506-4402-a0aa-f25cee0b38db,55.43521,-136.61128,12.68876,5.35805,-4.5849,-10.55141,2.28785,-11.31532,6.37421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-01,19:07:06.45,4,9,"McCoy, Jake",811690,Left,SOU_GAM,"Iannatone, Nick",1000230182,Left,ETS_BUC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32418,-1.11495,4.995275,2577.066295,154.179346,11:15,5.38647,-2.44318,4.65503,-18.81359,15.28643,-6.82363,2.75522,1.7461,84.45317,-4.598608,3.806116,0.42029,,,,,,,,,,,,4.80508,8.13504,1.93828,50,5.25593,-11.4181,-134.66195,-3.36055,8.76567,31.02617,-17.33376,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,87fb9c00-080f-11ef-8e6f-b7a2faa883b7,89.68206,,,8.87101,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:07:06.45,2024-05-01T19:07:06.4515032-04:00,2024-05-01T23:07:06.4515032Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,b8af0215-aadc-4ad7-8f98-eb40ad323f38,55.84068,-136.00099,15.51309,5.38482,-2.61246,-8.66688,2.43923,-11.79641,4.38283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-01,19:07:22.84,4,10,"McCoy, Jake",811690,Left,SOU_GAM,"Iannatone, Nick",1000230182,Left,ETS_BUC,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.14998,0.252586,2.699014,2615.786557,259.752352,2:45,5.16314,-2.81292,4.82007,-40.58246,2.56973,6.82268,2.02078,0.314,75.43602,-7.074323,3.897537,0.472795,,,,,,,,,,,,-2.64642,1.52606,2.53853,50,5.15308,-5.90546,-119.0801,-1.0028,-3.79906,22.91427,-29.98332,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,91c149b0-080f-11ef-8e6f-b7a2faa883b7,79.72258,,,6.71396,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:07:22.84,2024-05-01T19:07:22.8468696-04:00,2024-05-01T23:07:22.8468696Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,ddb67bdd-b6e9-4a2a-8cf4-917959678818,55.68032,-120.16818,11.45714,5.16689,0.42095,-14.99166,2.81466,-5.72507,-1.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-01,19:10:28.54,1,1,"Keller, Kenny",1000309780,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63108,0.089368,2.409493,1894.345204,145.253275,10:45,5.05399,-1.87696,5.14386,-28.21423,13.853,-8.69221,2.78702,-0.33134,75.59393,-5.115581,0.87259,0.466813,,,,,,,,,,,,4.98122,7.26949,1.6583,50,5.041,-4.66973,-119.82594,-0.77995,7.25663,22.72499,-21.58385,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,00768140-0810-11ef-8e6f-b7a2faa883b7,80.74412,,,7.03715,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:10:28.54,2024-05-01T19:10:28.5406168-04:00,2024-05-01T23:10:28.5406168Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,6e40a57e-81a1-4446-8712-d752c6c575f8,55.35373,-120.83701,11.36249,5.05434,0.18034,-10.79193,1.87324,-4.99259,3.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-01,19:10:40.69,1,2,"Keller, Kenny",1000309780,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40984,4.302407,0.010695,1935.863173,294.77531,3:45,5.22281,-1.98903,4.48842,-70.86689,-5.5889,16.62651,3.42505,-0.5933,61.67442,-8.396108,2.915451,0.581507,,,,,,,,,,,,-8.03091,-3.28831,1.9709,50,5.60733,-0.64945,-97.50528,4.98365,-7.7069,15.78567,-35.32968,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,07c33fb0-0810-11ef-8e6f-b7a2faa883b7,64.81857,,,5.73542,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:10:40.69,2024-05-01T19:10:40.6922712-04:00,2024-05-01T23:10:40.6922712Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,20063f23-414a-4e46-803c-ae76cbe9333c,56.01295,-98.47394,7.89283,5.235,7.15158,-17.66484,1.99624,-0.17654,-3.85345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-01,19:10:54.70,1,3,"Keller, Kenny",1000309780,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52904,2.41328,2.285524,2093.238866,302.373269,4:00,5.16107,-1.94526,4.81949,-67.58067,-6.87331,13.94745,1.81838,1.38302,63.81574,-9.728216,4.737185,0.560779,,,,,,,,,,,,-6.15815,-3.49063,1.70564,50,5.3426,-4.54267,-100.69341,2.02082,-6.27371,17.52971,-35.73017,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,101ed610-0810-11ef-8e6f-b7a2faa883b7,67.21437,,,5.7133,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:10:54.70,2024-05-01T19:10:54.7054040-04:00,2024-05-01T23:10:54.7054040Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,3ce787af-5f5c-4eaa-8c6b-483229b24752,55.68159,-101.67771,8.76485,5.1728,4.02708,-17.86509,1.95082,-4.19041,-3.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-01,19:11:08.92,1,4,"Keller, Kenny",1000309780,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61394,0.228909,2.182763,1998.393804,133.754417,10:30,5.07935,-1.99947,5.02344,-27.48998,12.76757,-12.02465,3.00469,-0.94078,77.41784,-4.829217,0.060599,0.456662,,,,,,,,,,,,6.53607,6.64378,1.80058,50,5.07956,-4.14074,-122.71553,-0.49614,9.995,23.64061,-22.01432,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,18887630-0810-11ef-8e6f-b7a2faa883b7,82.53901,,,7.1961,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:11:08.92,2024-05-01T19:11:08.9254360-04:00,2024-05-01T23:11:08.9254360Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f85eeebd-c2e2-4fcb-966e-457ca2da907c,55.47439,-123.76565,11.82031,5.07989,0.48174,-11.00716,1.99438,-4.58472,4.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-01,19:11:24.89,1,5,"Keller, Kenny",1000309780,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15247,-0.633288,2.029775,1879.405923,143.229068,10:45,5.06827,-1.79158,5.16032,-30.66667,12.85635,-8.59284,1.91624,-0.59633,74.47644,-6.267042,0.508726,0.474822,91.82495,31.728601,42.57355,3115.076964,75.08747,56.29996,80.3856,328.92792,208.38407,58.355659,4.402654,4.87488,6.97863,1.60913,50,4.9859,-3.82158,-117.74702,-2.34444,6.85985,21.86935,-22.35383,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,220beac0-0810-11ef-8e6f-b7a2faa883b7,79.38223,70.74806,,6.67603,,,,3.23123,2.18975,0.57727,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:11:24.89,2024-05-01T19:11:24.8981976-04:00,2024-05-01T23:11:24.8981976Z,FlyBall,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,28c23dc3-4024-4180-9fd7-36fb164e7034,55.33914,-118.73452,10.93468,5.06897,-1.33506,-11.17692,1.78869,-4.13133,3.42992,230.862834,3.23189,84.33999,-21.14946,4.96811,-1.03457,0.19324,-0.03686,0.00512,-0.0003,2.19049,70.80452,-20.9458,1.61309,-0.04947,-0.1095,0.04569,-0.00767,0.00048,0.57789,77.48568,-3.68186,-0.18379,0.15932,-0.02668,-0.0025,0.0014,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-05-01,19:11:53.00,1,6,"Keller, Kenny",1000309780,Left,ETS_BUC,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.92705,1.071766,1.782402,1894.277802,160.798759,11:15,5.08409,-2.09458,5.37679,-29.38301,11.9626,-3.72418,3.64086,-0.73343,75.88663,-4.36293,1.12098,0.462792,,,,,,,,,,,,2.34579,6.10469,1.93765,50,5.15954,-3.5878,-120.32867,1.2628,3.44923,22.71562,-23.19777,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,32cb7bf0-0810-11ef-8e6f-b7a2faa883b7,81.44571,,,7.04041,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:11:53.00,2024-05-01T19:11:53.0095064-04:00,2024-05-01T23:11:53.0095064Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,04a8bf2c-6e96-4b24-a751-fbbe6a772909,55.1205,-121.29146,11.35781,5.08518,2.24602,-11.59888,2.09282,-3.73399,1.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-01,19:12:25.76,2,1,"Keller, Kenny",1000309780,Left,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50332,3.168354,2.434937,1900.120056,143.755935,10:45,5.01918,-2.09233,5.16905,-31.20821,12.07694,-7.88693,5.40597,-0.45668,74.31459,-2.58373,1.041736,0.473523,,,,,,,,,,,,4.56484,5.55937,1.8716,50,5.2914,-4.68282,-118.01673,5.47459,6.4597,21.75139,-24.30695,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,4658d320-0810-11ef-8e6f-b7a2faa883b7,79.60007,,,7.18874,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:12:25.76,2024-05-01T19:12:25.7639384-04:00,2024-05-01T23:12:25.7639384Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,54c5f09b-8033-4d81-a5e7-beaec3e881fe,55.32805,-118.99468,10.8757,5.0207,6.56744,-12.15347,2.08867,-4.97324,3.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-01,19:12:26.76,2,2,"Keller, Kenny",1000309780,Left,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,2,Bottom,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,543086a0-0810-11ef-8e6f-b7a2faa883b7,,,,,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:12:26.76,2024-05-01T19:12:26.7639384-04:00,2024-05-01T23:12:26.7639384Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2024-05-01,19:12:58.52,2,3,"Keller, Kenny",1000309780,Left,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72089,-0.649506,4.25713,1952.935082,156.44088,11:15,5.08823,-1.98783,5.37599,-28.5658,12.04044,-4.71571,2.09713,1.61755,77.00474,-5.904584,3.422502,0.458636,,,,,,,,,,,,3.47693,6.59536,1.60936,50,5.00984,-8.82911,-121.27058,-2.35042,5.21019,22.32731,-22.2909,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,59dc3f40-0810-11ef-8e6f-b7a2faa883b7,82.18383,,,6.71615,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:12:58.52,2024-05-01T19:12:58.5297368-04:00,2024-05-01T23:12:58.5297368Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,da7a4894-9ed9-43f8-b5f8-ba31b657a9b4,55.1222,-122.21,11.16366,5.089,-1.41253,-11.14545,1.98546,-9.04832,2.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-01,19:13:15.06,2,4,"Keller, Kenny",1000309780,Left,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77999,-0.580533,3.83774,1960.981679,148.893065,11:00,5.07915,-2.23254,5.26079,-25.72116,13.97036,-7.70969,2.38907,0.73593,77.94217,-5.324236,2.474764,0.45344,67.69428,44.4957,-148.835813,4213.246491,,,,,60.48767,,,4.87343,7.5039,1.88667,50,5.00711,-7.91581,-122.87951,-2.13266,7.50236,22.78692,-20.62223,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,63bb8f70-0810-11ef-8e6f-b7a2faa883b7,83.12544,45.76198,,6.83782,,,,1.93254,2.15525,-0.48196,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:13:15.06,2024-05-01T19:13:15.0617560-04:00,2024-05-01T23:13:15.0617560Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,47d33ff9-9b4f-406d-bcea-41bb3bf01727,55.23863,-123.84716,11.39346,5.07908,-1.25694,-10.31111,2.22958,-8.2344,3.75118,43.370649,1.93254,-60.60063,0.38547,0.6866,0.54433,-2.13695,2.96148,-1.97948,0.51976,2.15525,69.58411,-26.90699,3.0898,-0.35224,-0.50129,0.75138,-0.48619,0.12266,-0.48197,-36.64775,10.01812,-2.73307,-0.70672,3.44386,-4.75084,3.15369,-0.82275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-05-01,19:13:36.26,2,5,"Keller, Kenny",1000309780,Left,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72024,1.199345,3.777389,2152.984628,273.456902,3:00,4.91012,-2.40698,4.68278,-53.20298,0.95768,12.23296,1.61807,2.20459,67.78625,-8.347112,5.915061,0.52968,,,,,,,,,,,,-4.92166,0.61799,2.01078,50,4.98437,-7.5285,-106.66398,0.38887,-5.65339,18.85026,-31.46419,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,706411c0-0810-11ef-8e6f-b7a2faa883b7,71.1608,,,5.93399,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:13:36.26,2024-05-01T19:13:36.2669528-04:00,2024-05-01T23:13:36.2669528Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2daad430-5dfa-488d-b4e6-de4601a3da2a,55.81662,-107.68702,9.42513,4.91693,2.0965,-15.73209,2.41104,-7.22168,-2.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-01,19:13:56.29,2,6,"Keller, Kenny",1000309780,Left,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.51724,-1.417708,2.31408,1836.594527,151.536151,11:00,5.15752,-2.0452,5.10177,-29.09187,14.02528,-6.89516,1.39597,-0.43812,75.11963,-6.748038,1.095057,0.472603,,,,,,,,,,,,4.03469,7.74433,1.83245,50,5.00119,-4.48864,-118.23955,-3.92652,5.7503,21.12363,-21.13671,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,7c509710-0810-11ef-8e6f-b7a2faa883b7,79.75497,,,6.39761,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:13:56.29,2024-05-01T19:13:56.2949592-04:00,2024-05-01T23:13:56.2949592Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2a837fb5-5559-4ee7-808c-8019139cca36,55.3966,-119.19976,10.56181,5.15784,-2.96572,-10.56836,2.04243,-4.75003,2.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-01,19:14:25.70,3,1,"Keller, Kenny",1000309780,Left,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45006,2.876633,-0.163269,1905.134056,310.345969,4:15,5.20019,-2.0557,4.56403,-75.50685,-8.52126,12.61457,1.64783,-1.15987,61.0448,-10.629161,2.049533,0.589063,,,,,,,,,,,,-6.18536,-4.34772,2.06004,50,5.42766,-0.19058,-96.25987,2.38103,-5.76358,15.90348,-36.22531,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,8deb1ef0-0810-11ef-8e6f-b7a2faa883b7,63.98706,,,5.40526,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:14:25.70,2024-05-01T19:14:25.7086424-04:00,2024-05-01T23:14:25.7086424Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,a484ec0c-30ff-4a2b-8131-3d555163beb0,55.93804,-97.23597,7.95174,5.21329,4.60441,-18.11266,2.06088,0.16317,-2.88179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-01,19:14:44.76,3,2,"Keller, Kenny",1000309780,Left,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75078,2.815332,-0.536001,1906.251357,300.85709,4:00,5.22386,-2.02408,4.44094,-64.44582,-4.19792,9.93012,2.54093,-1.70783,64.59505,-8.686983,1.200181,0.558653,,,,,,,,,,,,-4.95307,-2.22366,2.07053,50,5.45887,0.56113,-101.15537,2.75179,-5.17444,15.22522,-34.49709,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,99396870-0810-11ef-8e6f-b7a2faa883b7,67.47017,,,5.15573,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:14:44.76,2024-05-01T19:14:44.7603160-04:00,2024-05-01T23:14:44.7603160Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4dd1c0bf-bc62-4e17-aa86-280e3703fa32,56.06088,-102.06353,7.61261,5.23336,4.8095,-17.24855,2.02785,0.86978,-2.58722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-01,19:15:02.14,3,3,"Keller, Kenny",1000309780,Left,ETS_BUC,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08963,0.629664,2.73451,1246.590736,148.015214,11:00,4.81555,-2.51405,5.48111,-38.18553,9.38154,-4.96764,2.22327,-0.36753,70.96894,-6.386313,1.851027,0.496392,,,,,,,,,,,,3.21697,5.00973,2.27747,50,4.84496,-5.152,-111.85818,0.01828,4.0993,19.0916,-25.79029,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,a396c240-0810-11ef-8e6f-b7a2faa883b7,75.93285,,,6.12069,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,23:15:02.14,2024-05-01T19:15:02.1448152-04:00,2024-05-01T23:15:02.1448152Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4cbcec92-6849-475a-960a-a031ae304bed,55.01698,-112.7112,9.5458,4.8184,1.17061,-12.89514,2.51176,-5.33517,2.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
