PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-03-28,19:08:06.11,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31829,1.640933,1.483109,2111.690463,45.194342,7:30,5.64464,1.17917,6.39416,-57.66873,-11.54552,-13.13969,2.34901,1.44853,70.74923,-9.027138,-0.902695,0.4888,,,,,,,,,,,,7.25591,-5.96473,-1.28027,50,5.73733,-2.44811,-112.39056,1.48943,9.19618,22.10635,-39.73376,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,6b4c7440-ed60-11ee-9eb0-235b05f6262c,77.11219,,,6.56906,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:08:06.11,2024-03-28T19:08:06.1189404-05:00,2024-03-29T00:08:06.1189404Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,93ed97c3-b60d-43cb-8d79-863229ef7bb8,54.10717,-113.19553,11.05318,5.65675,2.93626,-19.86688,-1.18503,-2.78297,4.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-28,19:08:19.00,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.91229,-3.581558,-0.82902,2031.676241,170.916677,11:45,6.02673,0.98761,6.91683,-16.73497,11.99158,-1.76878,1.36625,0.08528,88.64854,-6.776651,-1.152919,0.385757,,,,,,,,,,,,0.70866,7.71721,-0.93512,50,5.79596,2.10474,-140.75433,-9.26925,1.41603,33.13589,-16.75382,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,72e6dd80-ed60-11ee-9eb0-235b05f6262c,97.71042,,,8.26375,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:08:19.00,2024-03-28T19:08:19.0035228-05:00,2024-03-29T00:08:19.0035228Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,15b0e3ca-0f64-4e7d-a83d-c94b6c900fb3,53.58213,-141.59511,16.56794,6.02576,-8.84415,-8.37691,-0.98807,2.06881,0.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-28,19:08:43.01,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92404,-2.897159,-1.849614,1668.826128,217.533575,1:15,5.81841,1.25636,6.26313,-24.92572,10.4806,7.06595,1.06644,0.13927,80.48394,-7.583639,-0.571547,0.428264,,,,,,,,,,,,-4.22,6.76158,-1.1224,50,5.59162,3.86567,-128.84216,-7.29178,-6.98872,30.46248,-20.97619,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,8144ff10-ed60-11ee-9eb0-235b05f6262c,88.0121,,,8.4401,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:08:43.01,2024-03-28T19:08:43.0186780-05:00,2024-03-29T00:08:43.0186780Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,da1c8906-9a0c-4fed-a118-7cd6f8cc6661,54.23084,-129.83862,15.23124,5.81891,-6.60563,-10.4881,-1.25259,4.09428,-3.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-28,19:08:56.74,1,4,"Carter, Greysen",701706,Right,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.36165,-1.898658,-0.991942,2309.347117,195.768048,12:30,6.0337,1.12052,6.60568,-14.07213,13.93493,3.69299,3.12093,0.51954,90.17101,-4.599023,-0.320038,0.380895,,,,,,,,,,,,-2.19622,8.09426,-1.05427,50,5.89815,2.31749,-143.00451,-5.13179,-4.56099,32.09386,-15.36448,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,896bf0e0-ed60-11ee-9eb0-235b05f6262c,98.95754,,,8.19064,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:08:56.74,2024-03-28T19:08:56.7439132-05:00,2024-03-29T00:08:56.7439132Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,0e9c4e2f-63b9-4a05-b980-7a3f25eb9628,53.89141,-143.87519,16.04693,6.03172,-4.71497,-7.68224,-1.11882,2.44123,-2.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-28,19:09:14.30,1,5,"Carter, Greysen",701706,Right,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.88844,-1.685627,-2.051873,2231.355377,191.358876,12:30,6.01597,0.96076,6.82024,-13.37261,13.8452,2.5978,3.36241,-0.69542,90.66361,-4.282162,-1.57776,0.37549,,,,,,,,,,,,-1.97776,8.095,-0.82943,50,5.90198,5.0855,-145.07704,-4.61382,-4.18299,36.35734,-15.053,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,93e05520-ed60-11ee-9eb0-235b05f6262c,100.38209,,,9.22484,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:09:14.30,2024-03-28T19:09:14.3095580-05:00,2024-03-29T00:09:14.3095580Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,7a09ff06-2828-4854-9ad6-5699a194cd06,53.67507,-145.99513,18.17867,6.01369,-4.2337,-7.5265,-0.95918,5.19113,-2.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-28,19:09:29.06,1,6,"Carter, Greysen",701706,Right,VAN_COM,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.41819,-3.518295,-1.066755,2117.057662,198.991661,12:45,5.93276,1.08696,6.83538,-14.82288,14.1719,4.56567,1.48422,0.49444,88.45875,-6.360309,-0.232187,0.387553,101.96776,24.362606,-2.366204,2948.995381,109.46818,45.97303,-10.80269,357.84348,350.11409,-11.315433,4.640256,-2.7313,8.78949,-1.02013,50,5.70128,2.4307,-140.06388,-9.00434,-5.42944,31.43236,-14.70166,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,9cb2c930-ed60-11ee-9eb0-235b05f6262c,97.25751,65.89046,,7.95943,,,,2.02944,1.55036,-0.50735,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:09:29.06,2024-03-28T19:09:29.0601244-05:00,2024-03-29T00:09:29.0601244Z,FlyBall,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,96182ad0-b84b-4262-9df0-f2147431851d,53.66375,-140.88368,15.71618,5.93113,-8.6209,-7.35083,-1.08537,2.57231,-2.71472,144.413017,2.03016,136.10725,-28.34048,6.7777,-1.4946,0.31064,-0.06011,0.00822,-0.00049,1.55115,61.66933,-15.34444,-0.34721,0.64462,-0.28744,0.07615,-0.01048,0.00057,-0.50724,-5.6289,-8.44688,3.85965,-1.20475,0.28173,-0.04732,0.00482,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-28,19:10:02.47,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99985,0.447909,-0.179171,2451.702482,64.817939,8:15,5.66275,1.10558,6.68105,-47.01758,-6.65323,-16.82135,2.15434,-0.46008,75.3418,-8.296792,-3.24983,0.457267,,,,,,,,,,,,8.78709,-3.2061,-1.08795,50,5.67503,0.96455,-119.35033,-0.4633,12.60401,24.16376,-36.77284,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,b0a28bb0-ed60-11ee-9eb0-235b05f6262c,82.42975,,,6.65805,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:10:02.47,2024-03-28T19:10:02.4731420-05:00,2024-03-29T00:10:02.4731420Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,f685a1f9-4165-4feb-8f0c-acd412054ade,53.81985,-120.12121,12.08188,5.6711,0.70984,-18.38642,-1.11231,0.56246,6.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-28,19:10:15.54,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83965,-1.104312,-1.192075,2400.019128,55.245702,7:45,5.5939,0.98674,6.31009,-50.23999,-9.8652,-16.09524,0.38963,-1.4528,76.13859,-10.327919,-4.113307,0.457327,,,,,,,,,,,,8.028,-4.41563,-0.89209,50,5.48953,3.09653,-120.41781,-3.92923,11.65079,25.91723,-38.58232,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,b86c4250-ed60-11ee-9eb0-235b05f6262c,82.41906,,,6.70105,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:10:15.54,2024-03-28T19:10:15.5495196-05:00,2024-03-29T00:10:15.5495196Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,16131da1-76c2-4ba2-8f73-76c2490d0238,54.1913,-121.31654,12.95862,5.60259,-2.59131,-19.29116,-0.99246,2.69251,5.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-28,19:10:34.19,2,3,"Carter, Greysen",701706,Right,VAN_COM,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6858,-1.735914,-0.195261,2548.601107,61.356519,8:00,5.56636,0.9237,6.4386,-48.46487,-8.79749,-18.62599,-0.06806,-0.80789,76.38566,-10.666636,-3.587771,0.453303,,,,,,,,,,,,9.71941,-3.6528,-0.90192,50,5.42189,1.09331,-121.58398,-5.20964,14.26131,28.23351,-37.53379,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,c3868380-ed60-11ee-9eb0-235b05f6262c,83.15072,,,7.30014,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:10:34.19,2024-03-28T19:10:34.1960476-05:00,2024-03-29T00:10:34.1960476Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,3c07f2a9-8d94-4316-849d-63642ed82e18,54.06208,-122.52362,14.11676,5.57449,-3.96048,-18.76689,-0.93041,0.61868,7.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-28,19:11:12.08,3,1,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Top,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6487,-5.29423,-1.900952,1687.969572,204.225872,12:45,5.94161,0.98267,6.57327,-20.65391,12.3391,5.02681,-0.64866,-0.34144,83.41993,-9.18301,-0.98625,0.413411,,,,,,,,,,,,-3.28776,8.51461,-0.85429,50,5.56823,4.21233,-132.59787,-12.8858,-5.77814,31.75628,-17.20977,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,da149790-ed60-11ee-9eb0-235b05f6262c,91.17419,,,8.22877,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:11:12.08,2024-03-28T19:11:12.0898332-05:00,2024-03-29T00:11:12.0898332Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,05218d47-ebcb-4d7e-a3f0-8b2a4f43bcfe,53.92616,-133.53484,15.87814,5.94094,-12.37803,-8.60489,-0.98109,4.38282,-2.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-28,19:11:28.10,3,2,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,99.16873,-3.415091,-2.205732,2148.805718,197.56931,12:30,5.95058,0.93363,7.09649,-10.75316,16.61867,4.96839,1.9495,-0.65491,90.13399,-5.538328,-1.294253,0.37655,103.42914,30.178752,16.70861,4476.298257,103.00475,63.18655,38.59905,349.91588,338.90528,30.270809,5.407564,-3.34792,10.24579,-0.80365,50,5.74308,5.35368,-143.96395,-8.82067,-6.9673,36.03776,-10.85166,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,e39b8e90-ed60-11ee-9eb0-235b05f6262c,100.09933,95.72741,,9.03474,,,,0.89789,1.96221,0.64693,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:11:28.10,2024-03-28T19:11:28.1052956-05:00,2024-03-29T00:11:28.1052956Z,FlyBall,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,ebc1e924-bd19-4461-9057-0c6a4ddd3923,53.4022,-144.81311,18.01888,5.94791,-8.56497,-5.42583,-0.93173,5.51785,-3.48365,206.217697,0.89912,125.57524,-32.55054,8.37695,-1.92557,0.38555,-0.05975,0.0059,-0.00026,1.96556,76.18963,-16.47306,-0.13766,0.56506,-0.24319,0.05495,-0.00631,0.00029,0.6466,37.71019,-0.40704,-0.57717,0.22542,-0.04534,0.00479,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-28,19:13:50.63,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2536,-0.686021,-2.816861,1612.062425,248.963231,2:15,5.86891,3.04149,6.48053,-32.49781,5.9078,12.30028,2.53006,1.478,77.44629,-6.760005,-0.585322,0.446035,,,,,,,,,,,,-7.1702,3.66701,-2.84823,50,5.80655,5.56593,-122.42434,-2.4329,-10.90746,23.63855,-26.59573,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,38f8bca0-ed61-11ee-9eb0-235b05f6262c,84.5056,,,6.8073,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:13:50.63,2024-03-28T19:13:50.6302748-05:00,2024-03-29T00:13:50.6302748Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,6a2ac7cd-243f-4eda-80a0-ccd682d7417a,54.01775,-123.19768,11.81928,5.87191,-1.56282,-13.29786,-3.03616,5.92276,-5.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-28,19:14:02.82,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06031,-3.9147,-4.914515,2009.121039,201.755096,12:45,6.11922,2.5938,6.74878,-15.20654,18.43505,6.92075,1.25708,-1.33,82.47409,-6.842993,-3.659607,0.417455,,,,,,,,,,,,-5.02158,11.17233,-2.27305,50,5.85483,10.94036,-130.26134,-9.30058,-8.63043,27.28916,-12.97245,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,3fe3ac00-ed61-11ee-9eb0-235b05f6262c,90.29104,,,7.58622,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:14:02.82,2024-03-28T19:14:02.8223260-05:00,2024-03-29T00:14:02.8223260Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,ca0f8c0c-f362-4c0f-aeab-078bdc966be5,53.74911,-131.04441,13.64458,6.11637,-8.92833,-6.48623,-2.59054,11.18802,-4.31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-28,19:14:18.05,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.80543,-3.162137,-3.12466,2235.261674,196.133076,12:30,6.12186,2.81451,6.57766,-10.65028,22.65639,6.22552,2.32897,0.4667,82.55922,-5.280349,-1.995619,0.415372,105.18231,18.195206,24.298235,2211.627584,97.46762,30.33073,50.99078,324.16722,314.91007,35.192353,3.235087,-4.23091,13.23757,-2.60261,50,5.89983,6.95008,-131.65802,-7.48826,-7.37689,29.68707,-9.09347,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,48ea2860-ed61-11ee-9eb0-235b05f6262c,90.74385,36.73818,,8.24622,,,,2.01461,2.29538,-0.59226,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:14:18.05,2024-03-28T19:14:18.0562716-05:00,2024-03-29T00:14:18.0562716Z,LineDrive,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,fb1c7674-9822-4d9a-8881-98ab8c3b4951,53.92118,-132.53924,14.84354,6.1181,-7.21833,-4.54674,-2.81217,7.16905,-3.68844,244.958575,2.01436,133.57934,-28.36503,6.9157,-1.68117,0.37838,-0.07473,0.0094,-0.00047,2.29551,48.1665,-18.65968,1.35142,-0.03523,-0.04768,0.01621,-0.00157,-5E-05,-0.59237,60.30871,3.49066,-3.27243,1.20131,-0.31278,0.05887,-0.0072,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2024-03-28,19:15:05.04,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06671,-3.412809,-4.725532,2275.173764,210.546371,1:00,6.10469,2.76943,6.45342,-13.17961,20.10844,11.21272,1.85673,-0.64725,83.06558,-5.975062,-2.702303,0.415256,,,,,,,,,,,,-7.16496,11.78843,-2.43892,50,5.85583,10.43617,-131.74159,-8.18377,-12.57553,28.33229,-11.4837,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,64f59210-ed61-11ee-9eb0-235b05f6262c,90.76926,,,8.00113,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:15:05.04,2024-03-28T19:15:05.0453276-05:00,2024-03-29T00:15:05.0453276Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,96ce46fb-b21d-4741-9aec-1522ea21a88b,54.04384,-132.6084,14.16614,6.10084,-7.83243,-5.74185,-2.7641,10.82092,-6.28777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-28,19:15:23.76,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04486,-4.421719,-5.009529,2109.944796,199.446847,12:45,6.15803,2.65526,6.63857,-12.64587,20.416,6.83122,1.03279,-1.37311,83.44156,-6.875873,-3.774115,0.413843,,,,,,,,,,,,-4.96992,12.29662,-2.31878,50,5.8522,11.27202,-131.58387,-10.49059,-8.72959,27.43904,-10.57523,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,701e7940-ed61-11ee-9eb0-235b05f6262c,91.07915,,,7.6033,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:15:23.76,2024-03-28T19:15:23.7670684-05:00,2024-03-29T00:15:23.7670684Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,5574953e-5a04-431d-a22c-9273638102af,53.85983,-132.38631,13.71952,6.15447,-10.18132,-5.28761,-2.65216,11.52732,-4.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-28,19:15:44.14,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22639,-3.374624,-4.878359,2144.02198,200.611592,12:45,6.15919,2.78599,6.63047,-12.5432,20.51261,7.29272,2.00936,-1.08363,83.01577,-5.830827,-3.559233,0.413805,,,,,,,,,,,,-5.23603,12.08875,-2.45775,50,5.92406,10.97096,-131.93742,-8.06671,-9.18804,29.24901,-10.96113,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,7c4373b0-ed61-11ee-9eb0-235b05f6262c,91.08752,,,8.21062,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:15:44.14,2024-03-28T19:15:44.1435932-05:00,2024-03-29T00:15:44.1435932Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1fcaa5b2-1692-449d-8f69-9d07bf149656,53.86599,-132.7917,14.62451,6.15499,-7.74656,-5.48056,-2.7821,11.23932,-4.59402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-28,19:16:04.69,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.57805,-0.811802,-5.404955,1610.042155,253.643083,2:30,5.75875,3.12896,6.7213,-30.91923,6.13878,17.01028,2.43681,-0.40832,78.57581,-6.613619,-2.320226,0.43814,,,,,,,,,,,,-10.45067,3.81126,-2.77684,50,5.69287,11.12947,-124.0372,-2.6445,-16.33483,24.04588,-26.21693,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,88885230-ed61-11ee-9eb0-235b05f6262c,86.0284,,,7.00223,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-29,00:16:04.69,2024-03-28T19:16:04.6967068-05:00,2024-03-29T00:16:04.6967068Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,5c2593de-004d-4811-9cb7-47234ee11977,53.77881,-124.76761,12.02294,5.7611,-1.84814,-13.10846,-3.12244,11.62565,-8.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
