PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2023-03-11,14:16:49.11,4,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.28829,-1.629805,-2.000781,2339.041562,221.133038,1:15,5.79598,1.2527,6.50377,-13.72501,16.83776,13.72229,3.15502,0.55909,85.63938,-4.313893,0.48948,0.397894,79.6608,62.13068,6.665314,,,,,,65.40949,,,-7.81556,9.66536,-1.11814,50,5.67571,4.24384,-138.2447,-4.2759,-14.85346,35.98075,-13.80503,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,a7adbc40-c049-11ed-9683-2721a15e607c,94.72979,122.11864,,9.64891,,,,1.07265,3.25476,-0.56032,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:16:49.11,2023-03-11T14:16:49.1130000-06:00,2023-03-11T20:16:49.1130000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ed4f76c1-6a67-4dff-93e8-1f2cbc3bc6a2,53.99468,-139.28051,17.99038,5.79308,-3.87848,-6.90252,-1.24647,4.67144,-7.42673,192.173018,1.07267,54.24382,-18.27773,4.83049,-0.79157,-0.20393,0.2474,-0.08865,0.01169,3.25475,103.28573,-26.07715,2.99806,-0.70382,0.30457,-0.15593,0.04776,-0.006,-0.56034,6.34099,3.20586,-1.40582,0.19921,0.20691,-0.18482,0.06387,-0.00837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-03-11,14:19:03.93,1,1,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93697,-0.937675,3.586382,1889.950424,114.050678,9:45,5.82965,-2.26184,5.23982,-28.25824,9.26544,-17.7791,2.59167,-0.36819,79.55431,-6.153806,0.438922,0.440884,,,,,,,,,,,,9.93516,5.30937,1.94527,50,5.7226,-7.15781,-127.24831,-3.12548,16.12128,28.63467,-23.55882,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,f810ce70-c049-11ed-9683-2721a15e607c,85.4929,,,8.38266,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:19:03.93,2023-03-11T14:19:03.9310000-06:00,2023-03-11T20:19:03.9310000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,bf282db0-bd21-4bf2-90a4-fb5e07eba9c1,55.25918,-128.42633,14.31734,5.83125,-2.15628,-11.77941,2.25339,-7.82103,8.06064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-11,14:19:18.13,1,2,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61287,-1.73272,2.602689,1937.481644,99.205916,9:15,5.89037,-2.28519,4.99408,-31.98124,4.48859,-19.71194,1.58707,-1.46873,81.22632,-7.56074,-0.87928,0.434649,,,,,,,,,,,,10.50709,3.16335,2.05115,50,5.69776,-4.94643,-129.69963,-5.2111,17.68967,30.07103,-26.84828,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,00860750-c04a-11ed-9683-2721a15e607c,86.71935,,,8.38655,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:19:18.13,2023-03-11T14:19:18.1340000-06:00,2023-03-11T20:19:18.1340000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,9eac8b24-ebed-4413-b17f-c2bda13dedb6,55.50534,-130.96983,15.03551,5.89393,-4.07703,-13.42414,2.27586,-5.69365,8.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-11,14:19:36.89,1,3,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32536,-0.133257,1.080862,1941.089323,119.380822,10:00,5.93494,-2.27961,5.07489,-25.55521,9.57973,-14.70835,3.67969,-2.48617,82.02546,-4.866278,-1.519761,0.42662,,,,,,,,,,,,7.55737,5.18134,2.18893,50,5.90275,-1.76302,-132.21873,-1.29489,13.15002,32.67586,-23.15836,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,0baacfd0-c04a-11ed-9683-2721a15e607c,88.35138,,,9.29991,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:19:36.89,2023-03-11T14:19:36.8980000-06:00,2023-03-11T20:19:36.8980000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,8aab1f0d-8021-4494-9ed7-9cab528db73e,55.421,-133.55173,16.33793,5.93631,-0.35015,-11.57918,2.27179,-2.29947,6.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-11,14:19:52.29,1,4,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6531,-1.731743,4.269867,1076.726255,81.037616,8:45,5.69644,-2.3424,5.61702,-42.19853,-0.35118,-11.24804,0.55865,0.71278,75.53902,-9.431063,2.263779,0.465592,,,,,,,,,,,,7.00154,0.76421,1.98462,50,5.52097,-8.47598,-119.6092,-5.08554,10.05685,24.89828,-31.07636,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,14e3a6d0-c04a-11ed-9683-2721a15e607c,80.95598,,,7.11408,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:19:52.29,2023-03-11T14:19:52.2960000-06:00,2023-03-11T20:19:52.2960000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,7e5516f8-04e6-42de-af82-205300b62822,54.88412,-120.62161,12.44914,5.70207,-3.82192,-15.53818,2.33758,-8.88491,5.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-11,14:20:27.50,2,1,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.48856,-1.176251,2.873814,1914.689066,121.565104,10:00,5.76706,-2.1119,5.24247,-26.39427,10.13812,-14.64434,2.46049,-0.62903,81.1226,-6.029059,0.279084,0.435021,88.8828,2.029687,42.132133,4433.032604,,,,59.36667,55.01026,44.042588,0.47876,8.13241,5.72319,1.85905,50,5.63932,-5.78777,-128.32804,-3.61054,13.59819,25.87929,-22.60426,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,29e46420-c04a-11ed-9683-2721a15e607c,86.64506,2.96106,,7.36596,,,,1.34465,2.72748,0.51894,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:20:27.50,2023-03-11T14:20:27.5060000-06:00,2023-03-11T20:20:27.5060000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,91ad3911-4a2e-4dec-8a86-375f417375cc,55.25934,-129.38432,12.93965,5.76785,-2.68794,-11.30213,2.1066,-6.34278,6.79909,,1.36391,96.07446,-20.52487,,,,,,,2.74285,4.18506,-20.77113,,,,,,,0.51513,87.5064,-4.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2023-03-11,14:20:54.14,2,2,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87196,-0.447612,4.72746,2013.690339,124.190869,10:15,5.81627,-1.96426,5.20349,-25.05946,11.75796,-15.40627,3.30555,1.20833,80.36021,-5.091814,2.010347,0.436715,,,,,,,,,,,,9.04382,6.3715,1.53748,50,5.75623,-9.89789,-128.42864,-1.91748,14.9853,28.56333,-21.61669,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,39bb6a10-c04a-11ed-9683-2721a15e607c,86.30903,,,8.51175,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:20:54.14,2023-03-11T14:20:54.1470000-06:00,2023-03-11T20:20:54.1470000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,00ab07ac-8075-4f93-a019-08356ebf64a4,55.29478,-129.60088,14.28167,5.81672,-1.03033,-10.80834,1.95631,-10.51289,7.49265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-11,14:21:08.20,2,3,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91699,-1.296192,4.997233,1797.737297,194.764449,12:30,5.93192,-1.87329,5.75811,-32.74915,6.78449,1.43579,1.99146,2.90987,77.38127,-7.329071,5.252667,0.452538,,,,,,,,,,,,0.78559,4.27784,1.45705,50,5.80442,-10.79204,-122.73685,-3.8887,1.18856,26.14973,-25.70195,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,4224e320-c04a-11ed-9683-2721a15e607c,83.29129,,,7.53572,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:21:08.20,2023-03-11T14:21:08.2000000-06:00,2023-03-11T20:21:08.2000000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,54d4da32-a1a0-4854-957c-6a068bd9c950,54.7397,-123.74255,13.07486,5.93497,-2.90022,-12.85097,1.87299,-10.83775,0.59428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-11,14:21:24.43,2,4,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,2,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34068,-0.124229,1.309026,1847.781998,205.20307,12:45,6.00785,-2.08627,5.48871,-32.43679,7.8078,3.02484,3.18853,-0.60933,76.54921,-6.119125,1.847903,0.456589,,,,,,,,,,,,-1.11169,4.40855,1.96952,50,5.97537,-2.92507,-122.28491,-1.38946,-1.6676,26.21684,-25.56093,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,4bc94d30-c04a-11ed-9683-2721a15e607c,82.55228,,,7.79147,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:21:24.43,2023-03-11T14:21:24.4320000-06:00,2023-03-11T20:21:24.4320000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,4e9c7226-89c8-4343-a7cd-ddbb75655445,55.0084,-123.354,13.10842,6.01078,-0.34713,-12.78047,2.08741,-2.85707,-0.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-11,14:21:41.05,2,5,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.68078,0.564917,1.762144,1848.592305,177.500874,12:00,5.95943,-1.96657,5.52596,-33.36057,6.36626,-0.22059,3.7078,-0.33699,77.06287,-5.593187,1.722838,0.453642,,,,,,,,,,,,0.62169,3.51441,1.81341,50,5.98692,-3.7675,-122.77996,0.03394,0.94481,25.32097,-26.83324,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,55ba50a0-c04a-11ed-9683-2721a15e607c,83.08846,,,7.61791,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:21:41.05,2023-03-11T14:21:41.0540000-06:00,2023-03-11T20:21:41.0540000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,014079b9-2205-4d2e-a803-d5401ec60334,54.96957,-123.80059,12.66049,5.96376,1.11553,-13.41662,1.96604,-3.80559,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,14:22:00.21,2,6,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.18827,-1.128116,2.602497,2085.171001,114.982933,9:45,5.66464,-2.07296,5.37348,-25.13986,10.32197,-19.45316,2.51074,-1.25237,81.54707,-5.795657,-0.854396,0.4286,,,,,,,,,,,,10.75674,5.88378,1.85448,50,5.54587,-5.08221,-130.69443,-3.48518,18.36324,30.88743,-22.12958,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,611b5ed0-c04a-11ed-9683-2721a15e607c,87.9432,,,8.6412,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:22:00.21,2023-03-11T14:22:00.2130000-06:00,2023-03-11T20:22:00.2130000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,846c3b2a-b558-4de4-a083-4759f44f713f,55.12893,-131.901,15.44371,5.66513,-2.62073,-11.06479,2.06701,-5.79954,9.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-11,14:22:20.29,2,7,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,2,2,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.65058,-0.799413,2.148862,1882.040007,182.892712,12:00,5.97849,-1.9176,5.63442,-30.69175,7.72745,0.33039,2.67442,0.11578,78.62839,-6.456798,2.20785,0.446114,93.41121,35.752984,27.915878,2554.131394,94.20594,70.2343,56.79026,341.54923,317.49823,37.725816,5.280858,0.42264,4.48118,1.73449,50,5.89072,-4.67909,-124.34172,-2.78574,0.66232,24.70851,-25.15175,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,6d159fc0-c04a-11ed-9683-2721a15e607c,84.49066,93.53331,,7.02219,,,,2.28476,2.80072,-0.07245,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:22:20.29,2023-03-11T14:22:20.2950000-06:00,2023-03-11T20:22:20.2950000Z,FlyBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,6b8b7edb-5f01-4fad-b1f2-fcc8aef85983,54.86716,-125.30516,12.35426,5.98022,-1.80502,-12.57587,1.91744,-4.70491,0.33116,215.499735,2.27727,98.40128,-22.15376,6.70473,-2.28135,0.72251,-0.16748,0.02221,-0.0012,2.80391,79.99907,-20.33864,1.29986,0.00056,-0.0577,0.01763,-0.00216,9E-05,-0.06083,51.83068,-1.16882,-2.31587,1.54711,-0.58113,0.12491,-0.01383,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-03-11,14:23:06.87,3,1,"Ogden, JD ",1000115022,Left,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.418,0.687503,2.42498,1949.54407,123.866363,10:15,5.85488,-2.20207,5.38311,-26.43686,9.20556,-12.04158,4.29688,-0.93101,81.59199,-4.200365,0.28643,0.42969,,,,,,,,,,,,6.67378,4.77922,1.99363,50,5.898,-4.93947,-129.69671,0.58816,11.37627,26.93217,-24.02731,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,88dcfb90-c04a-11ed-9683-2721a15e607c,87.72014,,,7.826,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:23:06.87,2023-03-11T14:23:06.8700000-06:00,2023-03-11T20:23:06.8700000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,7de97f0c-6f02-40bb-9cf1-2eb610976281,55.11632,-130.75482,13.46609,5.85635,1.53215,-12.01366,2.19647,-5.38642,5.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-11,14:23:20.07,3,2,"Ogden, JD ",1000115022,Left,COL_LION,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.31074,-1.811722,4.081765,1712.703633,114.677535,9:45,5.7257,-2.30735,5.46007,-26.77088,8.22855,-15.43603,1.79405,0.23354,82.55767,-6.741746,1.340115,0.425796,92.20362,-22.797221,-33.005607,,,,,5.50922,4.36987,-27.440817,0.033959,8.96434,4.98299,1.9582,50,5.54731,-8.6461,-130.77395,-5.12983,15.51082,27.79462,-23.55209,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,90b83e60-c04a-11ed-9683-2721a15e607c,88.52226,1.78198,,7.75307,,,,1.33385,1.78198,-0.22935,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:23:20.07,2023-03-11T14:23:20.0740000-06:00,2023-03-11T20:23:20.0740000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f8ee98bb-5080-4917-80c2-932561e3cbe0,55.04182,-131.84118,13.89731,5.72692,-4.2255,-11.77604,2.30162,-9.24167,7.75541,,1.33302,104.69935,,,,,,,,1.78239,-52.47397,,,,,,,,-0.22882,-68.00712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2023-03-11,14:24:52.31,4,1,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35872,-0.085976,1.788498,1944.569675,148.550516,11:00,6.09971,-2.07918,5.4163,-30.83147,10.22564,-5.43717,3.44984,-0.85624,76.06162,-5.781407,0.821483,0.461175,,,,,,,,,,,,3.22721,5.57788,1.92401,50,6.07086,-3.54394,-120.91187,-1.23326,4.76583,24.11472,-23.93684,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,c7b2f360-c04a-11ed-9683-2721a15e607c,81.73137,,,7.29709,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:24:52.31,2023-03-11T14:24:52.3140000-06:00,2023-03-11T20:24:52.3140000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,c46fa1e0-cf58-472d-bf31-65d721d6b525,55.08204,-121.92122,12.05736,6.10151,-0.23136,-11.96842,2.07652,-3.74342,2.38291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,14:25:05.57,4,2,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27708,-1.941596,6.787265,1967.427578,113.019319,9:45,5.73834,-2.15292,5.48519,-26.53163,8.73,-17.81347,1.69726,2.74276,82.42381,-6.824955,3.645362,0.427388,,,,,,,,,,,,11.10367,5.24575,1.5683,50,5.54874,-14.74114,-130.19583,-5.4014,19.04857,27.47387,-23.17488,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,cf9980d0-c04a-11ed-9683-2721a15e607c,88.19251,,,7.85327,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:25:05.57,2023-03-11T14:25:05.5720000-06:00,2023-03-11T20:25:05.5720000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,43902cb5-318d-472a-af45-19f6b3ab1341,55.01922,-131.25071,13.73694,5.73905,-4.51158,-11.58744,2.14834,-15.47252,9.52429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,14:25:33.66,4,3,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77395,-0.812202,1.522693,2019.738683,114.566383,9:45,5.91633,-2.25587,5.26208,-25.81261,10.80831,-20.88568,3.00188,-2.56543,80.50684,-5.590725,-2.18354,0.435548,,,,,,,,,,,,10.78445,6.02835,2.13193,50,5.8233,-2.44024,-128.69044,-2.76646,17.92556,28.91132,-22.15393,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e057d980-c04a-11ed-9683-2721a15e607c,86.54025,,,8.26711,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:25:33.66,2023-03-11T14:25:33.6650000-06:00,2023-03-11T20:25:33.6650000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,c3d975d3-e202-4c5b-8472-a959c9a5108b,55.2365,-129.86154,14.45566,5.91719,-1.86908,-11.07697,2.24548,-3.16634,8.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-11,14:25:53.29,4,4,"Ogden, JD ",1000115022,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,0,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6112,-3.456506,2.678072,1888.257742,151.686758,11:00,6.00221,-2.14783,5.64634,-30.25876,9.45961,-4.38662,0.24897,-0.01345,77.57722,-9.012095,1.894096,0.453594,,,,,,,,,,,,3.02638,6.188,1.92333,50,5.68896,-5.55415,-122.5117,-8.41669,4.57892,25.21848,-22.81158,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,ec0ab130-c04a-11ed-9683-2721a15e607c,83.09735,,,7.03398,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,20:25:53.29,2023-03-11T14:25:53.2980000-06:00,2023-03-11T20:25:53.2980000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f6c66b63-093b-4d56-8e9c-2110b4e9895f,54.85476,-123.50699,12.60924,6.00338,-7.5164,-11.40579,2.1461,-5.73487,2.28946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
