PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2023-05-14,15:51:07.49,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.69071,0.246504,-2.371969,2552.54,118.310335,10:00,5.30533,3.29239,6.00897,-39.86128,6.23977,-8.94894,2.21212,0.34794,71.43532,-7.126554,-3.979634,0.488683,92.93789,37.586425,-29.271678,4577.396875,91.19212,74.18548,-61.51395,317.48588,264.42511,-41.464325,5.089443,3.96807,3.54744,-3.10114,50,5.30278,4.9905,-112.83298,-0.69325,5.11012,20.73362,-27.60562,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,0d957490-f299-11ed-a178-2d2c63071cd6,77.13071,93.71773,,6.25539,,,,0.98916,2.16487,-0.32067,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:51:07.49,2023-05-14T15:51:07.4914384-05:00,2023-05-14T20:51:07.4914384Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8f3dc03d-8701-4547-8117-7b98de0b7735,54.48999,-113.65504,10.36681,5.30857,0.40127,-13.80281,-3.29498,4.78789,2.55506,143.549028,0.99204,94.17464,-22.68229,5.72677,-1.26163,0.29153,-0.06976,0.01078,-0.00067,2.16878,83.05858,-21.69648,1.24206,0.2862,-0.23849,0.06885,-0.00907,0.00045,-0.32663,-52.69579,1.84796,1.26856,-0.87618,0.33113,-0.07258,0.00824,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-05-14,15:51:49.46,3,4,"Williams, Darren",8901305,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57611,0.427868,-3.248829,2486.218053,234.281698,1:45,5.36554,3.60201,6.70122,-21.89607,11.62615,14.82013,3.93273,1.86328,82.38671,-3.727722,-0.553225,0.416714,,,,,,,,,,,,-8.61894,6.33292,-3.39104,50,5.38513,6.82849,-130.22204,0.36403,-14.92121,25.2492,-21.21043,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,25fc1930-f299-11ed-a178-2d2c63071cd6,90.45167,,,7.18941,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:51:49.46,2023-05-14T15:51:49.4603856-05:00,2023-05-14T20:51:49.4603856Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3deb66c5-397b-46e7-83bc-ac5827273a40,53.79777,-130.95633,12.6246,5.36557,0.98086,-10.60522,-3.59593,7.26243,-7.46061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-14,15:52:02.91,3,5,"Williams, Darren",8901305,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14514,-2.591162,-2.723353,1568.385663,254.899702,2:30,5.73267,2.9645,6.57815,-34.81742,4.44843,12.12603,0.45214,1.47719,76.95535,-9.056307,-0.5158,0.451002,,,,,,,,,,,,-7.14575,3.37595,-2.78254,50,5.54007,5.32636,-120.78358,-6.47441,-10.59739,22.66433,-27.1674,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,2e51bc20-f299-11ed-a178-2d2c63071cd6,83.57481,,,6.18979,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:52:02.91,2023-05-14T15:52:02.9183568-05:00,2023-05-14T20:52:02.9183568Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6bbbe8e1-7298-447f-8234-3751f6720c2b,53.92217,-121.51732,11.33217,5.73544,-5.59488,-13.5837,-2.96053,5.66945,-5.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-14,15:52:23.35,3,6,"Williams, Darren",8901305,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.53176,-2.11887,-5.185383,2455.631909,228.865289,1:45,5.43822,3.10957,6.84603,-20.4034,13.81579,14.6865,1.79709,-0.40762,81.81494,-5.994159,-2.516343,0.421023,103.91237,16.717618,27.060003,3339.298038,93.9476,23.05018,57.21699,251.56945,185.18356,37.692615,2.293388,-9.11619,8.17847,-2.78235,50,5.29446,11.13294,-128.38498,-5.29986,-15.38868,23.74294,-18.36827,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,3a25d770-f299-11ed-a178-2d2c63071cd6,89.52576,24.02185,,6.71682,,,,1.44073,1.74022,0.32313,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:52:23.35,2023-05-14T15:52:23.3557072-05:00,2023-05-14T20:52:23.3557072Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,481923c6-7a4e-4dec-a6e7-17dc2aa0a2db,53.65458,-129.05908,11.87147,5.43753,-4.77836,-9.18414,-3.10463,11.56985,-7.69434,265.691151,1.44071,129.98753,-28.0382,6.20394,-1.81011,0.70884,-0.26328,0.0601,-0.00587,1.74022,43.8401,-24.249,3.2044,-0.7615,0.18259,-0.03751,0.00554,-0.0004,0.32316,66.39812,2.80325,-2.21983,1.21687,-0.78193,0.35755,-0.08946,0.00917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-05-14,15:53:10.26,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65785,-2.437612,-5.025028,1493.52832,220.959982,1:15,5.95925,2.88439,6.62376,-27.91734,12.96757,10.15162,1.39073,-0.88287,75.20585,-7.681631,-3.18693,0.460207,,,,,,,,,,,,-6.7,7.87831,-2.54686,50,5.78174,10.05125,-118.27557,-5.78762,-9.52604,21.77457,-20.97265,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,56233760-f299-11ed-a178-2d2c63071cd6,81.9033,,,6.452,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:53:10.26,2023-05-14T15:53:10.2696528-05:00,2023-05-14T20:53:10.2696528Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cfb5e55f-12a3-47e0-bab1-0464bd2372bd,53.87477,-118.98678,10.88729,5.95959,-5.10261,-10.48633,-2.88024,10.36239,-4.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-14,15:53:25.53,4,2,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26981,-1.31103,-6.125617,2754.414669,171.635315,11:45,5.22922,3.53425,6.18445,-37.48423,4.32173,-0.46547,0.88782,-2.18236,75.62929,-8.18362,-6.208836,0.465362,,,,,,,,,,,,-1.27654,2.90213,-3.07023,50,5.11052,12.63651,-117.59135,-3.83841,-1.80673,20.04181,-28.06657,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,5f3f85b0-f299-11ed-a178-2d2c63071cd6,80.99602,,,5.64052,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:53:25.53,2023-05-14T15:53:25.5318608-05:00,2023-05-14T20:53:25.5318608Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f4739479-0bd5-48b2-9509-ce0a8af70cb9,54.31592,-118.32465,10.02091,5.23217,-2.8115,-14.03329,-3.53379,12.70262,-0.90337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-14,15:53:47.52,4,3,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21049,-0.952708,-4.918319,2320.583376,260.291571,2:45,5.28096,3.38502,6.39827,-30.1999,4.27823,18.79182,1.88485,0.41682,81.89884,-6.580092,-1.526038,0.422614,,,,,,,,,,,,-11.14701,2.80756,-3.03982,50,5.19855,10.39878,-129.34871,-3.12348,-18.94979,26.11658,-27.40126,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,6c548570-f299-11ed-a178-2d2c63071cd6,89.1889,,,7.31165,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:53:47.52,2023-05-14T15:53:47.5270224-05:00,2023-05-14T20:53:47.5270224Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b01d7e57-16a3-401e-836d-22bf2f6cd34c,54.10224,-130.17435,13.05829,5.2836,-2.25723,-13.70063,-3.37803,10.99785,-9.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-14,15:54:05.62,4,4,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56444,-1.51849,-6.55308,2401.492564,248.055661,2:15,5.23047,3.44918,6.51444,-27.62108,7.39252,15.65198,1.52585,-1.28597,81.31241,-6.681837,-3.736781,0.425883,,,,,,,,,,,,-9.89855,4.62418,-2.99671,50,5.11205,14.09924,-128.01396,-4.2543,-16.50632,25.21327,-24.46305,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,77278470-f299-11ed-a178-2d2c63071cd6,88.5043,,,7.25203,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:54:05.62,2023-05-14T15:54:05.6264784-05:00,2023-05-14T20:54:05.6264784Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,38b280d1-f79e-49a7-9565-0842d4a504e5,53.98454,-128.79635,12.60664,5.23228,-3.49519,-12.23153,-3.44217,14.61144,-8.25316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-14,15:54:27.69,4,5,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.05949,-0.522983,-3.633616,2165.691035,237.202923,2:00,5.55804,3.27274,6.57582,-25.0132,9.44032,12.92347,2.9933,1.0149,81.24436,-5.250557,-1.289276,0.422462,106.99113,16.371417,-57.282012,3065.056699,54.86709,20.46041,-95.33938,222.84436,144.59792,-64.445432,1.844646,-7.87091,5.4389,-3.02834,50,5.5115,7.72307,-129.29277,-1.91317,-13.28037,27.76886,-22.99717,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,8448b930-f299-11ed-a178-2d2c63071cd6,89.22081,20.48458,,7.81513,,,,2.1029,3.19742,-1.13028,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:54:27.69,2023-05-14T15:54:27.6964944-05:00,2023-05-14T20:54:27.6964944Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b6a0c34e-20fb-44dc-b1d4-c6d5e0b64e32,53.92326,-130.13266,13.88443,5.55885,-1.2176,-11.49858,-3.26801,8.12474,-6.64018,,2.1029,81.37708,-21.92541,4.30159,-1.05346,0.24823,-0.05432,0.00904,-0.00076,3.19742,44.22988,-32.09457,5.71011,-1.48023,0.38524,-0.08607,0.01446,-0.00125,-1.13028,-126.67039,11.44297,-1.10271,0.17003,-0.01058,-0.00072,0.00033,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2023-05-14,15:54:52.28,4,6,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.57052,2.128109,-1.837153,2668.623978,70.006014,8:15,5.90929,3.11981,5.93224,-49.75227,-1.24961,-7.1926,3.73958,0.8154,69.9067,-7.014134,-3.127808,0.50125,86.91414,74.032293,-63.180989,3771.732181,,,,,96.01302,,,3.24126,-0.81886,-2.96893,50,6.0508,3.77175,-109.82004,2.58855,3.98713,18.12436,-33.18136,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,92f39b30-f299-11ed-a178-2d2c63071cd6,75.19692,129.74433,,5.66382,,,,1.74473,3.77983,-0.8333,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:54:52.28,2023-05-14T15:54:52.2882640-05:00,2023-05-14T20:54:52.2882640Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6ea0ddb5-ccc5-4cd4-b1f1-ccc7ba6b9973,54.56876,-110.57149,9.06218,5.91496,3.96427,-16.59068,-3.12188,3.60644,1.99357,,1.74473,15.82152,-10.92606,2.75597,-0.64922,0.16057,-0.03683,0.00651,-0.00061,3.77983,122.55551,-32.77038,5.41188,-1.33029,0.32419,-0.07543,0.01344,-0.00126,-0.8333,-31.29549,6.19426,-1.58961,0.37738,-0.09312,0.02128,-0.00375,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-05-14,15:55:24.94,4,7,"Williams, Darren",8901305,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.3363,-1.916598,-6.21953,2408.353475,223.135097,1:30,5.46783,3.23431,6.6745,-19.44603,14.47107,12.64564,2.08296,-1.42402,82.54244,-5.600971,-3.937151,0.419161,,,,,,,,,,,,-8.17461,8.40784,-2.82132,50,5.33072,13.61932,-129.29314,-4.87382,-14.0157,23.7048,-17.75845,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,a66c8000-f299-11ed-a178-2d2c63071cd6,89.92356,,,6.79386,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:55:24.94,2023-05-14T15:55:24.9495632-05:00,2023-05-14T20:55:24.9495632Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6b0923e7-2b94-4370-9bfe-b0b302050b8e,53.82516,-129.99256,11.8524,5.46679,-4.34985,-8.87923,-3.22926,14.03286,-7.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-14,15:55:55.51,5,1,"Williams, Darren",8901305,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96064,-0.259641,-5.283069,2432.823608,232.507857,1:45,5.45291,3.42746,6.55015,-23.22064,11.78721,14.07552,3.27875,-0.25782,81.2001,-4.633323,-2.741201,0.425848,,,,,,,,,,,,-8.6517,6.56445,-3.06711,50,5.42478,11.2641,-127.55883,-1.24288,-14.43733,23.09201,-21.21975,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b8ada820-f299-11ed-a178-2d2c63071cd6,88.51156,,,6.76054,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:55:55.51,2023-05-14T15:55:55.5165776-05:00,2023-05-14T20:55:55.5165776Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,47c2e2f4-8165-4ad6-8dec-558821220015,53.9494,-128.2718,11.54601,5.45303,-0.58772,-10.60988,-3.42177,11.70986,-7.21866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-14,15:56:11.75,5,2,"Williams, Darren",8901305,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23312,-1.263636,-4.032664,1701.79953,237.053856,2:00,5.84823,2.92144,6.53601,-31.37403,8.6063,11.53989,2.07162,0.17811,76.274,-7.117308,-1.941341,0.455087,,,,,,,,,,,,-7.04874,5.18827,-2.64616,50,5.74688,8.01712,-119.4306,-3.52297,-10.30255,20.42546,-24.59079,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,c258a1e0-f299-11ed-a178-2d2c63071cd6,82.82468,,,5.95912,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:56:11.75,2023-05-14T15:56:11.7567056-05:00,2023-05-14T20:56:11.7567056Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cdd20716-5224-42fb-8f02-75f27aca007f,53.96371,-120.10657,10.21273,5.85001,-2.70915,-12.2954,-2.91713,8.35808,-5.15128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-14,15:56:35.25,5,3,"Williams, Darren",8901305,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.26902,0.148297,-5.30412,2312.55135,240.983617,2:00,5.15629,3.43326,6.56865,-25.81549,9.63402,15.61351,3.14152,-0.14161,80.7472,-4.694474,-2.483194,0.428525,91.6258,56.114188,-12.953879,4806.958944,,,,,114.25147,,,-9.51662,5.32717,-3.07417,50,5.15535,11.19117,-126.61326,-0.41722,-15.67897,22.2345,-23.39733,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,d04c8ff0-f299-11ed-a178-2d2c63071cd6,87.95848,144.44864,,6.52182,,,,1.93184,3.22848,0.11754,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:56:35.25,2023-05-14T15:56:35.2569424-05:00,2023-05-14T20:56:35.2569424Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d9ce66f5-fe75-4645-86aa-f32a20f01b3f,53.93269,-127.302,11.11725,5.15705,0.30754,-11.69867,-3.42836,11.67684,-7.83949,155.383669,1.93184,73.01865,-21.84818,6.54625,-1.61705,0.34739,-0.05999,0.00656,-0.00031,3.22848,111.55844,-26.04232,2.40676,-0.19296,-0.04451,0.02294,-0.00506,0.00052,0.11754,-16.79478,-5.70986,2.82309,-0.92117,0.24448,-0.0517,0.00734,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2023-05-14,15:58:50.31,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56555,-0.472829,-2.399257,1687.999784,252.276513,2:30,5.93536,1.67002,5.83981,-31.94132,4.9663,12.34757,2.83376,0.46786,80.24692,-6.3519,-0.185148,0.43725,,,,,,,,,,,,-6.8887,2.98382,-1.48177,50,5.87793,4.76857,-125.8446,-2.13615,-11.18942,22.45465,-27.3274,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,20ce26a0-f29a-11ed-a178-2d2c63071cd6,86.20347,,,6.31863,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:58:50.31,2023-05-14T15:58:50.3103056-05:00,2023-05-14T20:58:50.3103056Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,cf6ab309-f93c-45f4-ab31-9b1b8b9c2d80,54.66004,-126.67336,11.22732,5.93816,-1.12754,-13.6637,-1.66539,5.18156,-5.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-14,15:59:02.39,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85699,-1.778222,-2.295314,1711.414917,253.87268,2:30,5.77345,1.64968,5.835,-31.41143,5.41469,15.0456,1.50119,0.76892,80.39891,-7.55242,0.404618,0.436767,,,,,,,,,,,,-8.2839,3.55181,-1.47139,50,5.60971,4.44379,-126.18591,-4.99815,-13.4739,23.565,-26.39696,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,280b54b0-f29a-11ed-a178-2d2c63071cd6,86.29881,,,6.45808,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:59:02.39,2023-05-14T15:59:02.3987792-05:00,2023-05-14T20:59:02.3987792Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,e163cb4c-1d46-44d1-8bd7-8d9e695732df,54.66501,-127.05411,11.7825,5.77595,-4.02562,-13.19848,-1.64426,4.94021,-6.73695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-14,15:59:16.22,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94099,-1.271842,-0.399518,2567.107534,40.788337,7:15,5.91999,1.60732,5.26324,-41.21494,-2.82697,-3.37693,1.29037,0.95058,79.77826,-8.714052,-1.000183,0.445932,,,,,,,,,,,,1.59945,-0.79299,-1.56815,50,5.77278,1.01533,-124.88946,-4.34379,2.54698,23.21179,-33.43683,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,30402930-f29a-11ed-a178-2d2c63071cd6,84.52504,,,6.16273,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:59:16.22,2023-05-14T15:59:16.2240592-05:00,2023-05-14T20:59:16.2240592Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,52cd36eb-ff59-4019-a011-b3cf08cbff4f,55.23746,-125.85912,11.6059,5.92507,-2.94698,-16.71842,-1.60834,0.90893,1.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-14,15:59:30.38,1,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.81221,-0.411788,-1.363945,2469.181432,58.61201,8:00,5.97849,1.61138,5.16947,-41.95227,-2.4365,-5.80162,2.09483,-0.1559,78.71794,-7.984705,-2.39271,0.452435,,,,,,,,,,,,2.57169,-0.81433,-1.47966,50,5.90764,3.18177,-123.24458,-2.48096,3.99284,22.32677,-33.43842,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,38c121e0-f29a-11ed-a178-2d2c63071cd6,83.31009,,,6.09427,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,20:59:30.38,2023-05-14T15:59:30.3847504-05:00,2023-05-14T20:59:30.3847504Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,27b848e8-6f9e-4b85-8dd6-e13fc14ba801,55.33144,-124.20666,11.16339,5.98351,-1.04008,-16.71921,-1.61305,3.00971,1.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
