PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-29,20:45:39.86,4,5,"Herring, Griffin",702622,Left,LSU_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16537,-1.356947,2.891945,2242.210496,154.015356,11:15,5.88607,-1.42609,6.73801,-16.21383,15.49198,-7.08847,3.29324,0.62788,84.67072,-4.469644,1.601452,0.405267,,,,,,,,,,,,4.49307,8.8365,1.23802,50,5.78994,-6.4912,-133.9491,-3.59195,8.20758,27.46215,-16.03223,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,3751be20-ee37-11ee-b65d-dd6fc7004ec4,93.0065,,,7.49465,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:45:39.86,2024-03-29T20:45:39.8689988-05:00,2024-03-30T01:45:39.8689988Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,84a7975b-d8a4-4de9-9193-888474fb014b,53.7609,-134.71795,13.73108,5.88422,-3.1431,-8.01612,1.42296,-6.72098,4.10379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,20:46:00.73,4,6,"Herring, Griffin",702622,Left,LSU_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.31902,-1.495606,1.576376,2331.404566,148.09213,11:00,5.95087,-1.19773,6.62673,-12.83138,18.62777,-10.9241,3.51129,-0.66428,84.49521,-4.01581,-0.411066,0.403687,,,,,,,,,,,,6.15615,10.52745,1.09449,50,5.84355,-3.27209,-135.51781,-3.81604,11.34008,32.22842,-12.78167,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,43bf3340-ee37-11ee-b65d-dd6fc7004ec4,93.37039,,,8.8238,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:46:00.73,2024-03-29T20:46:00.7340228-05:00,2024-03-30T01:46:00.7340228Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,72544de5-f401-4d47-8c75-1c519493cbe0,53.86915,-136.43486,16.11421,5.94696,-3.45234,-6.39084,1.19219,-3.59477,5.67004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-29,20:48:22.10,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17602,0.505714,3.658122,2519.423568,283.006196,3:30,6.1696,-1.64151,5.73411,-44.34538,0.40386,3.93059,2.94607,2.09727,73.14184,-7.60208,4.359431,0.481464,,,,,,,,,,,,-1.03098,0.4852,1.33393,50,6.18453,-7.49255,-114.86225,-0.4269,-1.38359,20.37216,-31.52292,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,980aca40-ee37-11ee-b65d-dd6fc7004ec4,78.28709,,,6.03418,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:48:22.10,2024-03-29T20:48:22.1027012-05:00,2024-03-30T01:48:22.1027012Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4b5c736b-923c-4448-812f-d31542bac09f,54.76604,-115.70447,10.18608,6.17524,0.87632,-15.76146,1.64251,-7.43535,-0.69179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-29,20:48:35.09,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07521,-0.314942,2.802161,2202.787832,153.382567,11:00,6.03002,-1.64075,6.343,-17.69351,17.90824,-8.38402,4.26527,0.24234,80.00788,-3.718924,1.287258,0.429445,,,,,,,,,,,,5.13969,9.73654,1.44043,50,5.99843,-5.91586,-127.82031,-1.15847,8.46153,27.54873,-16.14465,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,9fc2cda0-ee37-11ee-b65d-dd6fc7004ec4,87.77022,,,8.06733,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:48:35.09,2024-03-29T20:48:35.0982340-05:00,2024-03-30T01:48:35.0982340Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4f6a9a9e-cb6d-4839-829f-e44bef3c6a58,54.15318,-128.71232,13.77437,6.02748,-0.63572,-8.07233,1.63642,-6.18984,4.23076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,20:48:49.11,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.68616,-1.256331,1.049006,2166.110532,159.544367,11:15,5.91918,-1.79199,6.444,-13.74331,22.31903,-7.83878,3.61914,-1.48123,78.98702,-3.971798,-0.37231,0.432214,,,,,,,,,,,,4.48504,12.51032,1.7211,50,5.82389,-2.03489,-127.32286,-3.08932,7.23882,30.23548,-11.98253,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,a81d79a0-ee37-11ee-b65d-dd6fc7004ec4,87.2079,,,8.69914,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:48:49.11,2024-03-29T20:48:49.1167940-05:00,2024-03-30T01:48:49.1167940Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,53c8df9f-bcc6-480b-9d66-5d9c62fea492,54.0547,-128.28212,15.11774,5.91587,-2.70916,-5.99127,1.7893,-2.26455,3.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-29,20:49:24.03,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95234,1.99403,0.794099,2452.472902,337.008509,5:15,6.18923,-1.56518,5.39689,-68.70665,-15.06713,7.10709,2.33327,-0.2287,67.22338,-10.439284,2.061538,0.527125,,,,,,,,,,,,-3.34024,-7.64969,1.4892,50,6.3186,-1.72939,-105.94386,1.44567,-3.77664,18.9793,-40.82313,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,bcf7ea40-ee37-11ee-b65d-dd6fc7004ec4,71.50565,,,5.72896,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:49:24.03,2024-03-29T20:49:24.0314564-05:00,2024-03-30T01:49:24.0314564Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b3ad3f2d-ef4d-4181-ad7d-db67759ee036,55.10733,-106.8549,9.48965,6.20218,3.40524,-20.41157,1.56786,-1.54811,-1.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-29,20:49:42.37,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32924,-0.262061,1.48087,2050.053043,128.07788,10:15,5.82799,-2.00248,6.22357,-34.08088,10.66898,-11.89056,2.74603,-1.62666,72.12941,-6.622687,-0.66777,0.481468,,,,,,,,,,,,6.56339,6.02449,1.89747,50,5.79139,-2.52496,-113.88291,-1.48033,8.65146,20.1892,-24.23295,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,c7e28ff0-ee37-11ee-b65d-dd6fc7004ec4,78.28652,,,6.19982,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:49:42.37,2024-03-29T20:49:42.3731908-05:00,2024-03-30T01:49:42.3731908Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0ef39514-2777-4b53-a643-8179515f4fbe,54.2757,-114.6384,10.0946,5.82982,-0.57352,-12.11647,1.99802,-2.8487,4.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-29,20:50:20.57,2,3,"Molina, Mason",695766,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98527,-1.634364,3.659337,2428.448785,261.874742,2:45,6.22024,-1.63048,5.88783,-41.22829,1.71984,4.70874,1.26344,2.16445,75.32956,-9.120949,4.502904,0.471676,,,,,,,,,,,,-1.64858,1.49437,1.33219,50,6.06367,-7.5987,-116.22684,-4.62182,-2.30136,17.59447,-30.08801,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,dea2b080-ee37-11ee-b65d-dd6fc7004ec4,79.91178,,,4.65571,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:50:20.57,2024-03-29T20:50:20.5795012-05:00,2024-03-30T01:50:20.5795012Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5c2dcb2b-a2bf-4293-b32a-2d33020ac17d,54.6157,-116.92348,8.79723,6.22308,-3.43052,-15.044,1.63126,-7.50758,-1.15068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-29,20:50:43.08,2,4,"Molina, Mason",695766,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30977,-1.956662,1.634756,2180.8507,167.649544,11:30,6.03232,-1.49477,6.2255,-14.44083,21.32249,-4.39244,3.02213,-0.35207,79.8808,-4.771981,0.841894,0.430418,,,,,,,,,,,,2.77929,12.01827,1.37466,50,5.87865,-3.47774,-128.1088,-4.71671,4.56632,29.2724,-12.42814,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,ec0f1f10-ee37-11ee-b65d-dd6fc7004ec4,87.57171,,,8.42897,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:50:43.08,2024-03-29T20:50:43.0865092-05:00,2024-03-30T01:50:43.0865092Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5a3aff95-3f90-4e63-97dc-a81d81ae4c3d,54.27112,-129.08105,14.6362,6.02845,-4.30393,-6.21407,1.49269,-3.62941,2.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-29,20:51:05.83,2,5,"Molina, Mason",695766,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70001,-2.921913,3.736701,2244.532119,168.9324,11:45,6.07762,-1.34005,6.76077,-11.60308,21.75678,-4.06886,2.43405,1.73854,82.93458,-5.185515,2.997194,0.415703,,,,,,,,,,,,3.0798,12.56772,1.09682,50,5.88101,-8.35694,-130.21648,-6.89634,5.34994,24.34679,-10.34266,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,f999c400-ee37-11ee-b65d-dd6fc7004ec4,90.67146,,,6.76543,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:51:05.83,2024-03-29T20:51:05.8339524-05:00,2024-03-30T01:51:05.8339524Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d35d45d7-02c3-4c03-9066-5832bec362c9,53.73998,-130.91388,12.1734,6.07431,-6.60008,-5.17133,1.3384,-8.51018,2.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-29,20:52:04.02,2,6,"Molina, Mason",695766,Left,ARK_RAZ,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.40046,-1.467374,1.232747,2533.833358,330.44032,5:00,6.25971,-1.47564,5.29887,-62.11051,-11.94316,7.60989,-0.29441,0.31604,70.37063,-12.584593,2.591425,0.509779,,,,,,,,,,,,-3.53988,-5.36713,1.35765,50,6.07991,-2.63346,-109.54226,-4.87122,-4.29892,19.44703,-38.69202,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,1c55fa40-ee38-11ee-b65d-dd6fc7004ec4,73.93878,,,5.02982,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:52:04.02,2024-03-29T20:52:04.0200388-05:00,2024-03-30T01:52:04.0200388Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,95054a51-0833-4f3f-887f-ac9439fc5c81,55.20583,-110.46259,9.72351,6.26711,-3.04013,-19.34601,1.47747,-2.43001,-2.14946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-29,20:52:47.91,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40306,-3.140438,3.279146,2126.28721,152.86037,11:00,6.05429,-1.56634,6.39265,-16.92603,18.66351,-9.04548,1.74774,0.69916,80.97028,-6.352495,1.643695,0.429371,,,,,,,,,,,,5.56548,10.86528,1.33481,50,5.82018,-6.93628,-126.87723,-7.42232,9.18647,22.89417,-14.2396,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,36723e20-ee38-11ee-b65d-dd6fc7004ec4,87.78527,,,6.43278,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:52:47.91,2024-03-29T20:52:47.9197892-05:00,2024-03-30T01:52:47.9197892Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0f0d030d-8bce-4887-96de-f16e4d243402,54.10887,-127.6165,11.44708,6.05243,-6.96251,-7.1198,1.56358,-7.23292,4.59323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-29,20:53:08.67,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96202,-1.777447,1.131994,2145.081537,163.22826,11:30,6.11863,-1.427,6.45479,-15.22973,19.78596,-5.65693,3.21577,-0.85836,81.13122,-4.703116,0.105983,0.425895,,,,,,,,,,,,3.24957,11.12965,1.34931,50,5.98567,-2.31349,-127.94353,-4.34582,5.43524,24.15862,-13.55865,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,42d700b0-ee38-11ee-b65d-dd6fc7004ec4,88.50172,,,6.8308,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:53:08.67,2024-03-29T20:53:08.6776004-05:00,2024-03-30T01:53:08.6776004Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f9b512a0-a2bd-4cfd-9f9f-7aadfeec6152,54.04489,-128.70503,12.07931,6.11592,-3.91844,-6.77932,1.42494,-2.48482,2.71762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-29,20:53:30.77,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03924,-3.342997,1.258292,2199.928873,154.31214,11:15,6.00571,-1.56772,6.1364,-15.51812,18.27631,-8.32957,1.61862,-1.09872,83.43288,-6.277573,-0.243785,0.418402,,,,,,,,,,,,4.64032,10.59016,1.47609,50,5.74219,-2.5413,-130.80563,-8.0843,8.14276,24.27896,-13.59067,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,4ffb1ba0-ee38-11ee-b65d-dd6fc7004ec4,90.08662,,,6.60635,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:53:30.77,2024-03-29T20:53:30.7720388-05:00,2024-03-30T01:53:30.7720388Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,26632523-9327-4faf-a698-6a0106a6e92f,54.3646,-131.61326,12.13948,6.00358,-7.63222,-6.79533,1.56512,-2.81216,4.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-29,20:53:50.20,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.28817,-1.62686,1.110739,2611.318778,225.474052,1:30,6.26053,-1.65857,5.71861,-38.21864,3.12945,2.25189,1.55951,-0.43612,77.01293,-8.556744,1.514379,0.462806,91.81485,1.773599,9.887903,1462.46431,,,,62.63338,59.38654,12.586923,0.484541,-0.94693,2.17268,1.56427,50,6.10017,-2.37862,-118.39986,-4.62761,-1.38485,16.18464,-28.99658,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,5b9eb110-ee38-11ee-b65d-dd6fc7004ec4,81.44328,1.73892,,4.27524,,,,1.16117,1.45231,0.44091,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:53:50.20,2024-03-29T20:53:50.2097604-05:00,2024-03-30T01:53:50.2097604Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cc9dff37-589c-415e-bb3e-5f573384c17f,54.78483,-119.05212,8.09232,6.26312,-3.459,-14.49829,1.659,-2.32281,-0.69242,263.948411,1.17399,132.24437,-17.61634,,,,,,,1.45724,4.03191,-14.54823,,,,,,,0.42844,23.45938,7.94512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-03-29,20:53:51.20,4,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,dd73d800-ee38-11ee-b65d-dd6fc7004ec4,,,,,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:53:51.20,2024-03-29T20:53:51.2097604-05:00,2024-03-30T01:53:51.2097604Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2024-03-29,20:57:42.09,4,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.73975,-1.536881,-2.251097,2428.509568,226.783104,1:30,5.7519,1.63336,6.32682,-14.77465,13.37812,13.30296,3.10394,0.66784,90.30261,-4.356765,0.154838,0.381885,,,,,,,,,,,,-7.52449,7.6491,-1.47495,50,5.63245,5.04954,-143.45021,-4.3017,-15.6978,32.81107,-16.21629,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,e5c7cd40-ee38-11ee-b65d-dd6fc7004ec4,98.70115,,,8.43714,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:57:42.09,2024-03-29T20:57:42.0967620-05:00,2024-03-30T01:57:42.0967620Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,838eca67-1867-47ea-a243-65a0c57641c1,54.1725,-144.40143,16.40554,5.75035,-3.83157,-8.10814,-1.62794,5.50463,-7.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-29,20:58:01.72,4,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.90234,-1.743193,-2.303502,2440.883138,233.164098,1:45,5.81043,1.59572,6.25933,-16.76418,11.40016,14.03568,2.80427,0.64022,90.42833,-4.917128,0.232118,0.381963,86.14884,51.132448,-44.760893,4896.947858,,,,,100.14099,,,-7.95111,6.67689,-1.4316,50,5.67276,5.1603,-143.65879,-4.92288,-16.61553,33.29158,-18.22126,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,f176ad50-ee38-11ee-b65d-dd6fc7004ec4,98.68089,98.79636,,8.47401,,,,1.1409,2.94613,-0.85749,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:58:01.72,2024-03-29T20:58:01.7296580-05:00,2024-03-30T01:58:01.7296580Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,58f8f29e-f858-4672-a285-3acb9f56cdbc,54.24084,-144.63823,16.64579,5.8097,-4.38681,-9.11063,-1.59061,5.64913,-8.30776,,1.14091,56.29822,-17.9208,4.41518,-0.93079,0.06799,0.10083,-0.05895,0.01118,2.94612,98.37771,-29.34791,4.62903,-1.28438,0.51001,-0.25827,0.09503,-0.01567,-0.85749,-55.83075,5.11061,-1.25198,0.27379,-0.03698,-0.01355,0.0102,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
