PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-04-13,15:40:38.88,9,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17097,1.567667,-1.880599,2356.583348,87.61229,9:00,4.26479,2.08922,5.2755,-48.57113,0.92098,-15.3543,1.69081,-0.95732,69.8057,-7.278636,-4.601423,0.506337,,,,,,,,,,,,7.1563,0.45685,-1.90561,50,4.37234,4.2207,-110.47717,1.40939,8.80719,20.45777,-31.61183,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,175bbdf0-f9d6-11ee-80bd-6f451ffb8092,74.44145,,,6.36526,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:40:38.88,2024-04-13T15:40:38.8893996-05:00,2024-04-13T20:40:38.8893996Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ee3f5eb6-b17c-4754-8b08-65490b9907f0,55.22582,-111.44067,10.22888,4.2709,2.89821,-15.80592,-2.09463,3.80591,4.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-13,15:40:52.42,9,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.44457,2.460385,-0.807717,2255.169434,93.591351,9:00,4.22529,1.99384,5.21725,-48.15018,2.78166,-16.75501,2.52788,-0.16194,68.45169,-6.351655,-3.774329,0.513649,91.61626,27.635166,-19.166472,1340.928534,103.36982,46.47263,-37.6109,329.48582,320.11881,-21.127636,3.884341,8.17689,1.06067,-1.90582,50,4.41648,2.18348,-109.31851,3.12017,9.77772,21.40301,-30.90574,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,1f6822e0-f9d6-11ee-80bd-6f451ffb8092,73.38176,55.63434,,6.99288,,,,3.2147,3.01555,-0.03258,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:40:52.42,2024-04-13T15:40:52.4272428-05:00,2024-04-13T20:40:52.4272428Z,FlyBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,f94d2a3b-2af5-4225-aa56-e62339e3bf25,55.28373,-110.34814,10.70151,4.23061,4.60695,-15.45287,-1.99954,1.7131,4.88886,138.547967,3.21343,112.47853,-18.18515,5.24928,-1.64711,0.54221,-0.149,0.02392,-0.0015,3.01395,62.37032,-21.15894,2.20676,-0.69746,0.28851,-0.08323,0.01395,-0.001,-0.03194,-39.10462,1.85655,0.48523,0.01784,-0.17973,0.09049,-0.01962,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-04-13,15:43:55.73,1,1,"Hogan, Robert",809765,Right,KEN_WIL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72029,0.549371,-3.030809,2876.823425,39.93144,7:15,5.80746,2.22903,4.82389,-41.71975,0.73969,-0.72311,2.8519,-0.70453,75.20169,-7.031811,-3.157823,0.468985,,,,,,,,,,,,-0.67492,0.68925,-1.92742,50,5.82666,6.43823,-120.96564,-0.46633,-0.97931,28.15318,-31.17394,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,8cb0f930-f9d6-11ee-80bd-6f451ffb8092,80.37033,,,8.5186,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:43:55.73,2024-04-13T15:43:55.7383468-05:00,2024-04-13T20:43:55.7383468Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,3eaa4500-3a21-4576-88ea-8eb00e7ffbb0,55.67181,-122.27855,14.07659,5.81451,0.98746,-15.58697,-2.22873,6.4839,-0.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-13,15:44:06.48,1,2,"Hogan, Robert",809765,Right,KEN_WIL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89255,0.209803,-2.957234,2798.873852,165.483891,11:30,5.86609,2.09747,4.93541,-38.46419,2.47008,-0.25295,2.85931,-0.72127,76.557,-6.795981,-3.001761,0.460484,68.66128,55.79501,141.157726,5141.991816,,,,,55.2597,,,-0.8463,1.55106,-1.80937,50,5.85482,6.35452,-122.78807,-1.02448,-1.26977,28.22374,-29.84689,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,931134c0-f9d6-11ee-80bd-6f451ffb8092,81.85389,61.21163,,8.33556,,,,1.13191,3.04136,0.75116,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:44:06.48,2024-04-13T15:44:06.4833836-05:00,2024-04-13T20:44:06.4833836Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,4b4b5ac3-3bbb-455d-9ed2-bcb378102e6c,55.56308,-124.0602,14.11187,5.87068,0.3208,-14.92345,-2.09708,6.41175,-0.63489,329.948895,1.13191,-44.09331,-1.24239,1.22526,0.72118,-2.31575,2.58684,-1.40802,0.30356,3.04136,83.28413,-30.19017,3.85811,-0.24365,-0.93862,1.09721,-0.57875,0.11906,0.75117,35.50433,-8.50732,2.37729,0.65998,-2.47509,2.75439,-1.48649,0.31724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-04-13,15:44:21.39,1,3,"Hogan, Robert",809765,Right,KEN_WIL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88677,1.484713,-1.01353,2893.832116,57.721993,8:00,5.88427,2.15633,4.82727,-41.16309,-1.04272,-3.51378,3.8607,0.90352,78.11336,-5.944214,-1.631865,0.455884,37.43933,5.433512,-163.194886,3287.56658,,,,41.52465,29.96628,-160.225077,0.706714,1.4591,-0.50433,-2.05268,50,5.99606,2.3405,-123.18673,1.54544,2.25714,22.93044,-32.95423,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,9bf6bba0-f9d6-11ee-80bd-6f451ffb8092,82.67998,3.98831,,6.77341,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:44:21.39,2024-04-13T15:44:21.3928236-05:00,2024-04-13T20:44:21.3928236Z,GroundBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,35be306c-2276-4c27-9154-495dd21e8457,55.67335,-124.2383,11.46522,5.89053,3.05669,-16.47712,-2.15764,2.23699,1.12857,249.366539,-3.19605,-52.29954,2.16678,,,,,,,3.52379,5.16967,-14.37446,,,,,,,-0.85856,-15.84829,-3.98765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
187,2024-04-13,15:44:39.61,1,4,"Hogan, Robert",809765,Right,KEN_WIL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.66941,-0.101102,-3.588224,2773.266136,64.954416,8:15,5.77071,2.15766,5.25142,-38.60636,0.83268,-1.06504,2.45832,-1.30731,77.97074,-7.134723,-3.776625,0.451996,87.68758,24.386365,14.517713,3862.119703,104.41618,42.91026,34.59953,314.44734,307.26672,23.7963,4.024985,-0.55882,0.7987,-1.82719,50,5.73271,7.82395,-124.03228,-1.66128,-0.86252,26.94287,-30.94131,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,a6d09870-f9d6-11ee-80bd-6f451ffb8092,83.39113,51.9977,,7.69867,,,,1.24844,2.64433,1.34623,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:44:39.61,2024-04-13T15:44:39.6135212-05:00,2024-04-13T20:44:39.6135212Z,LineDrive,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,06364973-afa6-4d83-a792-9aabb8cb9ff1,55.24883,-125.16726,13.47143,5.77524,-0.35786,-15.47066,-2.15754,7.86029,-0.43126,215.331929,1.24758,113.41841,-20.61784,4.82663,-1.18075,0.32378,-0.0791,0.01209,-0.00078,2.64599,53.05422,-14.84999,-0.04417,0.49654,-0.28699,0.08901,-0.01375,0.00083,1.34656,29.35454,2.2392,-1.08686,0.32934,-0.07852,0.01426,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-04-13,15:45:12.91,2,1,"Hogan, Robert",809765,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4666,-1.932613,-2.544126,2251.493471,239.192366,2:00,5.73365,2.19199,4.87812,-25.29978,10.33001,15.3508,1.7942,1.06239,82.55497,-6.560778,0.159396,0.429613,,,,,,,,,,,,-8.27772,5.99252,-1.95549,50,5.52253,5.07774,-131.01864,-5.42387,-14.35824,28.22512,-21.77962,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,baa88d30-f9d6-11ee-80bd-6f451ffb8092,87.73571,,,7.91163,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:45:12.91,2024-04-13T15:45:12.9107244-05:00,2024-04-13T20:45:12.9107244Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5027e2e6-e632-49a1-bbab-ff059efe3fb4,55.62138,-132.2241,14.11256,5.73431,-4.49369,-10.88981,-2.18545,5.69096,-7.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-13,15:45:24.48,2,2,"Hogan, Robert",809765,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.538,0.960045,-2.377893,2571.882601,150.960428,11:00,5.6941,2.15402,5.33773,-37.5873,3.29599,-1.12862,3.46338,-0.1722,76.54283,-5.913166,-2.578114,0.460198,80.75358,54.870553,31.934358,5370.742433,,,,,82.56721,,,-0.08768,1.73547,-1.93846,50,5.75368,5.07969,-121.19479,0.68916,-0.13049,23.55692,-29.59133,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,c18d8920-f9d6-11ee-80bd-6f451ffb8092,81.9049,109.44369,,6.99517,,,,0.86595,3.78345,0.24317,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:45:24.48,2024-04-13T15:45:24.4826412-05:00,2024-04-13T20:45:24.4826412Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,484be23c-5459-4bd6-8a84-39f505aea227,55.16331,-122.19427,11.77846,5.69781,1.94468,-14.79567,-2.1541,5.08523,-0.06525,192.238404,0.86594,57.84028,-18.45036,5.65308,-1.29333,0.19128,0.01469,-0.01611,0.00268,3.78345,96.86362,-23.07332,1.72388,-0.1358,0.01652,-0.02448,0.01086,-0.00166,0.24317,36.04971,-6.31937,1.81115,-0.3937,0.05624,0.00421,-0.00457,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-04-13,15:46:05.26,3,1,"Hogan, Robert",809765,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.43601,0.957895,-2.380532,2813.959544,50.06806,7:45,5.78044,2.06344,5.03662,-43.25132,-1.99185,-4.18638,3.08074,-0.5326,76.05653,-6.913923,-3.119353,0.46231,92.42908,48.452639,29.69899,5274.855866,,,,,117.80197,,,1.28728,-0.9139,-1.83241,50,5.83736,5.26499,-122.18683,0.38881,1.90838,28.42318,-33.5289,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,d9dfbb60-f9d6-11ee-80bd-6f451ffb8092,81.53067,123.05587,,8.37948,,,,1.48156,3.46426,0.58606,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:46:05.26,2024-04-13T15:46:05.2699436-05:00,2024-04-13T20:46:05.2699436Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5ea620d7-a155-40a1-847c-49d7c07fcc0a,55.46247,-123.45098,14.21159,5.78691,1.88003,-16.76445,-2.06469,5.18011,0.95419,195.444095,1.48157,78.09946,-25.50095,8.28858,-2.19111,0.50577,-0.09172,0.01017,-0.00042,3.46426,101.45599,-23.07217,1.28545,0.25234,-0.19333,0.06535,-0.01359,0.00136,0.58606,44.54539,-7.32181,1.76756,-0.33865,0.04723,-0.00052,-0.00173,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-04-13,15:48:43.62,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56903,-0.364034,-2.736214,1779.127122,254.269055,2:30,4.64445,1.9056,5.74435,-30.57691,5.42992,15.05241,1.75704,0.61039,80.66959,-6.023873,-0.043148,0.431881,,,,,,,,,,,,-8.4652,3.2239,-1.6873,50,4.5955,5.49565,-128.4887,-1.89518,-14.07871,27.90412,-26.81229,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,383d9970-f9d7-11ee-80bd-6f451ffb8092,87.27514,,,7.89944,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:48:43.62,2024-04-13T15:48:43.6260140-05:00,2024-04-13T20:48:43.6260140Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0bd5eb10-a493-4dc4-b659-045795949e74,54.756,-129.51745,13.95206,4.64715,-0.90668,-13.40615,-1.89948,6.0147,-7.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-13,15:48:55.75,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13865,1.860012,1.93869,2207.42231,105.001958,9:30,4.15611,2.58153,5.79642,-45.98613,6.17355,-15.64048,2.05566,3.08216,66.51054,-6.701896,-0.862333,0.519803,,,,,,,,,,,,8.49709,3.16646,-2.7322,50,4.28261,-3.04131,-107.33221,2.1224,9.6971,22.33575,-28.56038,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,3f994c00-f9d7-11ee-80bd-6f451ffb8092,72.51293,,,7.62811,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:48:55.75,2024-04-13T15:48:55.7591852-05:00,2024-04-13T20:48:55.7591852Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ec6c7f49-4585-4c7b-8287-f979c2e1b412,54.69849,-108.30555,11.16787,4.16301,3.36699,-14.28019,-2.59046,-3.46388,4.84855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-13,15:49:08.16,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Top,0,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.77914,1.2902,-0.685958,2191.167647,103.902664,9:30,4.46895,2.15851,5.28882,-46.39085,5.58331,-14.95103,1.81488,0.26843,67.56532,-7.233944,-3.339498,0.518878,107.19598,24.292242,-0.835439,2340.662039,109.76384,47.13938,-7.19472,426.87486,387.81638,-9.531883,4.746008,7.30847,2.85906,-2.08441,50,4.55282,1.86359,-108.34699,0.96411,8.52662,22.20204,-28.83846,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,46ee6ee0-f9d7-11ee-80bd-6f451ffb8092,72.6422,72.92984,,7.21381,,,,1.1636,1.75884,-0.28641,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:49:08.16,2024-04-13T15:49:08.1641260-05:00,2024-04-13T20:49:08.1641260Z,FlyBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,e84fabb2-c133-49a2-a46b-e096545ab716,55.2106,-109.40952,11.10102,4.47366,2.34423,-14.41923,-2.16383,1.45553,4.26331,147.004168,1.1652,143.25073,-27.82914,7.13616,-1.46142,0.23944,-0.0319,0.00331,-0.00018,1.75933,64.66389,-14.42538,-1.08575,0.89669,-0.34484,0.08302,-0.01085,0.00057,-0.28557,-2.10956,-8.71967,3.07875,-0.77761,0.14125,-0.01744,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-04-13,15:52:23.62,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9802,-2.681717,-3.049297,2150.746724,207.673459,1:00,5.97476,1.8108,5.70552,-15.44497,16.48206,8.10949,2.18359,-0.35731,85.9826,-5.600152,-1.601594,0.406678,,,,,,,,,,,,-4.9515,9.4189,-1.56007,50,5.73999,6.8856,-136.19549,-6.8816,-9.31604,29.44011,-14.45275,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,bb6298f0-f9d7-11ee-80bd-6f451ffb8092,92.68376,,,7.9976,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:52:23.62,2024-04-13T15:52:23.6298540-05:00,2024-04-13T20:52:23.6298540Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,35793118-fc35-4b8a-8c14-2deffe4386d7,54.79415,-137.22788,14.72006,5.97243,-6.37478,-7.22637,-1.80726,7.21229,-4.65802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-13,15:52:35.78,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2715,-3.76368,-2.794137,2246.354424,217.530967,1:15,5.92187,2.19093,5.57516,-14.41009,18.41155,13.27969,1.19637,0.68568,84.86193,-6.502119,-0.427553,0.412336,,,,,,,,,,,,-7.53154,10.74402,-1.95912,50,5.58785,5.97547,-134.95795,-9.33289,-13.82568,30.65259,-12.45119,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,c2a0d870-f9d7-11ee-80bd-6f451ffb8092,91.4119,,,8.40957,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:52:35.78,2024-04-13T15:52:35.7857068-05:00,2024-04-13T20:52:35.7857068Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,da106d62-5160-4648-a1a9-44d53b5540bc,54.92438,-136.07181,15.3263,5.91877,-8.88044,-6.2256,-2.18539,6.47787,-6.91284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-13,15:52:47.81,2,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87204,-0.34659,-1.258463,2880.12152,78.994063,8:45,5.77533,2.1765,5.68657,-47.17908,-1.52413,-15.66064,1.5206,-0.30174,72.16119,-8.976016,-4.062375,0.486313,,,,,,,,,,,,7.57457,-0.21213,-2.06064,50,5.71675,3.1152,-114.48327,-2.24049,9.94184,23.31023,-32.45249,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,c9d86130-f9d7-11ee-80bd-6f451ffb8092,77.50661,,,6.71086,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:52:47.81,2024-04-13T15:52:47.8118700-05:00,2024-04-13T20:52:47.8118700Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,be73d2f2-b9db-47a8-9969-c440298715ba,54.81442,-115.45939,11.65512,5.78212,-0.88155,-16.22625,-2.18237,2.69889,4.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-13,15:53:03.73,2,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.66004,-3.29734,-3.234008,2409.16859,212.426677,1:00,5.90958,2.27088,5.59201,-12.39686,19.34446,11.61863,1.78933,0.21617,86.28276,-5.674067,-1.164861,0.405493,87.459,-45.312672,-3.410425,,,,,3.77747,3.77747,-5.093275,0.020159,-6.82386,11.05918,-2.001,50,5.61819,7.20886,-137.03906,-8.27714,-12.95421,30.76966,-11.17961,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,d34bd030-f9d7-11ee-80bd-6f451ffb8092,92.95453,1.84162,,8.37728,,,,1.94415,1.84162,-0.22699,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:53:03.73,2024-04-13T15:53:03.7340972-05:00,2024-04-13T20:53:03.7340972Z,GroundBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,45e27f24-cb90-4a63-ba30-9227b8650f3f,54.90855,-138.13679,15.38483,5.90637,-7.8783,-5.5898,-2.26642,7.67101,-6.4771,,1.94365,90.20193,,,,,,,,1.84213,-91.35362,,,,,,,,-0.22696,-5.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-04-13,15:53:41.39,3,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4794,-2.490207,-4.476396,2425.862345,206.798088,1:00,5.91786,1.8293,6.1227,-15.15434,16.89111,7.98382,2.34436,-1.65215,84.97545,-5.391238,-3.04424,0.407432,,,,,,,,,,,,-5.50642,9.82343,-1.49032,50,5.71879,10.26233,-135.31284,-6.34271,-10.14518,31.25088,-14.07505,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,e9b6f2f0-f9d7-11ee-80bd-6f451ffb8092,92.51232,,,8.50395,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,20:53:41.39,2024-04-13T15:53:41.3981996-05:00,2024-04-13T20:53:41.3981996Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,76cb5d07-9787-41f9-b448-a132c0f32ece,54.37867,-136.32036,15.62544,5.91596,-5.88893,-7.03752,-1.82645,10.5894,-5.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
