PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-04-11,18:48:39.80,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,4,Top,0,1,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.24224,-2.208816,-3.496501,2022.37987,206.809063,1:00,5.89494,2.24545,5.75176,-15.59584,19.22993,9.11477,2.53411,-0.25414,81.92776,-5.190041,-1.86938,0.424739,74.10378,28.394406,161.289312,4400.075488,,,,,54.52367,,,-5.6813,10.79989,-1.96049,50,5.70184,7.58771,-130.67783,-5.50133,-9.76302,29.13889,-13.61501,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,62aa8c80-d8c3-11ed-90e4-c9569698ae88,88.74268,24.40853,,8.31448,,,,1.67539,2.3365,0.14548,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:48:39.80,2023-04-11T18:48:39.8015764-05:00,2023-04-11T23:48:39.8015764Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ebe48539-310f-4aeb-b840-9f41854b39e2,54.74791,-131.73227,14.56944,5.892,-5.00864,-6.80751,-2.24145,7.941,-4.88151,313.047914,1.67539,-90.55703,6.77939,0.39973,-0.25489,0.10732,-0.02455,0.00312,0.00054,2.3365,51.68406,-28.3463,3.83319,-0.84194,0.16995,-0.01989,-0.0082,0.00564,0.14548,30.67069,-11.27624,2.44485,-0.55779,0.10493,-0.0097,-0.009,0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-04-11,18:48:54.34,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0596,-2.620432,-5.034212,2078.425883,265.982165,2:45,5.61845,2.3076,5.87365,-40.40986,2.59055,16.68792,-0.19411,-0.98976,74.47593,-10.016303,-2.046775,0.471963,,,,,,,,,,,,-10.08997,2.44725,-1.90942,50,5.38178,9.7072,-117.2429,-6.677,-13.99114,22.95117,-28.78059,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,6b733c90-d8c3-11ed-90e4-c9569698ae88,79.86317,,,6.58367,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:48:54.34,2023-04-11T18:48:54.3483156-05:00,2023-04-11T23:48:54.3483156Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f8fb57cf-6b22-4f80-91b3-f27c06b102b8,54.62959,-118.1457,11.47559,5.62216,-5.5449,-14.3903,-2.30208,10.25755,-6.99557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-11,18:49:11.86,1,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96292,-1.040752,-3.277316,2085.059741,250.166169,2:15,5.57452,2.46014,5.81517,-34.9377,7.19122,15.91836,1.69361,0.73592,74.59346,-7.511562,-0.426035,0.467155,,,,,,,,,,,,-9.08678,4.42776,-2.2008,50,5.46856,6.16904,-118.7885,-3.28504,-12.87332,24.56091,-25.90122,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,75d21d00-d8c3-11ed-90e4-c9569698ae88,80.685,,,7.36946,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:49:11.86,2023-04-11T18:49:11.8610000-05:00,2023-04-11T23:49:11.8610000Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7d4e9a11-9634-4b55-b477-35fd3e68955e,54.68462,-119.75319,12.28045,5.57761,-2.26772,-12.95061,-2.45303,6.67467,-6.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.16364,2.804842,1.895834,0.909009,-0.27362,1.4673,-0.72469,-0.57085,5.15195,-3.93972,72.58237,6.98148,-52.21188,-0.53383,85.02757,-5.03017,5.23812,15.43673,-14.8199,-4.09749,-61.19822,9.00323,High,High,High,,,High,High,High
98,2023-04-11,18:49:35.85,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Parker, Tate",1000187791,Right,SOU_GOL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77387,-2.500296,-4.579585,2072.418,241.088937,2:00,5.73509,2.28934,5.81194,-23.4632,10.7302,17.43178,1.44584,-0.52572,83.08541,-6.863236,-1.466094,0.420865,,,,,,,,,,,,-10.14831,6.49882,-1.92359,50,5.5154,9.76733,-131.38603,-6.55496,-17.7591,27.54226,-20.80139,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,84122f40-d8c3-11ed-90e4-c9569698ae88,89.55949,,,7.68846,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:49:35.85,2023-04-11T18:49:35.8540052-05:00,2023-04-11T23:49:35.8540052Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0c8e7c18-f789-4d64-92a5-f4372b855505,54.68955,-132.36544,13.77113,5.73535,-5.81525,-10.40069,-2.28215,10.39885,-8.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-11,18:49:46.06,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Parker, Tate",1000187791,Right,SOU_GOL,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85788,-1.640037,-4.102576,2169.980193,239.989764,2:00,5.79467,2.37898,5.77471,-22.04363,11.3191,17.74741,2.4272,0.0337,83.97152,-5.752894,-0.932897,0.415721,,,,,,,,,,,,-10.15245,6.54122,-2.05023,50,5.6455,8.75947,-133.10014,-4.57707,-18.23335,28.25994,-20.42629,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,8a307fd0-d8c3-11ed-90e4-c9569698ae88,90.66754,,,7.88636,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:49:46.06,2023-04-11T18:49:46.0686100-05:00,2023-04-11T23:49:46.0686100Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0483dff3-aa5e-41d3-bf30-a05fb52676e6,54.72659,-134.09993,14.12997,5.79464,-3.85442,-10.21315,-2.37154,9.40454,-9.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-11,18:49:57.16,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Parker, Tate",1000187791,Right,SOU_GOL,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10669,-0.253294,-3.812497,2174.468344,237.209013,2:00,5.75792,2.20714,5.74657,-22.71289,12.07284,16.96662,3.62883,0.06614,81.97629,-4.506563,-0.783753,0.424494,,,,,,,,,,,,-9.66512,6.55355,-1.90007,50,5.72304,7.94933,-130.58675,-1.3402,-16.65034,28.10312,-20.88413,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,90c8bb50-d8c3-11ed-90e4-c9569698ae88,88.79376,,,8.13039,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:49:57.16,2023-04-11T18:49:57.1656980-05:00,2023-04-11T23:49:57.1656980Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,07f8e6d4-4fc0-47c2-b192-96bec76d6b0c,54.75334,-131.60573,14.05156,5.7579,-0.58297,-10.44207,-2.19925,8.55304,-8.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-11,18:50:08.65,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Parker, Tate",1000187791,Right,SOU_GOL,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.80027,0.029546,-1.274033,2271.735119,71.112926,8:15,5.72966,2.28059,5.43451,-41.39794,0.27909,-3.18662,2.30751,0.82171,75.62831,-7.537569,-1.841673,0.464643,63.41245,8.274922,-12.737511,1006.107008,,,,78.82679,76.7588,-13.067626,0.901994,1.23358,0.50386,-2.16543,50,5.7035,2.80302,-120.15675,-1.40293,1.79138,24.73817,-31.44233,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,97a52bc0-d8c3-11ed-90e4-c9569698ae88,81.12125,4.73109,,7.17196,,,,1.89248,2.27769,-0.83124,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:50:08.65,2023-04-11T18:50:08.6554388-05:00,2023-04-11T23:50:08.6554388Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1126ca72-aa38-4c46-8fec-8ddcea2271fe,55.0667,-121.1954,12.36909,5.73469,-0.08279,-15.72117,-2.28154,2.72781,0.89569,3.81908,1.89248,89.77145,-8.88346,1.80129,-0.24685,-0.14364,0.28318,-0.22341,0.06969,2.27769,13.38568,-18.76955,1.52057,-0.48669,0.546,-0.73299,0.55475,-0.17155,-0.83124,-20.29263,1.91775,-0.3886,0.04883,0.04342,-0.07955,0.06231,-0.01941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-04-11,18:50:35.69,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51001,-1.094805,-1.962461,1915.898853,252.353739,2:30,5.65932,2.17143,5.64868,-35.21522,6.53701,16.07753,1.70281,1.68,75.17443,-7.591222,0.912952,0.465062,,,,,,,,,,,,-8.70434,4.09126,-2.01512,50,5.54427,3.44084,-119.66981,-3.46558,-12.51809,24.87681,-26.29024,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,a7c855e0-d8c3-11ed-90e4-c9569698ae88,81.04815,,,7.33558,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:50:35.69,2023-04-11T18:50:35.6986132-05:00,2023-04-11T23:50:35.6986132Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bfa0e26f-5d5e-4481-8ded-32657b93940c,54.85083,-120.67398,12.43841,5.66274,-2.40435,-13.14512,-2.16422,3.94615,-6.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-11,18:50:46.39,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93336,-1.184718,-3.589408,1913.209378,269.873091,3:00,5.51822,2.22634,6.01408,-39.26278,1.33516,14.96721,1.1465,0.14408,76.10279,-8.418529,-0.897844,0.458589,,,,,,,,,,,,-8.72532,1.41929,-1.95251,50,5.4037,6.96985,-120.29924,-3.76746,-12.75657,23.84488,-30.09902,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,ae2499d0-d8c3-11ed-90e4-c9569698ae88,82.19226,,,6.83057,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:50:46.39,2023-04-11T18:50:46.3977748-05:00,2023-04-11T23:50:46.3977748Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,483ef7a5-225a-4c6e-9bcd-274eb2fce33c,54.488,-121.18555,11.92244,5.52294,-2.64868,-15.04951,-2.22039,7.44401,-6.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-11,18:50:58.58,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15406,-1.255423,-3.277247,2118.064796,258.615584,2:30,5.56879,2.38806,6.18271,-35.66628,4.55374,15.99961,1.43521,0.69171,76.00974,-7.877764,-0.39032,0.456449,,,,,,,,,,,,-9.23536,3.13437,-2.14818,50,5.45591,6.29922,-120.63918,-3.75816,-13.53561,24.67276,-27.58023,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,b56d87b0-d8c3-11ed-90e4-c9569698ae88,82.57751,,,7.14431,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:50:58.58,2023-04-11T18:50:58.5805588-05:00,2023-04-11T23:50:58.5805588Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d2d98acb-e93d-4eaf-9f50-875ed112e454,54.31847,-121.51917,12.33638,5.57241,-2.77447,-13.79012,-2.38146,6.78199,-6.76781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-11,18:51:10.97,3,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,4,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8715,-1.895641,-3.666282,2023.235014,244.232351,2:15,5.77362,2.15739,5.73401,-24.72289,9.64079,17.54347,1.94376,0.20037,82.6178,-6.496229,-0.53176,0.421912,73.05715,44.251255,-67.941035,4961.256875,33.066,67.99627,-104.91251,194.21445,131.46405,-76.4398,4.036978,-10.02981,5.81319,-1.86249,50,5.60018,7.66374,-131.62211,-5.22549,-17.47807,29.67252,-22.04388,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,bcc7b3a0-d8c3-11ed-90e4-c9569698ae88,89.3373,68.00514,,8.2537,,,,1.05605,1.90257,-0.19709,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:51:10.97,2023-04-11T18:51:10.9790996-05:00,2023-04-11T23:51:10.9790996Z,FlyBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,26ab4a04-76b8-4601-af3d-25b05f3a7aef,54.76695,-132.6924,14.83626,5.77433,-4.43036,-11.02194,-2.1503,8.29418,-8.73904,,1.05552,28.82981,-9.27491,2.02297,-0.21798,-0.01814,0.00806,-0.00072,2E-05,1.9031,74.76137,-25.21319,3.25589,-0.82367,0.20003,-0.04109,0.00588,-0.00039,-0.1964,-71.14861,11.80875,-2.72137,0.65239,-0.17884,0.04286,-0.00613,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2023-04-11,18:51:29.57,3,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.53615,0.75235,-0.367585,1701.682041,48.866152,7:45,5.82083,2.13332,5.62859,-49.88263,-8.44583,-11.14052,2.36602,0.86194,75.84481,-8.338975,-2.361237,0.463302,,,,,,,,,,,,5.52532,-4.06563,-2.09484,50,5.85303,1.22304,-119.92825,-0.20452,8.02492,23.79003,-38.07892,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,c7e35460-d8c3-11ed-90e4-c9569698ae88,81.35602,,,6.69134,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:51:29.57,2023-04-11T18:51:29.5756052-05:00,2023-04-11T23:51:29.5756052Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,05d0c031-84e9-43cf-b5f4-9a23e16e7794,54.87457,-120.89135,11.89501,5.83011,1.33704,-19.03946,-2.13777,0.89817,4.01246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-11,18:53:37.22,1,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61811,0.329946,-2.706667,2162.791825,227.960677,1:30,5.1771,2.32343,5.44845,-23.14623,12.58733,12.5917,3.55751,0.83672,81.01675,-3.998567,-0.46857,0.430239,,,,,,,,,,,,-7.07796,6.58878,-2.09281,50,5.19069,5.55087,-129.82679,-0.05569,-11.97792,29.33006,-21.02395,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,1400f4b0-d8c4-11ed-90e4-c9569698ae88,87.60822,,,8.60135,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:53:37.22,2023-04-11T18:53:37.2277524-05:00,2023-04-11T23:53:37.2277524Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,b689203c-5c5b-48c3-94a3-f818157538d7,55.04863,-130.96239,14.66503,5.17709,0.75832,-10.51198,-2.31671,6.01463,-5.98896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-11,18:53:51.34,1,2,"Armistead, Will",1000187792,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7636,-0.830736,-5.930085,2226.668973,234.139888,1:45,4.98322,2.33814,5.62995,-23.66419,11.91288,14.77583,2.23183,-1.98367,81.30709,-5.245906,-3.312273,0.429296,,,,,,,,,,,,-9.15938,6.64,-1.84073,50,4.89715,12.78807,-129.56916,-2.69598,-15.47843,28.57091,-20.95309,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,1c6f4fc0-d8c4-11ed-90e4-c9569698ae88,87.80064,,,8.45651,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:53:51.34,2023-04-11T18:53:51.3471252-05:00,2023-04-11T23:53:51.3471252Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,854cd157-6ad0-414c-9707-d2c0ada87614,54.86834,-130.63826,14.28545,4.98336,-1.91193,-10.47655,-2.33008,13.36725,-7.73921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-11,18:54:05.67,1,3,"Armistead, Will",1000187792,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93092,-0.895771,-4.390811,2183.180877,229.610737,1:45,5.01429,2.31894,5.5965,-22.51517,12.88394,13.68977,2.29914,-0.64787,81.37039,-5.111823,-1.957063,0.428221,,,,,,,,,,,,-8.20315,7.14634,-1.95067,50,4.92289,9.3678,-130.08805,-2.8023,-13.9394,29.42235,-20.03046,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,24ec9ef0-d8c4-11ed-90e4-c9569698ae88,88.02105,,,8.56053,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:54:05.67,2023-04-11T18:54:05.6769812-05:00,2023-04-11T23:54:05.6769812Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,a539db4b-37ec-4a2f-a4fe-2ae6cb4127d4,54.9018,-131.19201,14.71118,5.01393,-2.05073,-10.01523,-2.31197,9.89082,-6.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-11,18:54:19.59,1,4,"Armistead, Will",1000187792,Right,SOU_GOL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.13391,0.667567,-1.61526,2682.393064,63.189647,8:00,5.10593,2.11,5.33533,-51.11987,-5.24792,-13.34296,1.47255,-0.5178,72.44968,-8.614077,-3.987012,0.487467,92.33031,-1.265761,-15.416785,,,,,31.66395,28.43904,-13.84264,0.224513,6.26555,-2.48488,-1.95396,50,5.12905,3.76187,-114.82745,-0.43379,8.29208,23.00458,-35.46265,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,2d3ff7f0-d8c4-11ed-90e4-c9569698ae88,77.32307,1.68898,,6.68423,,,,2.34781,1.68898,0.43693,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:54:19.59,2023-04-11T18:54:19.5984148-05:00,2023-04-11T23:54:19.5984148Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,407d8826-974d-4e7e-a58e-c506c7b4d6a0,55.16797,-115.85818,11.50229,5.11289,1.15513,-17.73133,-2.11419,3.39034,4.14604,36.802387,2.34912,130.43583,-17.66933,,,,,,,1.69025,-3.06631,-19.89947,,,,,,,0.43704,-35.99667,1.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2023-04-11,18:54:50.35,2,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.80632,-0.100125,-3.972611,2170.880373,241.525562,2:00,5.00163,2.47759,5.52334,-24.93671,9.80603,15.87005,2.82973,0.07994,82.18631,-4.740334,-1.152222,0.424232,87.06948,28.580408,-23.37394,4105.585173,97.52362,52.02828,-50.88309,305.24093,296.89433,-34.983563,4.358652,-9.26205,5.31918,-2.14257,50,4.9764,8.42208,-131.48237,-1.12242,-16.07457,30.11105,-22.94245,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,3f805cc0-d8c4-11ed-90e4-c9569698ae88,88.84864,62.70724,,8.62001,,,,1.29505,2.86456,-0.09053,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:54:50.35,2023-04-11T18:54:50.3575316-05:00,2023-04-11T23:54:50.3575316Z,FlyBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,435d6fe3-9f44-4da1-8c1b-2e894e813a08,54.97769,-132.61742,15.05553,5.00241,-0.25759,-11.47123,-2.47146,9.02802,-8.03728,141.55207,1.29537,102.93792,-22.05242,5.30681,-1.16189,0.2438,-0.05157,0.00796,-0.00053,2.86554,61.05894,-16.65098,0.25196,0.40156,-0.23608,0.07325,-0.01124,0.00067,-0.091,-44.47555,-0.33579,1.16196,-0.4478,0.1083,-0.01693,0.00137,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
